0257
290 0.251854 [10](0.200441,1.11524,0.743607,0.280421,2.51053,0.419652,0.275881,1.38794,-4.16892,1.69003) 0.324823
300 0.213945 [10](0.15006,1.33144,0.925854,0.191293,2.84077,0.199307,0.197374,1.84335,-4.18057,1.54418) 0.304179
310 0.00798633 [10](0.0572946,1.17643,1.08029,-0.301991,3.21288,0.514067,0.456043,1.54427,-4.11309,1.45677) 0.29287
320 0.057612 [10](0.233358,1.23203,0.999414,0.126208,2.87059,0.350662,0.317677,1.49583,-4.49014,1.28399) 0.276625
330 0.19872 [10](-0.0221537,1.16558,0.666148,0.290051,2.97542,0.238799,0.222036,1.71813,-4.37356,1.11084) 0.258561
340 0.0424931 [10](0.18554,1.2195,0.882854,0.207256,2.69186,0.689658,0.302921,1.35709,-4.50836,1.3477) 0.227718
350 0.0790824 [10](-0.0454975,1.19034,0.860977,0.60357,2.76619,0.676616,0.108484,1.53788,-4.78066,1.52407) 0.21712
360 0.00896109 [10](0.120893,1.18572,1.03378,0.426116,2.52921,0.536631,0.173846,1.742,-4.76298,1.18233) 0.187212
370 0.0185673 [10](0.0983008,1.20166,0.934218,0.482333,2.69176,0.752297,-0.168002,1.49214,-4.8567,1.21099) 0.18523
380 0.00573604 [10](0.0104937,1.13592,1.02908,0.393581,2.66583,0.42872,0.0423386,1.86864,-4.72423,1.23865) 0.168745
390 0.0562052 [10](0.00196096,1.18481,0.853312,0.592308,2.95237,0.573008,-0.0930742,1.771,-4.95714,1.4594) 0.164423
400 0.0219362 [10](0.136646,1.19954,0.931908,0.49444,2.6001,0.43094,-0.332795,1.89794,-4.6863,1.35931) 0.161372
410 0.0186387 [10](0.0299059,1.1845,0.964358,0.771847,2.62662,0.377003,-0.083156,1.79004,-4.31046,1.36051) 0.177981
420 0.0336949 [10](0.122063,1.22252,0.979686,0.733932,2.53565,0.338581,-0.365862,1.96534,-4.53174,1.40721) 0.180483
430 0.000134743 [10](0.047989,1.14682,1.05468,0.792191,2.72737,0.534784,-0.338967,1.91421,-4.4542,1.57055) 0.174565
440 0.012938 [10](0.0592891,1.13822,0.973955,0.720474,2.6544,0.369789,-0.308448,1.9416,-4.57369,1.60152) 0.166956
450 0.00405585 [10](0.0743293,1.15919,1.00006,0.670129,2.78979,0.592021,-0.378953,1.98536,-4.49951,1.80525) 0.157873
460 0.00348719 [10](0.0443158,1.15945,1.02206,0.849024,2.83135,0.619728,-0.161509,1.76484,-4.46591,1.97245) 0.162159
470 0.0202109 [10](0.128146,1.19588,1.05275,0.724456,2.91082,0.581766,-0.130562,1.90677,-4.60847,1.80177) 0.154714
480 0.00795178 [10](0.0399484,1.17174,1.05282,0.703519,2.61015,0.606213,-0.117345,2.13132,-4.64658,1.86574) 0.147559
490 0.00132056 [10](0.0659905,1.15585,1.03615,0.654638,2.81026,0.586118,-0.105233,1.9321,-4.64595,1.70867) 0.136083
500 0.004069 [10](0.0247954,1.12999,1.1413,0.920782,2.82612,0.815761,-0.0747502,2.04591,-4.62746,2.08354) 0.133833
510 0.000886359 [10](0.0355262,1.13591,1.05175,0.725494,2.6543,0.464757,-0.251813,2.0721,-4.64351,1.71513) 0.123865
520 0.000734075 [10](0.0238299,1.13111,1.07773,0.824829,2.71859,0.559233,-0.231279,2.1056,-4.50978,1.89325) 0.113495
530 0.0149164 [10](0.0596791,1.16385,0.939358,0.783181,2.59393,0.493778,-0.361765,2.26839,-4.74194,2.08063) 0.11969
540 0.00521338 [10](0.100373,1.16201,1.04884,0.924456,2.89111,0.649515,-0.160514,2.28439,-4.45846,2.10871) 0.123943
550 0.0189299 [10](0.108456,1.19403,0.94417,1.04463,2.55231,0.427032,-0.379364,2.31641,-4.62609,1.94794) 0.119906
560 0.00335871 [10](0.0679798,1.15155,1.00524,0.683562,2.6586,0.432461,-0.334617,2.43622,-4.32675,2.14383) 0.126173
570 0.00574116 [10](-0.00833601,1.11524,1.05976,0.719651,2.6846,0.324755,-0.274151,2.33498,-4.51842,2.06529) 0.12319
580 0.00372202 [10](0.089087,1.15167,1.06834,0.900242,2.60059,0.417111,-0.173536,2.58748,-4.51538,1.98219) 0.124431
590 0.00610358 [10](0.104048,1.15977,1.04241,0.637073,2.52025,0.519616,-0.248949,2.49754,-4.69451,1.83703) 0.123383
600 0.00165876 [10](0.0252617,1.1227,1.10318,0.682576,2.63074,0.460538,-0.205774,2.47782,-4.63779,1.95558) 0.113433
610 0.00721474 [10](0.033692,1.14742,0.976416,0.859023,2.33766,0.345854,-0.479314,2.6193,-4.41232,2.13534) 0.107282
620 0.00257767 [10](0.0649318,1.15562,1.06029,0.738367,2.50681,0.265176,-0.428006,2.48639,-4.54261,1.9379) 0.098176
630 0.00301818 [10](0.0132329,1.11743,1.0745,0.869898,2.6585,0.571365,-0.270982,2.48175,-4.52357,2.08055) 0.0845938
640 0.00162056 [10](0.0297876,1.12458,1.06806,0.678631,2.63717,0.434931,-0.232158,2.45681,-4.61187,1.98554) 0.0757551
650 0.000758774 [10](0.0468726,1.149,1.06333,0.655849,2.65859,0.488119,-0.294879,2.49268,-4.57315,2.00711) 0.0713363
660 0.00122896 [10](0.0632643,1.15323,1.06511,0.531409,2.6757,0.54527,-0.174543,2.38148,-4.57771,1.80554) 0.0722827
670 0.00275139 [10](0.0203108,1.14872,1.07192,0.512851,2.62081,0.385963,-0.249659,2.37639,-4.56761,1.84972) 0.0742863
680 0.000808728 [10](0.0546303,1.14224,1.08327,0.604231,2.75538,0.452136,-0.153622,2.43973,-4.49245,1.93586) 0.0730727
690 0.00420836 [10](0.0380547,1.15252,1.10051,0.623393,2.74985,0.560459,-0.155392,2.36427,-4.58866,1.83735) 0.0691758
700 0.000596564 [10](0.0531319,1.14486,1.07621,0.610229,2.66209,0.424963,-0.186682,2.39359,-4.51466,1.90057) 0.0628112
710 0.000909108 [10](0.0503728,1.15025,1.06618,0.53212,2.72416,0.431457,-0.212432,2.3919,-4.50493,1.95028) 0.0573585
720 0.000271631 [10](0.0259456,1.1345,1.07567,0.66934,2.76753,0.463849,-0.206673,2.39613,-4.59753,1.96085) 0.0536975
730 0.000708431 [10](0.0185751,1.12938,1.08321,0.650788,2.781,0.392493,-0.16203,2.37894,-4.50583,2.05048) 0.0521154
740 0.000307443 [10](0.0293222,1.13176,1.08054,0.60094,2.75771,0.383197,-0.172427,2.36871,-4.61253,1.94293) 0.0488295
750 0.00122087 [10](0.028033,1.12841,1.06094,0.687315,2.74415,0.370094,-0.198459,2.39024,-4.51284,1.95171) 0.0454834
760 0.000550834 [10](0.0284292,1.12992,1.09191,0.721784,2.74473,0.367325,-0.226777,2.51455,-4.50735,2.03176) 0.0428074
770 0.00109062 [10](0.0506585,1.13281,1.09085,0.689432,2.76486,0.370739,-0.257363,2.47962,-4.44321,2.02979) 0.0445605
780 0.00072363 [10](0.0384744,1.1398,1.04296,0.726032,2.79251,0.381202,-0.180783,2.43749,-4.40117,2.04321) 0.0429283
790 0.000696482 [10](0.0573898,1.14863,1.05925,0.665834,2.77015,0.342029,-0.232774,2.38225,-4.38229,1.99973) 0.0414771
800 0.000596982 [10](0.05784,1.14423,1.05057,0.726533,2.80734,0.401009,-0.207288,2.3575,-4.45093,1.99138) 0.0395652
810 0.000437538 [10](0.0480973,1.13807,1.05507,0.634447,2.77771,0.343978,-0.194442,2.34285,-4.45769,1.93361) 0.0346262
820 0.000403384 [10](0.0495866,1.14572,1.04881,0.629218,2.78619,0.332153,-0.244738,2.37109,-4.46116,2.00676) 0.0316146
830 0.000269332 [10](0.0444802,1.14568,1.061,0.636952,2.75988,0.372756,-0.215132,2.33554,-4.48291,1.98238) 0.0286707
840 0.000246453 [10](0.032711,1.13455,1.08322,0.634645,2.77846,0.394501,-0.212724,2.38148,-4.42235,2.03769) 0.0285025
850 0.000564638 [10](0.0489803,1.14102,1.08322,0.593639,2.81896,0.367225,-0.189482,2.35257,-4.4375,1.98904) 0.0283807
860 0.000128597 [10](0.0406374,1.13631,1.07805,0.595975,2.80207,0.39476,-0.163162,2.36563,-4.39007,1.98359) 0.029229
870 0.000215907 [10](0.0445418,1.13751,1.05923,0.618655,2.83412,0.399113,-0.200577,2.33295,-4.39351,1.95139) 0.0303945
880 0.00056035 [10](0.0555638,1.14755,1.0602,0.606739,2.81184,0.374761,-0.225433,2.35274,-4.41771,2.01182) 0.0268659
890 0.000344417 [10](0.0455039,1.13436,1.0736,0.579355,2.80333,0.392099,-0.218068,2.35837,-4.41146,1.94617) 0.0260449
900 0.000164774 [10](0.0288959,1.13535,1.0696,0.617194,2.8086,0.385491,-0.235481,2.37541,-4.45006,1.99947) 0.0247935
910 0.000495868 [10](0.030233,1.14276,1.0643,0.640922,2.8149,0.409449,-0.194742,2.355,-4.42699,1.99372) 0.0219155
920 0.000206497 [10](0.0435687,1.14212,1.07213,0.612397,2.8244,0.396662,-0.230504,2.36982,-4.41609,2.01879) 0.0210421
930 0.000125666 [10](0.0479487,1.14002,1.06373,0.607013,2.84343,0.405552,-0.219247,2.36598,-4.43632,1.99652) 0.0201678
940 2.44652e-06 [10](0.0401333,1.13823,1.0666,0.615991,2.83251,0.415529,-0.225234,2.3747,-4.40915,2.03987) 0.0182868
950 8.01969e-05 [10](0.0370766,1.13614,1.06415,0.596104,2.80759,0.408222,-0.222362,2.36726,-4.38873,1.98318) 0.0174319
960 1.60454e-06 [10](0.0388469,1.13848,1.06618,0.581012,2.80618,0.410868,-0.233125,2.35716,-4.40775,1.99567) 0.0171449
970 5.47439e-05 [10](0.0341014,1.13815,1.0667,0.578234,2.80086,0.418777,-0.195531,2.37187,-4.43848,1.99586) 0.0170278
980 0.000251424 [10](0.0308298,1.13652,1.06005,0.578102,2.80636,0.413226,-0.199645,2.3433,-4.4181,2.00657) 0.0175607
990 8.41505e-05 [10](0.0439495,1.13758,1.06815,0.575827,2.81083,0.412819,-0.193014,2.39467,-4.42725,1.99727) 0.0168415
1000 2.35315e-05 [10](0.0354139,1.13743,1.06839,0.585632,2.80165,0.418251,-0.209824,2.40409,-4.42532,2.03136) 0.0175803
1010 1.86768e-05 [10](0.0406734,1.13789,1.0667,0.582709,2.80312,0.454228,-0.224121,2.38569,-4.45897,2.03285) 0.0180213
1020 9.54508e-05 [10](0.0334936,1.13974,1.06356,0.551767,2.7842,0.431049,-0.219185,2.38427,-4.47931,2.02855) 0.0186019
1030 4.35289e-05 [10](0.034356,1.13817,1.06927,0.584456,2.79603,0.45972,-0.225218,2.37644,-4.46607,2.06211) 0.0195773
1040 0.000137532 [10](0.0343865,1.13891,1.07466,0.581034,2.82083,0.432224,-0.216084,2.37977,-4.44837,2.01415) 0.0178382
1050 0.000125425 [10](0.0392407,1.13493,1.06796,0.572807,2.8117,0.438511,-0.232276,2.33797,-4.44465,2.01807) 0.0158267
1060 3.96561e-05 [10](0.0384098,1.13669,1.0728,0.573848,2.81293,0.441832,-0.217146,2.38857,-4.45646,2.02015) 0.01413
1070 2.4344e-05 [10](0.0369635,1.13732,1.067,0.580307,2.83312,0.43723,-0.190219,2.38066,-4.42352,2.01771) 0.0137617
1080 4.41139e-05 [10](0.0386604,1.13797,1.07396,0.598877,2.84917,0.437998,-0.220171,2.37691,-4.43995,2.02788) 0.0145488
1090 1.19631e-05 [10](0.0386409,1.13835,1.07107,0.572747,2.84573,0.440696,-0.194721,2.34823,-4.43359,2.03436) 0.0132236
1100 5.16774e-05 [10](0.0400625,1.14076,1.0596,0.573039,2.83109,0.448868,-0.190845,2.39167,-4.44975,2.03211) 0.0133467
1110 1.68547e-05 [10](0.0423199,1.14034,1.06428,0.589819,2.84427,0.440052,-0.201287,2.37706,-4.44852,2.01597) 0.0123278
1120 2.85253e-05 [10](0.0384842,1.1407,1.06478,0.576546,2.83929,0.449053,-0.200578,2.36758,-4.43742,2.00937) 0.0119874
1130 3.61125e-05 [10](0.0384962,1.1383,1.06298,0.578214,2.83166,0.462956,-0.202603,2.36829,-4.43641,2.01157) 0.0117045
1140 1.3475e-05 [10](0.0398386,1.14054,1.06556,0.566781,2.82518,0.457377,-0.193607,2.3753,-4.42989,2.01377) 0.0117051
1150 1.24063e-05 [10](0.0403069,1.13942,1.06357,0.578131,2.83528,0.447083,-0.189532,2.35321,-4.42194,2.00757) 0.011509
1160 1.97785e-05 [10](0.0361908,1.13786,1.06759,0.572412,2.81623,0.439073,-0.199757,2.35604,-4.43112,2.01514) 0.0104278
1170 1.85277e-06 [10](0.0406593,1.13917,1.06663,0.555062,2.82173,0.455122,-0.19207,2.3683,-4.42478,2.00876) 0.00922817
1180 5.42702e-07 [10](0.0395631,1.13894,1.06663,0.568261,2.83643,0.442983,-0.195614,2.36742,-4.43441,2.01335) 0.00850877
1190 2.00813e-06 [10](0.0397634,1.13938,1.06757,0.555734,2.83295,0.445729,-0.194058,2.37101,-4.43629,2.01348) 0.00800345
1200 1.01302e-05 [10](0.038242,1.13951,1.06878,0.546733,2.83786,0.454186,-0.179274,2.36838,-4.44545,2.00317) 0.00791221
1210 1.83949e-05 [10](0.0414208,1.14008,1.06878,0.568838,2.84179,0.445426,-0.198213,2.3674,-4.44881,2.0088) 0.00764532
1220 1.22277e-05 [10](0.0411461,1.13875,1.06742,0.562697,2.84401,0.44342,-0.182957,2.37586,-4.44245,1.9973) 0.00785102
1230 2.64188e-06 [10](0.039546,1.13975,1.06569,0.560098,2.86248,0.4568,-0.180512,2.36345,-4.44822,2.00659) 0.00808767
1240 8.20922e-06 [10](0.0406114,1.1394,1.06515,0.56421,2.8582,0.453509,-0.171356,2.36227,-4.43563,2.00643) 0.00847809
1250 5.22309e-06 [10](0.0410622,1.13916,1.06712,0.564625,2.85218,0.454185,-0.168182,2.35953,-4.42303,1.99614) 0.00949338
1260 5.73718e-06 [10](0.0411727,1.13977,1.06551,0.561431,2.85395,0.458969,-0.190664,2.37401,-4.44467,2.00964) 0.00894982
1270 1.39347e-05 [10](0.0383132,1.1397,1.06925,0.56118,2.84833,0.454356,-0.179056,2.36798,-4.45002,2.007) 0.00785464
1280 6.35971e-07 [10](0.0401601,1.13974,1.06677,0.548753,2.85422,0.455231,-0.172654,2.36814,-4.45391,1.99145) 0.00710654
1290 8.02388e-06 [10](0.0392709,1.13846,1.07008,0.562341,2.84865,0.445155,-0.176308,2.3643,-4.43328,2.0041) 0.00679223
1300 1.21802e-05 [10](0.0416264,1.1407,1.06638,0.553182,2.85321,0.444355,-0.175995,2.35653,-4.44762,2.00825) 0.00722112
1310 8.03292e-06 [10](0.0400507,1.13901,1.06988,0.549528,2.85191,0.448552,-0.168052,2.36198,-4.43804,1.99342) 0.00676817
1320 9.68749e-07 [10](0.0399711,1.13903,1.06756,0.567209,2.8364,0.439232,-0.175316,2.36734,-4.43494,2.00186) 0.00744389
1330 5.65905e-06 [10](0.0385756,1.13948,1.06802,0.566186,2.85097,0.437605,-0.174216,2.35789,-4.42931,2.00491) 0.00726778
1340 5.0638e-06 [10](0.0390261,1.13924,1.06907,0.550706,2.83696,0.441387,-0.164764,2.35531,-4.42952,1.99729) 0.00695395
1350 7.67313e-06 [10](0.0381984,1.13968,1.06615,0.555716,2.85204,0.441853,-0.173365,2.36027,-4.4373,2.00152) 0.00601964
1360 5.03478e-06 [10](0.0413141,1.13974,1.06601,0.557942,2.85865,0.450466,-0.172168,2.36105,-4.43145,2.01297) 0.00584798
1370 1.5946e-06 [10](0.0391018,1.13907,1.06855,0.553655,2.85399,0.435371,-0.17224,2.35656,-4.43268,2.00193) 0.00552722
1380 8.35614e-07 [10](0.0391779,1.13931,1.06654,0.549595,2.85457,0.442533,-0.178784,2.35467,-4.43588,2.00654) 0.00554938
1390 1.98352e-06 [10](0.0391368,1.13969,1.06762,0.542293,2.86002,0.442312,-0.171397,2.35086,-4.44535,2.00389) 0.0056671
1400 1.70468e-06 [10](0.0392901,1.13888,1.06838,0.551972,2.85143,0.443033,-0.168695,2.36112,-4.4415,2.0007) 0.0053717
1410 3.56457e-06 [10](0.0405618,1.14022,1.06635,0.547865,2.85426,0.442605,-0.169782,2.36606,-4.44846,2.00055) 0.00508278
1420 3.44097e-06 [10](0.0400519,1.13912,1.06736,0.536602,2.85575,0.444846,-0.164456,2.35902,-4.4491,1.98902) 0.00504563
1430 1.98932e-06 [10](0.040319,1.13973,1.06807,0.551085,2.85796,0.439347,-0.16663,2.35617,-4.44156,1.99215) 0.00509221
1440 1.54707e-06 [10](0.0388711,1.13918,1.06833,0.558277,2.85453,0.435218,-0.168245,2.36339,-4.43666,2.0001) 0.00512
1450 3.02448e-07 [10](0.0397641,1.1396,1.06677,0.545918,2.85182,0.441862,-0.166079,2.36347,-4.44988,1.99211) 0.00507386
1460 1.68227e-07 [10](0.0397055,1.13958,1.06744,0.545061,2.84844,0.432256,-0.168684,2.35942,-4.44987,1.9868) 0.00530049
1470 3.14542e-06 [10](0.0407335,1.13976,1.06622,0.545677,2.85763,0.436791,-0.16752,2.35796,-4.44886,1.99222) 0.00520719
1480 3.55691e-07 [10](0.0394635,1.13935,1.06731,0.546664,2.86186,0.439714,-0.166294,2.35926,-4.44653,1.98565) 0.00514876
1490 1.29723e-06 [10](0.0400446,1.13982,1.06599,0.541448,2.85698,0.435736,-0.168458,2.36281,-4.4482,1.97764) 0.00526493
1500 2.49025e-06 [10](0.0395004,1.13997,1.06789,0.543677,2.8569,0.442017,-0.163191,2.36391,-4.45321,1.98126) 0.00564446
1510 1.2196e-06 [10](0.0399614,1.13985,1.06752,0.537067,2.85436,0.44421,-0.169815,2.36676,-4.45138,1.98216) 0.00578317
1520 7.82765e-07 [10](0.0394251,1.14004,1.06672,0.532188,2.8614,0.447167,-0.158658,2.36342,-4.45943,1.97456) 0.00584309
1530 3.23797e-07 [10](0.0399894,1.13982,1.06714,0.526131,2.85688,0.440019,-0.156826,2.3623,-4.45804,1.96993) 0.00570454
1540 1.0063e-06 [10](0.0390301,1.13979,1.06683,0.533781,2.85213,0.447021,-0.163418,2.35841,-4.46098,1.97988) 0.0057496
1550 1.46168e-06 [10](0.0402494,1.14,1.06786,0.539525,2.85588,0.44296,-0.158449,2.35745,-4.4559,1.97256) 0.00566589
1560 1.71255e-07 [10](0.0395136,1.13956,1.06737,0.539304,2.85637,0.450091,-0.158955,2.35461,-4.45528,1.98259) 0.00532666
1570 2.90543e-06 [10](0.0384467,1.13957,1.06668,0.529072,2.84897,0.44855,-0.160994,2.35823,-4.46311,1.97004) 0.00541381
1580 2.52184e-06 [10](0.0393125,1.1398,1.06883,0.519834,2.85567,0.439075,-0.148644,2.34733,-4.463,1.95918) 0.00533641
1590 5.57352e-07 [10](0.0391633,1.13946,1.06744,0.530966,2.85205,0.445714,-0.159522,2.35366,-4.4635,1.97519) 0.00478066
1600 1.52129e-06 [10](0.0389454,1.13978,1.06803,0.524736,2.85457,0.44245,-0.152286,2.34698,-4.46252,1.96008) 0.00454436
1610 6.381e-07 [10](0.0394571,1.1396,1.06781,0.519529,2.85394,0.444618,-0.155502,2.35318,-4.46695,1.95762) 0.00423671
1620 6.89362e-07 [10](0.0390134,1.13969,1.06785,0.5211,2.85054,0.44409,-0.158038,2.35658,-4.47039,1.96119) 0.00416635
1630 4.58851e-07 [10](0.0392667,1.13994,1.06698,0.518862,2.8472,0.44297,-0.151206,2.35206,-4.46697,1.95675) 0.00404826
1640 4.83534e-07 [10](0.0400975,1.13984,1.06702,0.520597,2.84553,0.445611,-0.161435,2.34555,-4.46779,1.95761) 0.00396236
1650 1.92958e-06 [10](0.0406022,1.14004,1.06759,0.524286,2.85829,0.441943,-0.161605,2.34404,-4.46493,1.96031) 0.00384206
1660 1.05758e-06 [10](0.0405426,1.14011,1.06706,0.522207,2.8484,0.441623,-0.156664,2.35058,-4.46669,1.95289) 0.0038425
1670 6.87652e-07 [10](0.0392789,1.1399,1.06746,0.527909,2.85091,0.44497,-0.157541,2.34819,-4.46179,1.96379) 0.00341682
1680 1.89823e-07 [10](0.0394346,1.13976,1.06764,0.520773,2.85092,0.441405,-0.156833,2.34629,-4.46796,1.9578) 0.00321479
1690 1.85319e-07 [10](0.0398188,1.13983,1.0676,0.527407,2.85258,0.441306,-0.156955,2.35012,-4.46244,1.96156) 0.0029083
1700 4.2763e-07 [10](0.0398755,1.13972,1.06756,0.525467,2.8534,0.445095,-0.156981,2.34372,-4.4648,1.95803) 0.0028079
1710 2.32526e-07 [10](0.0395032,1.1398,1.06771,0.524554,2.85463,0.444749,-0.154853,2.34516,-4.46303,1.95972) 0.00263099
1720 7.95504e-08 [10](0.0395485,1.13972,1.06741,0.520962,2.85293,0.442421,-0.156713,2.34688,-4.46293,1.96449) 0.00272318
1730 7.91386e-08 [10](0.0395862,1.13991,1.06738,0.51615,2.85306,0.441827,-0.155037,2.34529,-4.46399,1.95711) 0.00275715
1740 1.26538e-07 [10](0.0396816,1.13985,1.06745,0.523647,2.85152,0.443589,-0.161414,2.34473,-4.46325,1.96208) 0.00248127
1750 7.51833e-09 [10](0.0397319,1.13981,1.06722,0.525547,2.85338,0.442588,-0.159325,2.34401,-4.45961,1.96181) 0.00226912
1760 1.04794e-07 [10](0.0397376,1.13973,1.06752,0.526764,2.8542,0.441381,-0.158244,2.3442,-4.45781,1.9636) 0.00207719
1770 3.47939e-07 [10](0.0397746,1.14007,1.06718,0.527021,2.85688,0.442262,-0.156501,2.34528,-4.45898,1.96229) 0.00197679
1780 1.01876e-08 [10](0.0396616,1.13987,1.06723,0.523088,2.85497,0.442169,-0.156896,2.34243,-4.46141,1.96185) 0.00172926
1790 3.19361e-08 [10](0.0396099,1.13987,1.0672,0.521903,2.8556,0.444351,-0.154455,2.34472,-4.46062,1.96161) 0.00152232
1800 9.65697e-08 [10](0.0398667,1.13988,1.06724,0.521261,2.85609,0.444585,-0.153004,2.34579,-4.46226,1.95848) 0.0014317
1810 3.44605e-08 [10](0.0396069,1.1398,1.06737,0.52301,2.85524,0.441606,-0.15561,2.34316,-4.46076,1.96159) 0.00129593
1820 5.88723e-08 [10](0.0396556,1.13988,1.06703,0.52523,2.85594,0.444222,-0.157694,2.34396,-4.46128,1.96298) 0.00124156
1830 8.92362e-09 [10](0.0397393,1.13988,1.06717,0.522961,2.85551,0.442692,-0.156138,2.34328,-4.46136,1.95922) 0.00108726
1840 1.59588e-08 [10](0.039763,1.13993,1.06721,0.52366,2.85641,0.443821,-0.155752,2.34419,-4.46079,1.96183) 0.000953039
1850 1.26602e-08 [10](0.0396576,1.13986,1.06721,0.523093,2.85572,0.443472,-0.156312,2.34335,-4.46007,1.96135) 0.000890923
1860 4.7241e-10 [10](0.0397653,1.13989,1.06722,0.523361,2.8555,0.444403,-0.155549,2.34241,-4.46022,1.96256) 0.000855367
1870 2.57181e-08 [10](0.0396726,1.13979,1.06729,0.52403,2.85543,0.442471,-0.156985,2.34274,-4.45954,1.96217) 0.000816795
1880 5.18817e-08 [10](0.0395819,1.13986,1.06734,0.522793,2.85564,0.442542,-0.155322,2.34285,-4.4602,1.96197) 0.000767166
1890 4.44747e-09 [10](0.0397453,1.13991,1.06724,0.521491,2.85457,0.442746,-0.155313,2.34326,-4.46112,1.95982) 0.000708555
1900 5.1523e-09 [10](0.0397375,1.13987,1.06717,0.522888,2.85441,0.443013,-0.156834,2.34342,-4.46193,1.96116) 0.000658977
1910 1.26962e-08 [10](0.0396807,1.1399,1.0672,0.5227,2.85468,0.443756,-0.156835,2.34315,-4.4614,1.9617) 0.000629345
1920 9.79059e-09 [10](0.0396636,1.13988,1.06716,0.522343,2.8553,0.443455,-0.15654,2.34382,-4.46173,1.96199) 0.000546334
1930 1.08009e-08 [10](0.0398014,1.13992,1.06718,0.522344,2.85565,0.442565,-0.156065,2.34265,-4.4609,1.96132) 0.00051743
1940 7.79461e-09 [10](0.0396953,1.13988,1.0673,0.521359,2.85557,0.442661,-0.155352,2.34234,-4.46071,1.96065) 0.000500369
