3057
250 0.668233 [10](2.82642,0.10207,2.1627,-3.06185,-1.90249,0.509987,-0.58578,-2.29433,-5.5058,6.0331) 1.10173
260 0.319193 [10](1.58132,0.588976,0.545924,-3.92546,-0.68238,0.376986,-1.6393,-1.90607,-5.29505,8.40137) 0.962957
270 0.0675735 [10](1.45571,0.213699,0.244257,-1.94872,-2.35868,1.50356,-0.553199,-1.99154,-6.25435,6.15696) 0.961815
280 0.598059 [10](0.801049,0.539431,-0.48643,-3.91522,-0.528035,0.76537,-1.3077,-1.70111,-3.71502,8.32868) 0.978647
290 0.950158 [10](0.667229,0.931402,-1.26634,-2.92851,-1.87555,-0.22796,-0.482423,-0.974173,-3.21519,6.81842) 1.00874
300 0.900635 [10](0.413676,0.194408,-1.24131,-2.31144,-3.70348,1.90307,-1.02756,-1.04943,-3.894,7.56059) 1.11062
310 0.206474 [10](0.551427,0.614649,-1.48065,-4.53151,-3.48174,0.995212,-1.41212,-0.502109,-1.64717,4.76073) 1.24226
320 0.307031 [10](0.378006,0.637606,-2.21768,-3.59881,-4.43147,0.912574,-1.51301,-0.0364494,-3.54244,6.68231) 1.25183
330 0.282278 [10](0.211716,0.51087,-2.65195,-4.24292,-2.26346,2.89216,0.0366151,-0.994089,-0.568557,8.73415) 1.33682
340 1.4786 [10](-0.322254,0.960813,-2.87064,-6.08326,-2.2612,3.25692,0.260272,-0.754769,-2.56722,8.65764) 1.36002
350 0.152244 [10](0.583717,0.474922,-2.21676,-5.27957,-1.13102,4.51186,-0.54369,-1.96858,-2.07499,8.91179) 1.28995
360 1.18894 [10](-0.670822,0.350723,-3.77979,-4.39733,0.457757,4.26148,1.2476,-2.57902,-1.15035,8.89933) 1.33108
370 0.615601 [10](0.244792,0.480226,-3.00811,-4.48523,-1.76595,6.03743,3.46729,-3.04601,-1.42718,9.59699) 1.41872
380 1.70819 [10](1.29912,0.504246,-1.52968,-5.44561,-3.10595,7.51443,0.307836,-4.34413,-0.0470329,8.08323) 1.42967
390 1.22028 [10](0.593163,0.456155,-3.18196,-6.19207,-2.67287,6.73479,0.95809,-2.53443,0.326789,7.30122) 1.43298
400 0.563859 [10](-0.187833,0.829651,-3.68184,-7.30049,-2.57296,8.36281,1.99951,-4.58211,2.05646,9.39296) 1.4224
410 0.370556 [10](-0.784103,0.281353,-4.69376,-5.10496,-1.80074,7.78452,1.48124,-2.92303,2.06613,7.52348) 1.41397
420 0.54008 [10](-0.959626,0.308217,-4.64135,-5.09713,-1.34987,7.90428,0.157683,-3.90644,2.12253,6.82962) 1.36885
430 1.07079 [10](-1.47821,0.629156,-5.27474,-2.86744,-1.86579,11.422,1.77408,-5.60437,2.22033,7.96266) 1.43721
440 0.23421 [10](-1.67918,0.5925,-5.77085,-1.83082,-1.18654,10.1835,0.622603,-7.37174,-0.318271,8.08635) 1.51383
450 1.7502 [10](-2.29252,0.222807,-6.03725,-1.76076,-3.73594,11.8703,1.18619,-7.69656,0.0744303,8.43294) 1.60694
460 1.46511 [10](-3.18976,0.919004,-8.0524,0.407733,-2.55721,12.163,0.837201,-6.68276,1.18505,6.03973) 1.68322
470 0.607459 [10](-1.77268,0.504652,-5.66468,-4.68564,-3.32813,10.1889,0.465466,-7.69259,1.8945,6.32468) 1.57739
480 0.691255 [10](-3.12725,0.394705,-8.08265,-0.802543,0.412899,12.7766,2.47554,-8.00742,1.14817,9.21961) 1.48909
490 1.12121 [10](-2.43904,-0.19988,-7.71128,-2.19425,-0.46096,12.5093,3.45627,-9.29207,-0.00857617,10.3307) 1.39417
500 2.72159 [10](-1.70076,0.522674,-7.23928,-1.50853,-2.89976,12.4395,2.72485,-9.49783,-1.43845,8.7118) 1.2965
510 0.0225492 [10](-2.72024,0.535138,-7.9009,-1.71062,-3.7014,11.4071,1.26186,-8.82728,-1.22865,9.19526) 1.18926
520 1.27452 [10](-2.51307,0.735261,-8.51929,-1.99004,-3.01113,10.5985,2.47829,-11.1055,-0.558265,9.1782) 1.13859
530 0.0722577 [10](-2.91001,0.523038,-8.64474,-3.47846,-1.35427,12.4663,1.80087,-11.1757,0.498558,9.96633) 1.034
540 0.40008 [10](-3.5629,0.810554,-9.27289,-1.75462,-0.220331,11.8003,2.33691,-10.8475,0.291381,9.50848) 0.989318
550 0.163101 [10](-2.85146,0.41341,-8.23477,-1.60912,-2.6366,12.6425,2.07945,-9.69883,-0.34263,8.45844) 0.889657
560 0.217939 [10](-2.74912,0.650598,-8.23572,-4.54643,-1.36174,12.3078,2.17773,-9.22597,1.10435,10.6573) 0.825786
570 0.162897 [10](-3.20508,0.489496,-9.24871,-2.45403,-2.86796,11.2588,1.73818,-8.70897,0.810255,11.3445) 0.859113
580 0.482795 [10](-2.47225,0.584819,-7.33383,-4.08322,-3.18098,9.12446,1.24152,-8.14832,-0.749519,9.95175) 0.884935
590 0.289514 [10](-2.29434,0.597961,-7.87199,-4.03799,-3.44578,11.1119,1.09108,-7.57774,0.204141,9.76901) 0.809868
600 0.300897 [10](-2.27244,0.405023,-7.51593,-2.50758,-4.45674,10.2319,1.02394,-9.55261,-1.88131,10.8097) 0.788431
610 0.0374461 [10](-2.91528,0.585191,-8.63536,-4.48754,-3.28493,11.3691,0.817512,-8.42369,1.26898,9.99574) 0.719075
620 0.423961 [10](-3.1786,0.65608,-8.59597,-4.70637,-2.97329,12.1622,0.981877,-8.04957,0.718921,11.7106) 0.746502
630 0.147103 [10](-2.3755,0.527946,-7.96727,-4.36909,-3.82589,11.5059,0.0443815,-7.8557,0.296862,8.62399) 0.771907
640 0.240373 [10](-2.86865,0.626181,-8.97566,-4.52811,-4.20276,11.1393,0.158246,-6.80274,0.114845,8.95368) 0.793034
650 0.571034 [10](-2.56711,0.54804,-8.60316,-3.7666,-3.71744,11.8337,1.39431,-8.12075,1.07597,8.44029) 0.750837
660 0.247485 [10](-2.58648,0.472917,-7.59412,-4.63483,-4.13777,12.227,1.39704,-7.25445,-0.06606,8.27196) 0.74249
670 0.267862 [10](-2.77491,0.758079,-7.9374,-4.25373,-5.57659,12.0972,0.849203,-6.85421,1.04729,7.42289) 0.715103
680 0.0681221 [10](-2.73732,0.630721,-8.47823,-5.10151,-4.95979,12.1541,1.1698,-6.70292,0.193784,7.93027) 0.717317
690 0.185352 [10](-2.56305,0.563583,-8.10289,-4.69395,-4.50281,12.4673,2.12141,-6.59942,-0.435331,9.86259) 0.708467
700 0.153312 [10](-2.37752,0.559755,-7.75329,-5.14589,-5.88055,10.6915,1.14453,-5.97143,-0.147146,8.94327) 0.714598
710 0.157363 [10](-3.00006,0.558983,-9.17876,-5.5531,-4.37141,13.3472,1.8718,-8.1467,0.761327,7.97202) 0.675044
720 0.16898 [10](-1.94698,0.379601,-7.53727,-7.00446,-4.45379,12.4867,1.17138,-7.72196,-0.578486,8.27755) 0.667163
730 0.0794653 [10](-2.1076,0.608772,-7.11843,-6.12538,-5.98459,11.8843,1.2421,-6.21528,-0.0130725,8.91059) 0.655535
740 0.313577 [10](-2.4385,0.387662,-7.30523,-4.21277,-5.63954,12.2268,1.03654,-7.03687,-0.1168,8.5888) 0.60791
750 0.0821685 [10](-2.39793,0.57522,-7.33803,-5.09429,-5.80115,11.6701,1.17768,-7.02234,-0.493917,9.3682) 0.580237
760 0.176932 [10](-2.49951,0.410465,-7.9694,-5.13899,-4.8827,12.6236,0.554876,-7.69208,0.31089,8.40569) 0.536261
770 0.102265 [10](-2.51358,0.542074,-7.7051,-5.63787,-5.67006,11.3481,1.08464,-7.41087,0.111609,8.43501) 0.503736
780 0.108875 [10](-2.05428,0.58001,-7.2422,-5.42201,-5.56006,11.2751,0.6667,-7.30627,-0.391612,8.92477) 0.481692
790 0.0244458 [10](-2.58937,0.533194,-7.98027,-5.21769,-4.80285,11.6378,1.30373,-7.77249,0.0451238,8.95229) 0.436801
800 0.01124 [10](-1.72295,0.63266,-6.64615,-6.81101,-5.50739,10.6084,0.818844,-7.07177,-0.542688,9.19663) 0.431789
810 0.000769513 [10](-2.4257,0.618902,-7.80102,-5.81018,-4.87395,11.4616,1.06213,-7.42839,0.596043,8.92821) 0.40415
820 0.00224439 [10](-2.31123,0.708799,-7.61523,-6.40621,-6.00958,11.269,0.52403,-7.40098,-0.0421376,9.08968) 0.381069
830 0.0812897 [10](-2.1246,0.758296,-7.22253,-6.60997,-6.19332,10.1319,0.521927,-6.80397,-0.925964,9.19118) 0.368786
840 0.0951417 [10](-2.37915,0.701576,-8.03451,-6.58914,-5.82891,11.0697,0.676919,-6.71193,0.24258,9.44944) 0.353708
850 0.0543923 [10](-2.46389,0.684825,-8.06675,-6.06681,-5.30746,11.8617,1.01891,-7.34611,0.667111,8.75248) 0.346805
860 0.0228942 [10](-2.46536,0.54982,-7.96122,-6.14103,-5.34264,11.8911,1.24703,-6.92544,1.04902,8.64305) 0.330392
870 0.0385785 [10](-2.50354,0.577585,-8.07817,-6.49528,-5.39215,11.7108,1.06651,-6.91795,0.316732,9.02134) 0.311664
880 0.0138929 [10](-2.62519,0.627332,-8.28226,-6.55217,-5.6346,11.882,1.38285,-6.63291,0.896752,8.76037) 0.291103
890 0.0140689 [10](-2.34051,0.66133,-7.71718,-6.50121,-5.78175,11.247,1.19991,-6.48684,0.375048,9.22522) 0.260283
900 0.00598505 [10](-2.55323,0.661048,-8.12897,-6.2161,-5.78122,11.6808,1.07482,-7.40283,0.58058,8.77545) 0.239673
910 0.00604888 [10](-2.47312,0.621079,-8.00226,-6.38423,-5.52527,11.7188,1.12804,-6.80036,0.713376,8.4977) 0.215191
920 0.00711623 [10](-2.45746,0.666734,-7.93615,-6.55104,-5.46655,11.5745,1.16458,-7.19399,0.569366,8.95452) 0.189942
930 0.00730715 [10](-2.44658,0.664157,-7.91575,-6.60734,-5.29738,11.7803,1.19647,-7.07474,0.654262,8.75272) 0.16635
940 0.00522423 [10](-2.24783,0.606064,-7.62362,-6.59284,-5.44318,11.5753,1.16775,-7.25657,0.352856,9.01454) 0.159167
950 0.00141644 [10](-2.45105,0.656468,-7.95665,-6.34788,-5.46903,11.6569,1.0752,-7.27701,0.536644,8.88843) 0.150447
960 0.000997228 [10](-2.50451,0.658969,-7.97975,-6.2326,-5.45519,11.6412,1.1235,-7.10283,0.721338,8.82325) 0.141342
970 0.0168875 [10](-2.54138,0.716838,-8.07513,-6.35806,-5.28761,11.6337,1.13394,-7.03071,0.76831,9.04844) 0.137832
980 0.00104122 [10](-2.42787,0.655209,-7.82585,-6.3066,-5.55235,11.6182,1.01579,-6.78676,0.734523,8.67445) 0.120995
990 0.0129723 [10](-2.43927,0.704015,-7.85194,-6.42462,-5.42406,11.6082,1.08463,-7.01134,0.639141,8.92397) 0.106771
1000 0.00244605 [10](-2.4236,0.672456,-7.89028,-6.40368,-5.49597,11.5375,1.02926,-7.03827,0.615206,8.81108) 0.0942525
1010 0.00101816 [10](-2.48786,0.65819,-7.99993,-6.24753,-5.47821,11.6695,1.05901,-6.97745,0.716479,8.84161) 0.0823443
1020 0.00253149 [10](-2.41092,0.645755,-7.87577,-6.31368,-5.56201,11.6264,1.12376,-6.89011,0.707352,8.71562) 0.0779063
1030 0.00111182 [10](-2.38987,0.627183,-7.80958,-6.26775,-5.44921,11.6657,1.09719,-6.9672,0.582441,8.72672) 0.0775407
1040 0.000250369 [10](-2.39354,0.644354,-7.78737,-6.22167,-5.46364,11.6053,1.09382,-6.84774,0.777534,8.7118) 0.0735761
1050 0.000184724 [10](-2.4077,0.645735,-7.81273,-6.3238,-5.55932,11.635,1.11203,-6.97319,0.657465,8.73897) 0.0677981
1060 0.000215874 [10](-2.39617,0.645623,-7.80602,-6.36603,-5.55559,11.6655,1.10483,-6.9416,0.753556,8.79013) 0.0652847
1070 0.000209739 [10](-2.41363,0.652533,-7.83727,-6.32467,-5.58835,11.6533,1.07756,-6.98498,0.740466,8.75764) 0.058293
1080 0.000518903 [10](-2.42192,0.647859,-7.87488,-6.41125,-5.62155,11.659,1.05924,-6.92193,0.690503,8.68329) 0.0542246
1090 0.000898359 [10](-2.50782,0.641495,-8.01005,-6.27263,-5.48802,11.7164,1.12664,-7.02682,0.800774,8.75605) 0.0522679
1100 9.57339e-05 [10](-2.48972,0.649625,-7.98163,-6.25898,-5.50785,11.7359,1.13484,-6.98835,0.812492,8.75846) 0.0505592
1110 0.000121337 [10](-2.4478,0.653274,-7.8979,-6.32282,-5.5991,11.6426,1.17253,-6.91495,0.81744,8.74045) 0.0493503
1120 0.000687923 [10](-2.47141,0.648768,-7.95289,-6.2442,-5.56778,11.7027,1.13501,-6.91718,0.800069,8.76871) 0.0459286
1130 0.00011965 [10](-2.45627,0.656561,-7.88256,-6.24558,-5.60924,11.6459,1.10594,-6.94837,0.795602,8.81244) 0.0450941
1140 0.000332277 [10](-2.48698,0.655545,-7.93154,-6.22098,-5.60415,11.6366,1.1138,-6.88004,0.802346,8.79391) 0.0431128
1150 0.000210072 [10](-2.46932,0.642675,-7.93525,-6.22895,-5.49961,11.6776,1.10812,-6.94859,0.776635,8.82097) 0.040851
1160 0.000131566 [10](-2.47984,0.649247,-7.96892,-6.31722,-5.43258,11.7472,1.12177,-6.98679,0.803601,8.78484) 0.0379514
1170 0.000233084 [10](-2.49883,0.642201,-7.99733,-6.20478,-5.44785,11.7067,1.11195,-7.02088,0.76394,8.80757) 0.0382142
1180 0.000235188 [10](-2.51612,0.655826,-8.03969,-6.25285,-5.4315,11.7192,1.10166,-6.98513,0.856961,8.80247) 0.0392169
1190 0.000147685 [10](-2.49189,0.662924,-7.97429,-6.26378,-5.57658,11.6707,1.07533,-6.91481,0.769703,8.80149) 0.0369942
1200 0.000139302 [10](-2.50252,0.658142,-7.99134,-6.25929,-5.593,11.6737,1.10636,-6.94422,0.785091,8.82017) 0.0355999
1210 4.62066e-05 [10](-2.51559,0.656898,-8.01739,-6.21735,-5.50072,11.7059,1.06714,-6.97956,0.779347,8.83645) 0.0342764
1220 0.000250026 [10](-2.53254,0.662795,-8.04537,-6.2111,-5.52809,11.7252,1.11151,-6.96798,0.801439,8.84968) 0.0324791
1230 0.000178756 [10](-2.50287,0.651694,-7.97961,-6.23176,-5.52677,11.7083,1.09712,-6.93832,0.756698,8.81317) 0.0275537
1240 0.000101485 [10](-2.49456,0.654534,-7.98222,-6.26764,-5.49547,11.7284,1.08971,-6.99474,0.761538,8.84098) 0.0249747
1250 6.58329e-05 [10](-2.50845,0.654907,-8.00527,-6.26758,-5.53541,11.714,1.08043,-6.96147,0.798736,8.84127) 0.0223797
1260 4.46378e-05 [10](-2.5104,0.653623,-8.00437,-6.24282,-5.52786,11.7318,1.08554,-6.98844,0.792,8.85641) 0.0202983
1270 3.65481e-05 [10](-2.49959,0.654527,-7.9886,-6.2425,-5.51273,11.719,1.07394,-6.98862,0.788188,8.85392) 0.0192619
1280 2.71243e-05 [10](-2.5125,0.654778,-8.01609,-6.27104,-5.54379,11.7304,1.06211,-6.96471,0.798762,8.86439) 0.0190478
1290 2.37679e-05 [10](-2.51267,0.651779,-8.02403,-6.27025,-5.50414,11.7396,1.07781,-6.95949,0.811594,8.83584) 0.0177733
1300 6.96343e-06 [10](-2.50811,0.652844,-8.00671,-6.24801,-5.51728,11.7263,1.07429,-6.96232,0.803954,8.82905) 0.0160447
1310 5.72271e-06 [10](-2.51655,0.653117,-8.02587,-6.25417,-5.52132,11.7406,1.07453,-6.95117,0.814718,8.82516) 0.0153232
1320 2.39609e-05 [10](-2.5209,0.656041,-8.02535,-6.23214,-5.53772,11.7384,1.0738,-6.93006,0.832268,8.80368) 0.0155087
1330 3.59053e-05 [10](-2.50187,0.655767,-7.99414,-6.25068,-5.51157,11.7173,1.06915,-6.95308,0.811223,8.82097) 0.0156272
1340 3.54974e-05 [10](-2.50479,0.65548,-8.00263,-6.23489,-5.51072,11.7128,1.07233,-6.94334,0.826189,8.82559) 0.0153618
1350 2.17119e-05 [10](-2.51353,0.654667,-8.0204,-6.24697,-5.52325,11.7402,1.0762,-6.95744,0.841347,8.80155) 0.0152592
1360 2.13727e-05 [10](-2.50221,0.654524,-7.99314,-6.25746,-5.52718,11.7157,1.06668,-6.94351,0.827833,8.81279) 0.0141117
1370 5.17463e-06 [10](-2.49896,0.652692,-7.98473,-6.23375,-5.52571,11.7059,1.07167,-6.93438,0.810168,8.812) 0.0124916
1380 3.56375e-06 [10](-2.49628,0.653387,-7.98754,-6.25477,-5.52588,11.7127,1.06432,-6.94436,0.819229,8.82155) 0.0117357
1390 2.52428e-05 [10](-2.50555,0.656972,-7.99933,-6.25514,-5.53164,11.7121,1.06697,-6.93142,0.839877,8.81569) 0.0112488
1400 1.60542e-05 [10](-2.50851,0.655851,-8.00132,-6.24058,-5.5336,11.7131,1.07625,-6.93016,0.843607,8.81518) 0.0113261
1410 1.90629e-06 [10](-2.50783,0.655799,-8.00146,-6.24208,-5.5462,11.7112,1.07986,-6.92686,0.834345,8.8067) 0.0106364
1420 5.77086e-06 [10](-2.50037,0.653152,-7.99115,-6.2367,-5.52753,11.7073,1.08665,-6.9386,0.826541,8.81666) 0.0109763
1430 3.45794e-06 [10](-2.5048,0.654391,-7.99889,-6.25394,-5.54079,11.715,1.08653,-6.94181,0.839871,8.80895) 0.0108973
1440 1.30801e-06 [10](-2.50919,0.654248,-8.0013,-6.22604,-5.53985,11.7107,1.08476,-6.93428,0.814839,8.82282) 0.00943151
1450 6.54049e-06 [10](-2.50958,0.655341,-8.00277,-6.23368,-5.53897,11.7162,1.08373,-6.94868,0.821081,8.8326) 0.00912242
1460 2.89388e-06 [10](-2.50319,0.655133,-7.99087,-6.2265,-5.53509,11.6992,1.08145,-6.94337,0.812791,8.82836) 0.00875953
1470 9.18544e-06 [10](-2.49755,0.654271,-7.98165,-6.24301,-5.53611,11.696,1.07535,-6.94106,0.813903,8.81275) 0.00869296
1480 2.80811e-06 [10](-2.49422,0.653572,-7.97418,-6.22866,-5.53173,11.697,1.08118,-6.93638,0.821689,8.81442) 0.00900925
1490 2.4693e-06 [10](-2.49837,0.653897,-7.98478,-6.23764,-5.53446,11.6989,1.08138,-6.9257,0.831044,8.80942) 0.00883127
1500 3.33824e-06 [10](-2.50404,0.653523,-7.99285,-6.2273,-5.52577,11.7094,1.0738,-6.93903,0.83233,8.82158) 0.00824033
1510 1.15118e-06 [10](-2.49907,0.653775,-7.98657,-6.23403,-5.52125,11.704,1.08064,-6.93521,0.82646,8.8352) 0.00836031
1520 3.37244e-06 [10](-2.49808,0.655165,-7.98237,-6.23807,-5.53727,11.6961,1.08153,-6.92662,0.834631,8.81863) 0.00800926
1530 3.33168e-06 [10](-2.49735,0.654135,-7.98607,-6.2484,-5.5385,11.7073,1.07888,-6.93375,0.83878,8.817) 0.00747854
1540 2.62184e-06 [10](-2.48881,0.653718,-7.96549,-6.2449,-5.53372,11.6914,1.07187,-6.92711,0.811193,8.82987) 0.00696888
1550 3.59127e-06 [10](-2.49592,0.652852,-7.97881,-6.23616,-5.53435,11.701,1.07967,-6.93743,0.827908,8.83209) 0.00675524
1560 1.32812e-06 [10](-2.4969,0.653718,-7.97842,-6.22792,-5.53513,11.693,1.07834,-6.93484,0.823601,8.83147) 0.00617403
1570 1.78268e-06 [10](-2.4864,0.654172,-7.96131,-6.23907,-5.53004,11.6848,1.07278,-6.92321,0.828373,8.81646) 0.00656034
1580 6.26926e-07 [10](-2.48907,0.653574,-7.96617,-6.24021,-5.5369,11.6889,1.07568,-6.92719,0.826241,8.81616) 0.00671481
1590 3.45216e-06 [10](-2.48933,0.65353,-7.96399,-6.23547,-5.53721,11.6865,1.07067,-6.931,0.825876,8.81807) 0.00702974
1600 2.29395e-06 [10](-2.48764,0.653896,-7.96232,-6.23878,-5.5312,11.6884,1.07105,-6.92603,0.839514,8.80791) 0.00727891
1610 1.7409e-06 [10](-2.49003,0.652975,-7.97093,-6.24594,-5.52997,11.6988,1.07121,-6.93451,0.834859,8.81662) 0.00761188
1620 1.73023e-06 [10](-2.48623,0.654357,-7.96065,-6.24762,-5.54518,11.6834,1.06994,-6.92691,0.836164,8.80468) 0.00731007
1630 1.03307e-06 [10](-2.48458,0.654048,-7.95646,-6.24543,-5.54539,11.684,1.07034,-6.92917,0.822363,8.81355) 0.00675342
1640 3.08335e-06 [10](-2.48819,0.654713,-7.96375,-6.24709,-5.54015,11.6871,1.07329,-6.93396,0.822559,8.81423) 0.00682565
1650 4.31509e-06 [10](-2.49196,0.654462,-7.96996,-6.23661,-5.5332,11.6861,1.07878,-6.92832,0.825891,8.82116) 0.0062186
1660 3.30537e-06 [10](-2.48498,0.654309,-7.95908,-6.24283,-5.5455,11.681,1.07049,-6.91535,0.828839,8.81037) 0.00596868
1670 1.90784e-06 [10](-2.48397,0.654512,-7.95559,-6.24528,-5.53968,11.6799,1.07239,-6.92237,0.819997,8.81179) 0.0055432
1680 5.28003e-07 [10](-2.48137,0.654022,-7.95101,-6.24252,-5.54062,11.6786,1.07679,-6.92598,0.822186,8.80652) 0.00536896
1690 1.02831e-06 [10](-2.48462,0.654206,-7.95685,-6.2455,-5.54842,11.6809,1.07672,-6.93236,0.816611,8.81649) 0.00519035
1700 1.02296e-06 [10](-2.48455,0.653664,-7.95826,-6.24405,-5.54077,11.6858,1.07889,-6.92824,0.817554,8.81233) 0.00496453
1710 2.53637e-07 [10](-2.484,0.653679,-7.95563,-6.24224,-5.54105,11.6841,1.08013,-6.92281,0.820646,8.80971) 0.00466357
1720 3.09256e-07 [10](-2.48356,0.654026,-7.95275,-6.23821,-5.54454,11.6787,1.07827,-6.92424,0.824061,8.80767) 0.00428305
1730 1.84807e-07 [10](-2.48874,0.6543,-7.96188,-6.23246,-5.54981,11.6827,1.07851,-6.92463,0.832231,8.80824) 0.00422999
1740 2.37774e-07 [10](-2.48462,0.653867,-7.95689,-6.24023,-5.53668,11.6827,1.07978,-6.92892,0.830723,8.80995) 0.00411106
1750 1.00018e-06 [10](-2.48383,0.653201,-7.95536,-6.23917,-5.5401,11.6828,1.08137,-6.92935,0.829327,8.80668) 0.00443425
1760 2.1323e-06 [10](-2.48398,0.652906,-7.95534,-6.23944,-5.53832,11.683,1.07769,-6.93046,0.827751,8.80353) 0.00432693
1770 1.32478e-06 [10](-2.48807,0.654364,-7.96145,-6.23803,-5.54189,11.6851,1.08305,-6.92868,0.823174,8.81238) 0.00390641
1780 4.94749e-07 [10](-2.48132,0.653918,-7.95088,-6.24336,-5.54077,11.6802,1.07601,-6.92781,0.828677,8.80204) 0.0036758
1790 6.4084e-07 [10](-2.48688,0.654242,-7.96092,-6.23805,-5.53852,11.6827,1.07723,-6.9292,0.832498,8.80732) 0.00368068
1800 5.14727e-07 [10](-2.48881,0.653956,-7.96443,-6.23339,-5.53085,11.6857,1.07305,-6.93553,0.839074,8.80592) 0.00378696
1810 2.08328e-07 [10](-2.48993,0.65428,-7.96516,-6.23478,-5.54243,11.6868,1.08089,-6.93299,0.833716,8.80637) 0.0035058
1820 4.28294e-08 [10](-2.48871,0.653798,-7.96371,-6.23482,-5.53742,11.6864,1.07615,-6.93242,0.836518,8.80846) 0.00334257
1830 1.49075e-07 [10](-2.48874,0.654229,-7.96275,-6.23451,-5.54267,11.6848,1.0808,-6.93208,0.837075,8.80344) 0.00321276
1840 2.42936e-07 [10](-2.48765,0.654062,-7.96073,-6.23455,-5.54183,11.6843,1.07905,-6.93285,0.834852,8.80275) 0.00324801
1850 3.8969e-08 [10](-2.48627,0.654008,-7.95778,-6.2338,-5.54394,11.6812,1.08084,-6.93258,0.832034,8.80641) 0.0031261
1860 1.24804e-07 [10](-2.48835,0.653982,-7.96107,-6.23128,-5.54531,11.6833,1.0816,-6.93689,0.831407,8.80367) 0.00313825
1870 4.96143e-07 [10](-2.49007,0.653764,-7.96471,-6.23182,-5.54,11.6863,1.0814,-6.93418,0.841097,8.80375) 0.00311692
1880 5.94812e-08 [10](-2.4878,0.653878,-7.95971,-6.23047,-5.54532,11.6818,1.08623,-6.93082,0.833474,8.80429) 0.0031597
1890 1.13445e-07 [10](-2.48959,0.654204,-7.96368,-6.23132,-5.54475,11.6837,1.08536,-6.93429,0.834885,8.80544) 0.00326646
1900 3.20295e-07 [10](-2.48999,0.654211,-7.96366,-6.23046,-5.54475,11.6828,1.08618,-6.93161,0.82922,8.80687) 0.00344724
