7025
420 0.0510765 [10](-0.0227558,-1.16644,1.12265,2.25505,3.06358,3.55256,-0.383294,-2.07313,-0.655334,-0.931198) 0.304014
430 0.00828598 [10](0.00897371,-1.22492,1.00941,2.64093,2.64763,3.01378,-0.454979,-2.41615,-0.510431,-0.661932) 0.27971
440 0.0447336 [10](0.0138914,-1.19552,0.843658,2.69842,2.79223,3.24352,-0.712681,-2.23004,-1.14926,-0.72003) 0.267647
450 0.0226423 [10](-0.0058738,-1.2157,1.1183,2.89626,3.06016,3.41569,-0.521674,-1.92871,-1.0323,-1.05231) 0.265708
460 0.0333411 [10](0.0483682,-1.15312,1.00392,2.45041,2.33321,3.5141,-0.712103,-2.05959,-0.936188,-0.902854) 0.255376
470 0.0357078 [10](0.113121,-1.13639,1.01802,2.62167,2.80796,3.38463,-0.758279,-1.90194,-0.956379,-0.71205) 0.245079
480 0.0258622 [10](0.0738432,-1.15177,0.992204,2.61732,2.69513,3.61231,-0.960591,-2.12133,-0.74435,-0.474202) 0.226575
490 0.0136346 [10](0.050956,-1.15931,1.10066,2.81085,3.19513,3.73734,-0.671081,-2.40307,-1.33082,-0.681806) 0.212283
500 0.00988708 [10](0.0129088,-1.18411,0.988717,2.59756,2.77314,3.64792,-0.616515,-2.38133,-0.950341,-0.284224) 0.204711
510 0.0180715 [10](-0.0148761,-1.17008,0.971346,2.59632,2.91511,4.02531,-0.432553,-2.35674,-1.1105,-0.458225) 0.205175
520 0.0393678 [10](0.0796914,-1.15227,0.958162,2.75774,2.77328,3.51847,-0.839793,-2.28947,-1.11527,-0.236045) 0.18902
530 0.0101075 [10](0.0198706,-1.24418,0.940887,2.63881,2.74843,3.62801,-0.552943,-2.58091,-1.20388,-0.347305) 0.167321
540 0.0120821 [10](0.0852531,-1.2235,1.0276,2.55135,2.76022,3.31233,-0.497086,-2.40196,-0.657228,-0.208312) 0.153965
550 0.00465738 [10](0.0808777,-1.20974,1.01317,2.69954,3.21702,3.4328,-0.718368,-2.72002,-0.947032,-0.376954) 0.14977
560 0.00185395 [10](0.0503419,-1.19435,1.00627,2.70237,2.94222,3.3756,-0.793593,-2.25887,-0.765159,-0.628331) 0.13912
570 0.00403516 [10](0.0384428,-1.22331,0.996693,2.86843,3.0198,3.77348,-0.677824,-2.48852,-0.998481,-0.436004) 0.125741
580 0.00469695 [10](-0.00670168,-1.21149,0.945143,2.93252,3.43118,4.04703,-0.623007,-2.77587,-1.09726,-0.628276) 0.130429
590 0.0231121 [10](0.152141,-1.18152,0.979613,3.02491,3.53653,3.89379,-0.871952,-2.54858,-0.987709,-0.76232) 0.149907
600 0.0130203 [10](0.119246,-1.16609,1.08586,3.15006,3.30706,3.87437,-0.712744,-2.31631,-1.20104,-0.891956) 0.15994
610 0.00087137 [10](0.0271688,-1.22151,0.974252,3.00576,3.07249,3.80418,-0.958751,-2.55473,-1.0098,-0.669759) 0.155778
620 0.01107 [10](0.0970679,-1.18204,0.905985,2.59498,3.09826,3.67747,-0.751876,-2.33528,-0.776443,-0.591965) 0.146552
630 0.0144728 [10](0.0272563,-1.22669,0.862504,2.90324,3.15735,3.76286,-0.829348,-2.43593,-0.920518,-0.567438) 0.135175
640 0.00384836 [10](0.0369023,-1.20129,0.914497,2.73163,3.00012,3.80508,-0.832526,-2.44939,-0.903101,-0.580214) 0.130379
650 0.00564258 [10](0.00301396,-1.23216,0.912653,2.73268,2.95837,3.7836,-0.77298,-2.40086,-0.903063,-0.321839) 0.118125
660 0.00495753 [10](-0.00243767,-1.23233,0.953108,2.85952,3.02482,3.86887,-0.772579,-2.55958,-0.9965,-0.457687) 0.107161
670 0.00264572 [10](0.0197145,-1.19571,0.971839,2.82882,2.95049,3.859,-0.937074,-2.27574,-0.69512,-0.542279) 0.103499
680 0.00290491 [10](0.0600637,-1.18185,1.00984,2.75179,2.95278,3.75352,-0.83205,-2.3633,-0.660371,-0.463247) 0.0996666
690 0.00455496 [10](0.0253764,-1.19757,1.04068,2.82132,2.95649,3.88338,-0.867294,-2.33623,-0.691689,-0.414476) 0.0900033
700 0.00147451 [10](0.065788,-1.19962,1.00336,2.87907,2.94518,3.79644,-0.82404,-2.36614,-0.721798,-0.441893) 0.0766612
710 0.00189453 [10](0.0548997,-1.21344,0.977617,2.90801,3.07081,3.83232,-0.881795,-2.50787,-0.739923,-0.415453) 0.0701366
720 0.000826281 [10](0.0521792,-1.20466,0.994416,3.01147,3.02206,3.77862,-0.805116,-2.37823,-0.756333,-0.537465) 0.063155
730 0.0021612 [10](0.018324,-1.21895,1.02227,3.02286,3.13407,3.78447,-0.779241,-2.37674,-0.680257,-0.52112) 0.0611182
740 0.00143291 [10](0.0401595,-1.21663,1.00235,2.86578,3.01416,3.67764,-0.846234,-2.32508,-0.652312,-0.430126) 0.0623918
750 0.000361678 [10](0.0420004,-1.2086,1.00296,2.86972,3.10475,3.64565,-0.795276,-2.43061,-0.649166,-0.353864) 0.0606196
760 0.000968715 [10](0.0436712,-1.2123,0.970982,2.96565,3.12288,3.73316,-0.79523,-2.46509,-0.660694,-0.494864) 0.0560542
770 0.00103428 [10](0.0451794,-1.20707,0.990869,3.10025,3.20316,3.75893,-0.815543,-2.42859,-0.789401,-0.480057) 0.0568
780 0.00128993 [10](0.0157349,-1.21535,0.97194,2.95048,3.03316,3.70628,-0.763937,-2.37981,-0.792907,-0.4404) 0.0554553
790 0.00120598 [10](0.0373349,-1.19678,1.03374,2.97775,3.14281,3.72872,-0.793776,-2.42665,-0.684937,-0.417147) 0.0507392
800 0.00190884 [10](0.0231954,-1.20301,1.03205,2.9805,3.10031,3.69884,-0.819923,-2.40023,-0.644292,-0.411776) 0.046572
810 0.000366211 [10](0.0264215,-1.21105,1.00269,2.99097,3.11433,3.73308,-0.851554,-2.46819,-0.66779,-0.419213) 0.0453614
820 0.000730558 [10](0.0475518,-1.19864,1.02847,3.06053,3.14289,3.76015,-0.838641,-2.47264,-0.655502,-0.384822) 0.0461651
830 0.000322918 [10](0.0408403,-1.20478,1.02991,3.02573,3.19469,3.76507,-0.822523,-2.52485,-0.677085,-0.428588) 0.0432986
840 0.000160269 [10](0.0461201,-1.20848,0.993925,2.98362,3.05369,3.7415,-0.844412,-2.46778,-0.593424,-0.329129) 0.0430437
850 0.000602183 [10](0.0313276,-1.21951,0.981756,3.01911,3.06491,3.67107,-0.855964,-2.38805,-0.633287,-0.367417) 0.0402885
860 2.76031e-05 [10](0.0453234,-1.21049,1.02171,3.0497,3.12684,3.63855,-0.81081,-2.37247,-0.626272,-0.396906) 0.0395035
870 0.000558372 [10](0.0381209,-1.21393,1.02244,3.02392,3.11721,3.69592,-0.828651,-2.43205,-0.684034,-0.37338) 0.037136
880 0.00047627 [10](0.032553,-1.21291,0.993827,3.00606,3.14199,3.65845,-0.859334,-2.40366,-0.63829,-0.355123) 0.0364369
890 0.000278579 [10](0.0480379,-1.20452,0.996816,2.97638,3.14382,3.68392,-0.837032,-2.39394,-0.698744,-0.397862) 0.0335561
900 0.000477224 [10](0.0349222,-1.2057,0.997498,2.94999,3.13348,3.66587,-0.88633,-2.39119,-0.718858,-0.367023) 0.0336347
910 0.000191549 [10](0.0520757,-1.2047,1.0035,2.99613,3.14837,3.70111,-0.818596,-2.42323,-0.742434,-0.40705) 0.031555
920 0.000224968 [10](0.0524596,-1.20267,1.00558,3.00736,3.19639,3.71701,-0.801123,-2.46537,-0.742351,-0.405951) 0.0316032
930 0.000301876 [10](0.051789,-1.20085,1.01566,3.02994,3.17467,3.69989,-0.796096,-2.46463,-0.727685,-0.381033) 0.0289564
940 0.000343895 [10](0.0355882,-1.21226,0.994791,3.03564,3.17058,3.70273,-0.83918,-2.45682,-0.7117,-0.327357) 0.0274408
950 0.000351117 [10](0.0458716,-1.21032,0.993576,3.03114,3.1206,3.69621,-0.826025,-2.47378,-0.697235,-0.335702) 0.0251846
960 0.000104474 [10](0.0373469,-1.20785,1.0074,3.00776,3.16139,3.70099,-0.834462,-2.47667,-0.681381,-0.372087) 0.0241572
970 1.94892e-05 [10](0.0417504,-1.20657,1.01063,3.03431,3.17271,3.72839,-0.799705,-2.48455,-0.750703,-0.375648) 0.0228155
980 0.000140134 [10](0.0418439,-1.20995,1.00442,2.98964,3.15226,3.73655,-0.824027,-2.46513,-0.717081,-0.380078) 0.0216762
990 5.14365e-05 [10](0.0380836,-1.20868,1.01053,3.01616,3.16077,3.72214,-0.821526,-2.45862,-0.703079,-0.375828) 0.0191833
1000 2.35146e-05 [10](0.040979,-1.20949,1.00984,3.01513,3.13844,3.69933,-0.816882,-2.42473,-0.724247,-0.383166) 0.0176155
1010 3.8888e-05 [10](0.0367446,-1.20782,1.01031,3.03944,3.14953,3.7452,-0.820146,-2.46066,-0.712584,-0.395996) 0.0160823
1020 1.2701e-05 [10](0.0414786,-1.20651,1.01504,3.0494,3.17691,3.7325,-0.821882,-2.45994,-0.721812,-0.400944) 0.0141584
1030 3.37882e-06 [10](0.0409185,-1.20755,1.01244,3.04182,3.16773,3.73193,-0.827965,-2.45653,-0.703536,-0.399729) 0.0126817
1040 6.64596e-06 [10](0.0408126,-1.20703,1.01377,3.04693,3.20351,3.74803,-0.834028,-2.46139,-0.717549,-0.39362) 0.0117398
1050 2.78929e-06 [10](0.0418244,-1.20538,1.01401,3.03587,3.19339,3.76845,-0.831806,-2.4696,-0.722394,-0.389896) 0.0110971
1060 1.35736e-05 [10](0.0398103,-1.20751,1.0097,3.04317,3.1889,3.75243,-0.826583,-2.47817,-0.709296,-0.40031) 0.0107361
1070 3.23095e-05 [10](0.041471,-1.20777,1.00885,3.0433,3.19836,3.74144,-0.822118,-2.4671,-0.710551,-0.397487) 0.0112649
1080 5.44436e-05 [10](0.0354487,-1.20912,1.00952,3.05759,3.20232,3.76552,-0.8077,-2.48643,-0.733787,-0.403642) 0.0119699
1090 1.33239e-05 [10](0.0429319,-1.20562,1.01286,3.04896,3.19402,3.76203,-0.836618,-2.48397,-0.716352,-0.395703) 0.0113807
1100 1.1828e-05 [10](0.0393923,-1.20535,1.01503,3.06009,3.22031,3.78032,-0.81732,-2.48764,-0.740215,-0.398495) 0.0103465
1110 2.30433e-05 [10](0.0409016,-1.20758,1.01511,3.03976,3.18554,3.75556,-0.823319,-2.48071,-0.722841,-0.387818) 0.00905315
1120 5.97697e-06 [10](0.0419641,-1.20509,1.01675,3.04069,3.21098,3.76769,-0.826857,-2.48612,-0.732129,-0.390506) 0.0083574
1130 6.31069e-06 [10](0.0421139,-1.2055,1.01561,3.04107,3.19065,3.76117,-0.82849,-2.48626,-0.721396,-0.395704) 0.00746756
1140 2.35727e-06 [10](0.0414762,-1.20667,1.01276,3.05073,3.19742,3.7585,-0.825813,-2.4798,-0.719188,-0.395129) 0.00664566
1150 1.09878e-05 [10](0.044106,-1.20478,1.01506,3.03429,3.19625,3.76827,-0.825222,-2.49414,-0.729619,-0.39678) 0.00626593
1160 2.86713e-06 [10](0.04084,-1.20612,1.01461,3.04369,3.19231,3.76501,-0.826224,-2.48511,-0.726159,-0.394329) 0.00577556
1170 1.04821e-05 [10](0.039751,-1.20758,1.01243,3.04166,3.18793,3.76703,-0.822509,-2.48169,-0.720444,-0.383088) 0.00555494
1180 1.84242e-05 [10](0.0411425,-1.20703,1.01497,3.04279,3.19109,3.77077,-0.83097,-2.48845,-0.719314,-0.3888) 0.00520946
1190 6.37334e-06 [10](0.0413058,-1.20652,1.01422,3.04487,3.2025,3.77278,-0.822048,-2.4897,-0.729538,-0.390965) 0.00462563
1200 1.44712e-06 [10](0.0413392,-1.2059,1.01278,3.03527,3.18658,3.77215,-0.822578,-2.48455,-0.721625,-0.386446) 0.00456585
1210 2.47296e-06 [10](0.041529,-1.20629,1.01134,3.04142,3.18943,3.77665,-0.823141,-2.48954,-0.730209,-0.389363) 0.00432304
1220 1.27273e-06 [10](0.0412156,-1.20598,1.01238,3.04172,3.19461,3.78198,-0.823417,-2.49356,-0.73109,-0.389173) 0.00431614
1230 2.007e-06 [10](0.0410395,-1.20585,1.01342,3.0426,3.19851,3.7834,-0.827917,-2.49381,-0.734145,-0.389062) 0.00402933
1240 1.4375e-06 [10](0.040107,-1.20618,1.01204,3.04233,3.18885,3.77619,-0.829937,-2.48745,-0.729314,-0.388423) 0.00356132
1250 1.11307e-06 [10](0.0396746,-1.20674,1.01196,3.04284,3.18935,3.77593,-0.825895,-2.48862,-0.724876,-0.388644) 0.00324427
1260 2.489e-06 [10](0.0389905,-1.20689,1.01164,3.04379,3.18945,3.77853,-0.826159,-2.48938,-0.72416,-0.393507) 0.00323275
1270 2.59747e-06 [10](0.0407768,-1.20619,1.013,3.03799,3.18591,3.77638,-0.827453,-2.48741,-0.725429,-0.387085) 0.0029559
1280 1.56046e-06 [10](0.0397057,-1.20649,1.01221,3.04124,3.19215,3.77788,-0.825828,-2.48984,-0.72781,-0.390991) 0.00269057
1290 2.38968e-06 [10](0.0416927,-1.20596,1.0136,3.04305,3.19531,3.77627,-0.826743,-2.4901,-0.722299,-0.392951) 0.00251629
1300 2.37826e-06 [10](0.0399655,-1.20596,1.01285,3.04378,3.19667,3.77667,-0.822445,-2.49045,-0.726243,-0.39067) 0.00237434
1310 2.43941e-07 [10](0.0405406,-1.20637,1.01177,3.04419,3.19228,3.77611,-0.822046,-2.48812,-0.728119,-0.391584) 0.00227167
1320 1.70441e-07 [10](0.0403099,-1.2064,1.01254,3.04475,3.19304,3.77512,-0.821416,-2.48597,-0.728845,-0.389503) 0.00235012
1330 8.29423e-07 [10](0.0403305,-1.20655,1.01167,3.04669,3.19572,3.77463,-0.819627,-2.48976,-0.728965,-0.391083) 0.00244297
1340 3.84577e-07 [10](0.0404865,-1.20604,1.01281,3.04694,3.20074,3.77755,-0.819405,-2.49206,-0.735538,-0.392467) 0.00253826
1350 2.89826e-07 [10](0.0402645,-1.20615,1.01267,3.04699,3.19743,3.78032,-0.81916,-2.49485,-0.73112,-0.390434) 0.00248602
1360 1.1292e-06 [10](0.0413183,-1.20632,1.01266,3.04523,3.19584,3.77573,-0.821069,-2.49069,-0.728625,-0.388815) 0.00244547
1370 5.92432e-07 [10](0.0410141,-1.2062,1.01256,3.04277,3.19121,3.77656,-0.821382,-2.49329,-0.7266,-0.384073) 0.00241379
1380 2.01964e-06 [10](0.0411427,-1.20633,1.01197,3.0491,3.19978,3.77932,-0.821458,-2.49433,-0.72827,-0.388615) 0.00242871
1390 1.14077e-06 [10](0.040462,-1.20591,1.01301,3.04913,3.20087,3.78024,-0.820032,-2.49703,-0.728008,-0.388465) 0.00236205
1400 7.34263e-07 [10](0.0411547,-1.20605,1.0136,3.04732,3.19762,3.77589,-0.819856,-2.49411,-0.726904,-0.38751) 0.00221999
1410 3.15587e-07 [10](0.0403698,-1.20674,1.01234,3.04798,3.1921,3.77693,-0.820046,-2.49178,-0.724366,-0.386888) 0.00221707
1420 1.63819e-07 [10](0.0401795,-1.20672,1.01211,3.04753,3.19276,3.77714,-0.819217,-2.49326,-0.722702,-0.386238) 0.00232307
1430 3.59421e-07 [10](0.0405336,-1.20641,1.01237,3.04798,3.19265,3.77551,-0.822255,-2.49142,-0.726016,-0.387415) 0.00220925
1440 6.37135e-07 [10](0.0406574,-1.20641,1.01292,3.05279,3.19648,3.77764,-0.820904,-2.49591,-0.7233,-0.386546) 0.00228254
1450 2.88892e-07 [10](0.0402304,-1.20662,1.01318,3.05251,3.19608,3.77993,-0.820782,-2.49518,-0.725759,-0.388631) 0.00244333
1460 4.9214e-07 [10](0.0400271,-1.20638,1.01281,3.05383,3.19961,3.78115,-0.82211,-2.49816,-0.725987,-0.390015) 0.00261968
1470 1.58357e-07 [10](0.0395921,-1.2068,1.01297,3.05575,3.19683,3.77995,-0.82262,-2.49518,-0.727139,-0.390005) 0.00286166
1480 4.78741e-07 [10](0.0397099,-1.20728,1.01278,3.05627,3.1923,3.77556,-0.821161,-2.49454,-0.722181,-0.383335) 0.00287743
1490 7.51089e-07 [10](0.0408749,-1.20631,1.01359,3.05514,3.20079,3.77821,-0.818056,-2.49633,-0.731331,-0.388416) 0.00280356
1500 7.03956e-07 [10](0.0400601,-1.20652,1.01315,3.05268,3.1944,3.77495,-0.820935,-2.49461,-0.722563,-0.382866) 0.00277847
1510 3.93511e-07 [10](0.0401551,-1.20654,1.01318,3.05172,3.19316,3.77789,-0.81942,-2.49921,-0.723251,-0.385007) 0.00288211
1520 7.98505e-07 [10](0.0395749,-1.20678,1.013,3.05241,3.18965,3.77739,-0.819332,-2.49573,-0.722034,-0.383402) 0.00298975
1530 1.39882e-07 [10](0.0395354,-1.20717,1.01233,3.05231,3.18431,3.77568,-0.821555,-2.49593,-0.720066,-0.382183) 0.003171
1540 9.35373e-07 [10](0.0403952,-1.20679,1.01143,3.04553,3.17893,3.77327,-0.820895,-2.4893,-0.719154,-0.381866) 0.00325199
1550 4.51556e-07 [10](0.0396821,-1.20716,1.01156,3.05045,3.18576,3.77292,-0.815908,-2.49361,-0.718632,-0.379162) 0.00322531
1560 1.35811e-06 [10](0.0402682,-1.20762,1.01089,3.05006,3.17235,3.76985,-0.82095,-2.4914,-0.711393,-0.376228) 0.00350841
1570 4.47665e-07 [10](0.0389721,-1.20784,1.01099,3.05114,3.17279,3.77018,-0.820247,-2.49152,-0.710998,-0.373728) 0.00390591
1580 8.83429e-07 [10](0.039526,-1.20768,1.01252,3.05071,3.17326,3.76732,-0.825183,-2.48761,-0.708461,-0.374123) 0.00404704
1590 1.43474e-06 [10](0.0395711,-1.20795,1.01058,3.04736,3.17169,3.7712,-0.816716,-2.49095,-0.714858,-0.369871) 0.00411527
1600 1.47789e-06 [10](0.0396288,-1.20808,1.0119,3.05004,3.16904,3.76573,-0.820615,-2.4891,-0.703971,-0.370575) 0.00401675
1610 7.88327e-07 [10](0.0390692,-1.20831,1.01011,3.04533,3.16113,3.76552,-0.81479,-2.48997,-0.705881,-0.366733) 0.00404689
1620 4.2341e-06 [10](0.0389419,-1.20748,1.01195,3.05703,3.17306,3.7679,-0.81949,-2.4838,-0.712902,-0.374776) 0.00386271
1630 1.3682e-06 [10](0.0378732,-1.20872,1.0102,3.05503,3.16068,3.76806,-0.819054,-2.4853,-0.702648,-0.370418) 0.0039698
1640 1.53364e-06 [10](0.0390738,-1.20829,1.01223,3.05437,3.16414,3.76809,-0.820657,-2.48759,-0.704832,-0.36765) 0.00382694
1650 1.99798e-06 [10](0.0380297,-1.20868,1.01089,3.05638,3.15466,3.76214,-0.822348,-2.48387,-0.698821,-0.366175) 0.00362582
1660 3.01006e-07 [10](0.0388336,-1.20858,1.01028,3.05012,3.15742,3.76341,-0.82262,-2.48156,-0.704133,-0.366842) 0.0033794
1670 1.86362e-06 [10](0.0388966,-1.20857,1.00868,3.04616,3.15605,3.76357,-0.821165,-2.48108,-0.705734,-0.365744) 0.00315152
1680 1.25224e-06 [10](0.0388841,-1.20841,1.00906,3.04487,3.15817,3.76438,-0.822734,-2.48116,-0.706483,-0.370857) 0.00313871
1690 4.7589e-07 [10](0.0396084,-1.20832,1.00951,3.04412,3.15379,3.7621,-0.822933,-2.47941,-0.703649,-0.370082) 0.00300545
1700 3.48381e-07 [10](0.0393086,-1.20805,1.0107,3.04427,3.15865,3.76549,-0.821856,-2.484,-0.704435,-0.369872) 0.00277739
1710 1.17415e-07 [10](0.0393658,-1.20804,1.0101,3.04562,3.15886,3.76512,-0.824797,-2.48696,-0.699103,-0.37035) 0.00283632
1720 5.13048e-07 [10](0.0393763,-1.20785,1.00935,3.04185,3.15742,3.76726,-0.820804,-2.48382,-0.702108,-0.370594) 0.00281763
1730 2.17755e-07 [10](0.0395716,-1.20806,1.00928,3.04037,3.15313,3.76625,-0.825075,-2.48499,-0.700039,-0.373612) 0.0028762
1740 6.01965e-07 [10](0.0394341,-1.20833,1.00868,3.04062,3.14942,3.76638,-0.822642,-2.48543,-0.701357,-0.36584) 0.00274364
1750 1.38562e-07 [10](0.0390473,-1.20822,1.00956,3.04359,3.15678,3.76788,-0.823166,-2.48626,-0.705139,-0.367881) 0.00249246
1760 5.02066e-07 [10](0.0388688,-1.20805,1.00991,3.04549,3.15407,3.76928,-0.822331,-2.48778,-0.700152,-0.366259) 0.00224808
1770 9.5632e-08 [10](0.0391038,-1.20811,1.01006,3.04473,3.15621,3.76549,-0.819399,-2.48675,-0.699836,-0.366058) 0.00204003
1780 3.56013e-07 [10](0.0392693,-1.20829,1.00874,3.03926,3.14882,3.76167,-0.822751,-2.48483,-0.699588,-0.367093) 0.00203269
1790 2.30666e-07 [10](0.0386001,-1.20834,1.00891,3.04158,3.14773,3.76772,-0.821587,-2.48641,-0.698666,-0.368137) 0.00198452
1800 1.20383e-07 [10](0.0391297,-1.20823,1.00853,3.03848,3.1489,3.76743,-0.823456,-2.48434,-0.700333,-0.368242) 0.00198394
1810 3.52761e-08 [10](0.0390625,-1.20812,1.00943,3.04072,3.15217,3.76803,-0.821361,-2.48447,-0.702007,-0.36859) 0.00190793
1820 1.86486e-07 [10](0.038886,-1.20825,1.00905,3.0389,3.14809,3.76954,-0.822054,-2.48702,-0.701279,-0.366971) 0.00197148
1830 2.53783e-07 [10](0.0387575,-1.20848,1.00879,3.0438,3.14939,3.76647,-0.825002,-2.48625,-0.697314,-0.368714) 0.0018504
1840 5.74182e-08 [10](0.0390655,-1.20822,1.00887,3.04072,3.14993,3.769,-0.825004,-2.485,-0.704146,-0.370359) 0.00177448
1850 8.31673e-08 [10](0.0387357,-1.20841,1.00846,3.04051,3.14679,3.76832,-0.823985,-2.48721,-0.700056,-0.367831) 0.00171745
1860 1.51107e-07 [10](0.038838,-1.20828,1.00864,3.04028,3.14683,3.76792,-0.826465,-2.48658,-0.69914,-0.370688) 0.00174517
1870 7.73302e-08 [10](0.0391509,-1.20816,1.00841,3.03701,3.14767,3.769,-0.826439,-2.48681,-0.700574,-0.372162) 0.00170149
