0347
420 0.317459 [10](-0.254233,1.11836,0.806315,-0.943853,-1.43704,-0.0339983,2.56377,-0.677377,0.0972517,-1.26411) 0.601506
430 0.149322 [10](-0.159959,1.11746,0.836944,-2.58198,-1.41413,-0.26137,2.00217,-0.273393,0.00263529,-0.807277) 0.618758
440 0.0758869 [10](0.0875727,1.07937,0.994395,-2.0593,-1.40152,-0.584927,0.85104,-0.101186,0.10438,-0.860962) 0.6194
450 0.337469 [10](-0.273873,1.12495,0.792959,-2.91149,-2.19521,0.317469,1.40012,0.00420096,0.657124,-1.06318) 0.640887
460 0.501126 [10](0.335776,1.14189,0.692556,-2.73257,-1.44007,0.0414886,0.660272,-1.07952,0.558538,-1.40583) 0.635671
470 0.196632 [10](0.0756601,0.999334,0.860793,-2.88038,-1.67296,-1.75533,-0.253907,-0.580553,0.033332,-1.68829) 0.589266
480 0.0854929 [10](0.0647121,1.07583,0.987927,-2.25299,-2.27437,-0.665898,1.9666,-0.547187,0.193341,-1.62591) 0.580569
490 0.154687 [10](0.0813156,1.31748,0.508134,-2.64713,-1.5023,-1.82388,0.579629,-0.807925,-0.587674,-2.12987) 0.575874
500 0.241548 [10](-0.0295867,1.0141,0.735328,-2.03481,-2.11357,-2.67541,0.690976,-0.618451,0.300349,-1.93039) 0.553646
510 0.116262 [10](0.0204454,1.19813,0.476343,-3.12156,-2.30327,-0.9153,0.877152,0.062363,-0.164491,-1.93964) 0.503638
520 0.0476936 [10](-0.0898377,1.21779,0.769904,-1.73477,-2.40654,-2.00315,0.073106,0.214065,-0.65324,-1.59908) 0.458916
530 0.181095 [10](-0.101136,1.31947,0.782406,-2.32933,-2.15119,-1.75742,0.0200079,0.695116,-0.312053,-2.5681) 0.448154
540 0.241091 [10](0.146232,1.34946,0.679202,-2.73725,-2.60539,-1.30808,0.674207,1.0373,-0.775069,-2.4031) 0.439352
550 0.0558318 [10](0.0466121,1.16011,1.03081,-3.13132,-2.22019,-0.830756,0.676131,0.472221,-0.0784835,-2.59951) 0.449356
560 0.113189 [10](0.147023,1.10324,0.893141,-3.89112,-2.56704,-1.40689,1.62511,1.53222,0.822838,-2.1207) 0.505276
570 0.123955 [10](-0.0175361,1.04815,0.913622,-3.72028,-1.63039,-1.0421,1.93732,0.479677,-0.0043913,-2.08797) 0.513735
580 0.0200934 [10](-0.0585964,1.15841,0.797451,-2.61505,-2.34124,-1.55027,0.850258,1.57755,0.411465,-1.90272) 0.509243
590 0.0318049 [10](0.0903574,1.2018,0.775124,-3.62516,-2.26245,-1.33455,0.717212,1.51271,0.809533,-2.20808) 0.476066
600 0.100922 [10](0.00454922,1.27404,0.441787,-3.61622,-2.1171,-0.861986,1.56902,2.17757,0.246164,-2.13115) 0.429521
610 0.147625 [10](0.0560656,1.23538,0.393664,-2.84003,-1.76777,-2.39888,0.371297,0.748702,0.871836,-2.01793) 0.403213
620 0.140903 [10](0.120023,1.15575,0.544793,-2.74372,-1.99879,-1.34819,0.825831,1.40506,0.659449,-2.25295) 0.370608
630 0.123365 [10](0.144079,1.11142,0.757236,-2.69886,-2.07027,-1.79669,1.32876,1.55142,0.955936,-2.31725) 0.373621
640 0.0189918 [10](0.0697715,1.21129,0.79973,-2.6976,-1.84238,-1.24098,1.74849,1.32441,0.125339,-2.06985) 0.34062
650 0.0638292 [10](0.110272,1.13429,0.964743,-3.04507,-1.13755,-1.18713,1.71223,2.02184,0.577451,-2.56131) 0.339273
660 0.0238325 [10](0.0651172,1.13996,0.747269,-3.40561,-1.73756,-1.18663,0.335969,2.16554,1.09414,-2.11833) 0.344565
670 0.0165801 [10](0.0731042,1.16974,0.76779,-3.83217,-2.0022,-1.43349,0.744086,1.51598,0.852509,-1.78802) 0.33728
680 0.0857588 [10](0.0282767,1.17513,1.05509,-3.99681,-1.81858,-1.35354,0.425511,0.656013,0.773827,-1.6494) 0.343307
690 0.0120046 [10](-0.00136614,1.14858,0.881899,-3.62135,-1.76841,-0.277385,0.595049,1.76058,0.984066,-1.97001) 0.328833
700 0.018987 [10](0.018104,1.15439,0.926413,-3.88013,-2.17099,-1.0877,0.97908,1.83368,0.790336,-2.10342) 0.288635
710 0.0108153 [10](-0.00788489,1.15456,0.769442,-2.97966,-1.67677,-1.34641,1.09716,1.42127,0.623747,-2.04759) 0.251267
720 0.0415466 [10](0.0451368,1.22468,0.85075,-3.67673,-2.31365,-1.47252,0.743224,1.81704,1.19194,-2.22075) 0.243577
730 0.0480148 [10](-0.0885286,1.13674,0.840481,-3.49336,-1.80572,-1.21557,0.828637,1.47741,0.986036,-1.87355) 0.2168
740 0.0197538 [10](0.00526269,1.11821,0.854517,-2.96548,-1.91643,-1.74149,0.968808,1.29013,0.728466,-2.03881) 0.189593
750 0.00615545 [10](0.0231785,1.20596,0.781891,-3.38292,-1.53903,-1.81094,0.785752,1.53242,0.76517,-2.06457) 0.171119
760 0.0175786 [10](-0.00417404,1.12585,0.82699,-3.34613,-1.87997,-1.49123,0.844122,1.71809,0.690369,-2.07346) 0.160719
770 0.00289885 [10](-0.00278615,1.18494,0.822387,-3.2457,-1.64842,-1.58597,0.675114,1.56689,0.743077,-1.96839) 0.151478
780 0.0277252 [10](-0.0313587,1.17346,0.673411,-3.32061,-1.74951,-1.68045,1.09262,1.95096,0.761752,-2.15396) 0.156645
790 0.00180412 [10](0.00979382,1.19305,0.812367,-3.36031,-1.56438,-1.67886,1.17986,1.63036,0.619396,-2.01101) 0.152271
800 0.00418245 [10](0.0239776,1.17646,0.745313,-3.55111,-1.61132,-1.75086,1.13462,1.63646,0.572121,-1.97658) 0.154342
810 0.00508329 [10](0.0119493,1.1758,0.739029,-3.45195,-1.58553,-1.51311,1.19697,1.77393,0.657812,-2.02976) 0.143009
820 0.00462741 [10](-0.0163015,1.19333,0.760679,-3.27792,-1.65876,-1.79915,1.01395,1.55807,0.551354,-2.06462) 0.133228
830 0.0031109 [10](0.00570447,1.18049,0.747503,-3.40943,-1.46359,-1.7077,1.18371,1.84647,0.733244,-2.06579) 0.125829
840 0.00341635 [10](0.00501818,1.20367,0.776526,-3.43108,-1.34007,-1.92058,1.33311,1.80642,0.365069,-2.0064) 0.122095
850 0.00212308 [10](0.0216051,1.1644,0.812315,-3.38563,-1.64944,-1.70856,1.39278,1.80874,0.524968,-2.05034) 0.110259
860 0.00437333 [10](-0.00300032,1.15567,0.835919,-3.1545,-1.39674,-1.9429,1.34395,1.73305,0.3275,-1.96991) 0.101716
870 0.00304652 [10](0.0115822,1.15796,0.845088,-3.32347,-1.49301,-1.82181,1.474,1.74956,0.342858,-2.04749) 0.0926186
880 0.00516522 [10](-0.00892501,1.1961,0.834626,-3.15742,-1.52304,-1.71606,1.32187,1.65145,0.372818,-1.98173) 0.0899144
890 0.00244126 [10](0.0352399,1.18773,0.799308,-3.3595,-1.60838,-1.81601,1.1484,1.77134,0.490292,-2.12073) 0.0823879
900 0.00131768 [10](0.0210971,1.16646,0.812552,-3.34628,-1.64432,-1.89003,1.25534,1.79454,0.478696,-2.11036) 0.0726104
910 0.00150009 [10](0.00176501,1.1744,0.839182,-3.34996,-1.66827,-1.79994,1.21842,1.6402,0.52924,-2.09825) 0.067598
920 0.000966153 [10](0.0198112,1.16956,0.821121,-3.36935,-1.75944,-1.85945,1.19458,1.74525,0.600898,-2.13351) 0.0627022
930 0.000946288 [10](0.0183632,1.16708,0.812734,-3.4997,-1.75016,-1.86099,1.10977,1.69488,0.687071,-2.0695) 0.0610959
940 0.00092126 [10](0.0245126,1.18233,0.810912,-3.3247,-1.666,-1.87015,1.20875,1.63612,0.548113,-2.06247) 0.05999
950 0.00012727 [10](0.0114984,1.17878,0.807453,-3.4149,-1.7113,-1.8863,1.11194,1.75861,0.665981,-2.05938) 0.0583715
960 0.00144269 [10](0.0206634,1.17879,0.829616,-3.43029,-1.75119,-1.81785,1.23347,1.75919,0.658154,-2.10843) 0.0555638
970 0.00133444 [10](0.0199907,1.16898,0.795114,-3.41001,-1.72647,-1.90653,1.25654,1.76598,0.657174,-2.11922) 0.0531322
980 0.000387854 [10](0.0185221,1.17302,0.804669,-3.46554,-1.68501,-1.91272,1.24114,1.80814,0.63834,-2.06444) 0.0492988
990 0.000338542 [10](0.0155141,1.18483,0.798049,-3.52445,-1.76484,-1.86642,1.13086,1.80597,0.674283,-2.09977) 0.0473859
1000 0.000183253 [10](0.0163581,1.18432,0.790727,-3.39534,-1.67945,-1.84969,1.18076,1.78978,0.662442,-2.09403) 0.0410678
1010 0.000330359 [10](0.0197548,1.18227,0.79645,-3.46641,-1.73661,-1.83538,1.16679,1.81388,0.712933,-2.09326) 0.0367364
1020 6.20112e-05 [10](0.0155873,1.17911,0.80139,-3.40963,-1.71493,-1.9045,1.19696,1.79343,0.634329,-2.06354) 0.0329271
1030 0.000330536 [10](0.0103356,1.17235,0.812993,-3.38584,-1.71315,-1.87034,1.2259,1.78567,0.656924,-2.06351) 0.0295162
1040 6.10015e-05 [10](0.0131944,1.18255,0.798544,-3.40382,-1.68323,-1.90023,1.21154,1.81142,0.653929,-2.09468) 0.0249392
1050 0.000426499 [10](0.013131,1.1722,0.819112,-3.38802,-1.68367,-1.89252,1.22075,1.7611,0.644803,-2.08569) 0.0233342
1060 0.000127841 [10](0.0107644,1.18275,0.802898,-3.39647,-1.69477,-1.87128,1.20893,1.81271,0.65494,-2.08957) 0.0200885
1070 0.000104175 [10](0.01206,1.17987,0.807162,-3.40302,-1.70467,-1.82422,1.21106,1.7901,0.682163,-2.0758) 0.0183733
1080 0.000147769 [10](0.0172722,1.17923,0.801559,-3.37711,-1.69976,-1.8471,1.23726,1.78201,0.675051,-2.06848) 0.0177794
1090 5.25298e-05 [10](0.00956815,1.18073,0.805476,-3.36372,-1.69324,-1.85929,1.28829,1.79219,0.643921,-2.06991) 0.018614
1100 0.000110312 [10](0.00787125,1.18233,0.803212,-3.36207,-1.73191,-1.82216,1.24807,1.7704,0.66897,-2.08692) 0.0186107
1110 3.55196e-05 [10](0.0129131,1.17964,0.802843,-3.40785,-1.73026,-1.86847,1.22941,1.79143,0.677068,-2.09809) 0.0171011
1120 1.71546e-05 [10](0.0127738,1.17933,0.801135,-3.40394,-1.73761,-1.89309,1.22333,1.79913,0.671413,-2.08712) 0.0167151
1130 8.34611e-06 [10](0.0110346,1.17907,0.799633,-3.35972,-1.73359,-1.90543,1.23942,1.79921,0.650273,-2.10453) 0.0161053
1140 4.84738e-05 [10](0.0101315,1.17754,0.800802,-3.37256,-1.73765,-1.86661,1.23569,1.79341,0.661342,-2.08536) 0.0135983
1150 1.13053e-05 [10](0.0105206,1.17921,0.801211,-3.36003,-1.73187,-1.87669,1.25004,1.79091,0.654541,-2.09238) 0.0122429
1160 2.33649e-05 [10](0.0122907,1.18037,0.803675,-3.35804,-1.70984,-1.85345,1.2732,1.77951,0.658798,-2.06899) 0.0119128
1170 2.63366e-05 [10](0.0127034,1.18178,0.799652,-3.37647,-1.73111,-1.87721,1.25765,1.79379,0.658994,-2.09495) 0.0112714
1180 9.54342e-06 [10](0.010063,1.18087,0.798148,-3.35838,-1.71457,-1.90278,1.26888,1.77962,0.651853,-2.08934) 0.0110497
1190 2.13792e-05 [10](0.00923048,1.18083,0.797097,-3.38187,-1.73177,-1.89339,1.24485,1.78185,0.662135,-2.0915) 0.0105845
1200 1.77462e-05 [10](0.00974195,1.18089,0.7961,-3.34368,-1.72892,-1.88655,1.26687,1.76667,0.660722,-2.09054) 0.0100407
1210 1.24884e-05 [10](0.00975333,1.18045,0.798159,-3.3556,-1.72176,-1.86177,1.27323,1.7833,0.656577,-2.08467) 0.0091414
1220 1.26097e-05 [10](0.0103084,1.18181,0.796487,-3.34681,-1.7131,-1.85796,1.29119,1.79137,0.658308,-2.09179) 0.0093655
1230 3.58802e-06 [10](0.0124455,1.18046,0.799967,-3.3601,-1.7114,-1.87061,1.27988,1.79937,0.647177,-2.09705) 0.00890792
1240 2.17792e-05 [10](0.00974856,1.18104,0.79586,-3.35027,-1.72339,-1.87298,1.2804,1.80341,0.655337,-2.09515) 0.00869694
1250 8.5504e-06 [10](0.0123903,1.18034,0.798407,-3.33381,-1.70643,-1.87815,1.29964,1.81281,0.645386,-2.09582) 0.00946191
1260 2.0205e-05 [10](0.0116382,1.17997,0.79681,-3.33818,-1.69528,-1.88182,1.28408,1.80077,0.640577,-2.08578) 0.00910998
1270 6.68238e-06 [10](0.0126341,1.1802,0.801388,-3.34505,-1.70418,-1.86414,1.30605,1.80588,0.634318,-2.0937) 0.00900283
1280 1.11168e-05 [10](0.0120216,1.17957,0.801713,-3.31465,-1.69889,-1.87363,1.32323,1.81412,0.633591,-2.08858) 0.00935813
1290 6.35785e-06 [10](0.0116891,1.18027,0.798808,-3.34815,-1.69704,-1.87093,1.3019,1.80615,0.630693,-2.08811) 0.00850129
1300 5.79854e-07 [10](0.011647,1.18032,0.801371,-3.32043,-1.69267,-1.88612,1.28696,1.79638,0.633037,-2.08285) 0.00865734
1310 7.47967e-08 [10](0.01157,1.18051,0.800924,-3.3202,-1.69982,-1.88146,1.29338,1.79602,0.627239,-2.08518) 0.00877465
1320 9.63498e-07 [10](0.0118367,1.18047,0.800308,-3.33105,-1.70645,-1.87507,1.27245,1.79145,0.643011,-2.07439) 0.00867581
1330 1.35003e-06 [10](0.0110777,1.18024,0.799596,-3.32431,-1.72128,-1.87215,1.28438,1.7897,0.656029,-2.08745) 0.00827091
1340 5.41086e-07 [10](0.0112851,1.18022,0.801332,-3.31737,-1.69898,-1.87508,1.29144,1.77544,0.635953,-2.07554) 0.00774756
1350 7.36144e-06 [10](0.0123013,1.18128,0.798475,-3.32185,-1.70638,-1.86832,1.2719,1.77526,0.633424,-2.08294) 0.00807154
1360 1.39893e-05 [10](0.0118236,1.17966,0.798865,-3.30045,-1.69664,-1.88627,1.28194,1.78895,0.624004,-2.0799) 0.00838842
1370 9.00271e-06 [10](0.0114804,1.18106,0.802714,-3.31476,-1.69742,-1.86868,1.29169,1.78798,0.629141,-2.07659) 0.00778508
1380 1.06827e-05 [10](0.0122146,1.18152,0.799558,-3.30578,-1.70672,-1.88941,1.28154,1.78321,0.638005,-2.07962) 0.00741097
1390 2.32966e-06 [10](0.0111264,1.18056,0.801648,-3.30659,-1.70826,-1.88441,1.28383,1.80057,0.637098,-2.08436) 0.00701426
1400 6.31737e-06 [10](0.0111451,1.17991,0.799316,-3.31849,-1.70482,-1.89334,1.28358,1.79736,0.629908,-2.08459) 0.00667412
1410 2.88831e-06 [10](0.0106349,1.18027,0.800404,-3.31722,-1.71137,-1.89008,1.2896,1.79809,0.639605,-2.08909) 0.00676966
1420 6.90223e-06 [10](0.0127169,1.1807,0.799211,-3.32158,-1.7,-1.88858,1.28833,1.79607,0.629607,-2.08475) 0.00629309
1430 5.51368e-06 [10](0.0116188,1.17962,0.80054,-3.30522,-1.70957,-1.89604,1.28824,1.80762,0.633945,-2.08883) 0.005845
1440 4.0957e-06 [10](0.0107148,1.17973,0.800927,-3.31246,-1.71832,-1.88834,1.27358,1.801,0.644216,-2.08711) 0.00552296
1450 4.59959e-06 [10](0.0121054,1.18037,0.798209,-3.31857,-1.72095,-1.8877,1.26321,1.79702,0.651799,-2.08617) 0.00571557
1460 3.6705e-06 [10](0.0111014,1.17975,0.799378,-3.327,-1.72018,-1.89011,1.2659,1.80824,0.651736,-2.09305) 0.00580476
1470 1.10867e-06 [10](0.0108209,1.18008,0.799988,-3.32544,-1.71758,-1.89467,1.26444,1.78167,0.644847,-2.07936) 0.00564999
1480 2.99376e-06 [10](0.0114762,1.18022,0.801071,-3.33325,-1.71761,-1.89645,1.25885,1.79311,0.654518,-2.08498) 0.00564882
1490 3.88512e-06 [10](0.0103547,1.18051,0.799503,-3.31884,-1.71545,-1.89113,1.26125,1.78894,0.646943,-2.08019) 0.00528743
1500 1.59453e-06 [10](0.011361,1.18079,0.79932,-3.33275,-1.71391,-1.90085,1.26115,1.78142,0.64395,-2.08714) 0.00527055
1510 2.72232e-06 [10](0.0107609,1.1802,0.800528,-3.34345,-1.70858,-1.88586,1.26998,1.7933,0.642915,-2.08491) 0.00520915
1520 2.81422e-06 [10](0.0108041,1.18008,0.799817,-3.332,-1.70844,-1.88225,1.27481,1.79224,0.645577,-2.08644) 0.00512548
1530 2.93709e-07 [10](0.0112804,1.18037,0.799547,-3.33103,-1.71324,-1.8844,1.27729,1.79602,0.648923,-2.08826) 0.00474302
1540 9.35994e-07 [10](0.0110277,1.18052,0.799516,-3.33799,-1.70685,-1.88866,1.27289,1.79325,0.643167,-2.08805) 0.00419396
1550 3.27839e-07 [10](0.0115129,1.18019,0.799487,-3.35079,-1.71702,-1.88656,1.26539,1.79709,0.653984,-2.09261) 0.00408132
1560 7.45223e-07 [10](0.0115536,1.18017,0.800246,-3.341,-1.71257,-1.88554,1.26839,1.80047,0.652931,-2.09125) 0.00396411
1570 1.02258e-06 [10](0.0110332,1.18058,0.799842,-3.3364,-1.70873,-1.88473,1.26895,1.79987,0.647611,-2.09026) 0.00386008
1580 1.29283e-06 [10](0.0115183,1.18024,0.800557,-3.33964,-1.71181,-1.88854,1.26166,1.7965,0.65231,-2.08891) 0.00380759
1590 1.66408e-06 [10](0.0116582,1.18006,0.800502,-3.34116,-1.71315,-1.88779,1.26088,1.79626,0.65678,-2.09225) 0.00349225
1600 1.87702e-07 [10](0.0115399,1.18031,0.799807,-3.33689,-1.71389,-1.88455,1.26756,1.79209,0.651917,-2.08679) 0.00302885
1610 1.75995e-07 [10](0.0114017,1.1803,0.799592,-3.33706,-1.71428,-1.88235,1.27044,1.79568,0.651363,-2.08923) 0.00280764
1620 5.99842e-07 [10](0.0110433,1.1804,0.799476,-3.34268,-1.71371,-1.88708,1.26181,1.79722,0.654358,-2.08938) 0.00260398
1630 3.61166e-08 [10](0.0113112,1.18036,0.799384,-3.34044,-1.71237,-1.88222,1.26513,1.7927,0.657184,-2.08855) 0.00261414
1640 4.5594e-07 [10](0.0111998,1.18029,0.799089,-3.3444,-1.71581,-1.88165,1.26531,1.78983,0.65508,-2.08904) 0.00259093
1650 7.07637e-08 [10](0.0114181,1.1804,0.799746,-3.33755,-1.71138,-1.87896,1.27512,1.79416,0.652508,-2.08799) 0.00240566
1660 3.33037e-07 [10](0.0115683,1.18025,0.799466,-3.33747,-1.71304,-1.88486,1.26575,1.79075,0.652219,-2.08748) 0.00219076
1670 1.44252e-07 [10](0.011501,1.18038,0.799318,-3.33943,-1.71451,-1.8837,1.26694,1.79051,0.656121,-2.08833) 0.00201123
1680 9.38311e-09 [10](0.0112822,1.18039,0.799291,-3.33889,-1.71436,-1.88176,1.26212,1.78724,0.657595,-2.08729) 0.00192892
1690 1.97126e-07 [10](0.0112967,1.18021,0.799478,-3.34165,-1.71655,-1.88371,1.26269,1.79048,0.657733,-2.08877) 0.00175101
1700 1.52022e-07 [10](0.0113891,1.18024,0.799428,-3.34262,-1.71631,-1.88263,1.26271,1.79056,0.657787,-2.0882) 0.00151647
1710 2.96764e-07 [10](0.0115332,1.1803,0.799038,-3.34427,-1.71478,-1.88336,1.26254,1.79246,0.657258,-2.08917) 0.00142884
1720 3.02517e-07 [10](0.0112578,1.18014,0.799489,-3.34492,-1.71652,-1.88244,1.25883,1.78968,0.659821,-2.08778) 0.00137098
1730 5.23142e-09 [10](0.0113184,1.1804,0.799116,-3.34288,-1.7162,-1.88234,1.25932,1.79036,0.65943,-2.08817) 0.00135058
1740 7.85654e-08 [10](0.0112998,1.1805,0.799032,-3.34535,-1.7172,-1.88186,1.25918,1.78996,0.657856,-2.08858) 0.00131092
1750 4.48049e-08 [10](0.011249,1.18043,0.798988,-3.34751,-1.71797,-1.88027,1.2576,1.79012,0.659525,-2.08875) 0.00144286
1760 3.23039e-08 [10](0.0112445,1.18034,0.79912,-3.34618,-1.71757,-1.8793,1.25746,1.78697,0.659313,-2.08811) 0.0014994
1770 7.88615e-08 [10](0.0114483,1.18038,0.79924,-3.34532,-1.71859,-1.88005,1.25977,1.78786,0.658684,-2.08927) 0.00145623
1780 6.20594e-08 [10](0.011385,1.18028,0.799304,-3.34289,-1.71789,-1.88158,1.25768,1.78824,0.659102,-2.08804) 0.00139761
1790 1.64464e-07 [10](0.0111453,1.18039,0.798811,-3.34576,-1.71894,-1.88145,1.25609,1.78841,0.66095,-2.08879) 0.001368
1800 5.61599e-08 [10](0.011321,1.18032,0.79941,-3.34244,-1.7172,-1.8817,1.25643,1.78867,0.659216,-2.08808) 0.00136845
1810 2.15689e-08 [10](0.011267,1.18031,0.799343,-3.33746,-1.71741,-1.88169,1.25949,1.78744,0.657813,-2.08738) 0.00136585
1820 2.71434e-08 [10](0.0112011,1.18035,0.799028,-3.34367,-1.72076,-1.88091,1.25608,1.7885,0.661951,-2.08796) 0.00135061
1830 3.9245e-08 [10](0.0113015,1.18043,0.799002,-3.34063,-1.71964,-1.88188,1.25665,1.78951,0.660484,-2.08726) 0.00137139
1840 4.31805e-08 [10](0.011357,1.18033,0.799182,-3.33883,-1.72038,-1.88291,1.25766,1.78802,0.661019,-2.08829) 0.00144384
1850 9.5178e-08 [10](0.0112403,1.1804,0.799297,-3.34262,-1.72127,-1.88092,1.25645,1.78917,0.660936,-2.08981) 0.00142824
1860 2.6843e-08 [10](0.0113361,1.18039,0.79918,-3.3405,-1.71985,-1.8825,1.25695,1.78928,0.660481,-2.0894) 0.00136256
1870 4.12796e-08 [10](0.0112855,1.18044,0.798816,-3.3428,-1.72273,-1.88109,1.25443,1.78923,0.661034,-2.0897) 0.00140159
1880 2.79627e-08 [10](0.0112437,1.18033,0.799073,-3.34355,-1.72331,-1.88165,1.25193,1.7895,0.663324,-2.09137) 0.00145587
1890 1.2705e-07 [10](0.0114483,1.1804,0.799101,-3.34256,-1.72127,-1.88165,1.25523,1.79227,0.660984,-2.09113) 0.00156489
