0457
160 1.22014 [10](-0.309025,0.709571,1.71848,-1.72902,-3.19668,5.45615,0.60461,0.816282,0.848551,1.61982) 0.736403
170 1.77648 [10](-0.508791,0.81401,2.32859,-2.12244,-2.12312,5.57194,0.934877,0.684701,-0.696506,1.51631) 0.71713
180 0.944805 [10](-0.286163,0.849729,1.9136,-0.826298,-2.38716,5.25286,0.610094,2.05375,1.15133,1.24169) 0.664394
190 0.729206 [10](-0.251057,0.834003,1.64167,-1.06218,-2.61848,4.60385,0.772151,0.974207,0.312126,0.537249) 0.57356
200 0.625177 [10](-0.230163,1.0402,1.60162,-1.82427,-3.17614,4.69233,0.540172,1.65522,0.257409,0.233443) 0.553356
210 0.583794 [10](-0.332921,0.933131,1.1026,-1.63937,-2.66625,3.96894,0.000326751,0.194853,0.479775,1.36352) 0.530439
220 0.47688 [10](-0.201078,1.13562,1.34965,-1.94575,-2.98329,4.70414,1.00586,1.58124,0.764117,-1.024) 0.531681
230 0.331761 [10](-0.104448,1.14884,1.25594,-1.5818,-4.009,4.11165,0.246422,0.997342,0.518227,0.489442) 0.502642
240 0.481087 [10](-0.136927,0.977082,1.55774,-1.51493,-3.76172,4.4107,-0.349536,1.86418,0.686934,-0.0519546) 0.568026
250 0.501111 [10](-0.203754,0.896793,1.21401,-1.21583,-4.66532,2.6022,0.0779709,1.63882,0.235934,-1.03136) 0.63409
260 0.666186 [10](0.0509246,0.868479,1.01553,-0.792008,-3.59022,3.21797,-0.963807,1.61669,1.11076,-0.440759) 0.687488
270 1.21296 [10](-0.296611,0.718017,1.73199,-1.37389,-3.43445,4.95559,0.573725,2.40569,0.434432,-0.0157145) 0.615619
280 1.72222 [10](-0.375022,1.3485,1.2718,-1.43983,-4.20526,3.42827,0.659359,1.99244,0.653599,-1.2603) 0.564793
290 0.96465 [10](-0.198721,1.3569,1.04138,-1.21431,-3.7136,3.5791,0.654381,1.23544,0.4406,0.138585) 0.507887
300 1.02609 [10](0.251855,0.938954,1.75191,-0.360788,-3.43168,2.97001,0.0353839,0.699172,1.59279,-0.105196) 0.470783
310 0.167405 [10](-0.0735327,1.01699,1.07741,-0.33873,-3.05257,3.51208,0.468918,0.450289,1.1062,-0.233414) 0.454738
320 0.451969 [10](-0.0719847,0.950128,0.864758,-1.11647,-3.10309,5.09867,0.505563,0.686675,1.471,1.34124) 0.48007
330 0.394182 [10](-0.260488,1.12166,1.23406,-1.1699,-2.97026,4.38499,1.33868,0.0992322,0.734411,0.529526) 0.472354
340 0.233474 [10](-0.106509,0.996376,1.00312,-0.903039,-4.50087,3.24314,0.302003,-0.0435249,1.05838,-0.0202772) 0.443325
350 0.334913 [10](-0.189672,0.9507,1.27856,-0.939481,-2.93044,3.43245,0.36104,0.546705,1.22189,0.730835) 0.394485
360 0.268435 [10](-0.124749,1.25112,0.936323,-1.11434,-3.66045,3.8367,1.29248,0.667244,0.941986,0.175931) 0.365324
370 0.145328 [10](-0.122052,1.06324,1.11326,-1.32546,-3.20741,3.75963,1.0462,0.0631897,0.96939,0.444122) 0.342233
380 0.0881504 [10](0.101417,1.17479,0.97369,-1.36726,-3.57582,3.55055,0.357265,-0.23313,1.1318,1.3198) 0.340828
390 0.316483 [10](0.211153,1.41532,0.401755,-1.61063,-3.77285,3.62098,0.371353,-0.295685,1.12917,0.468006) 0.345122
400 0.141764 [10](0.155556,1.11232,1.05602,-1.15429,-3.67472,3.62405,0.356745,0.223195,1.5556,0.505613) 0.31833
410 0.0374788 [10](0.0031198,1.17986,0.880717,-0.758416,-3.2792,3.07932,0.169715,-0.847065,1.12188,1.54248) 0.321852
420 0.259302 [10](0.368115,1.30535,0.422225,-1.58102,-4.0435,3.98675,-0.103601,-0.338945,1.94327,0.595866) 0.334216
430 0.0688387 [10](-0.0325313,1.23804,0.624597,-0.905081,-3.53136,3.4141,-0.0188739,0.0479561,1.98289,1.31176) 0.336717
440 0.0969908 [10](0.146299,1.11921,1.02234,-1.20515,-3.83274,3.1507,0.681338,-0.71392,1.80359,0.929633) 0.321864
450 0.0822365 [10](0.212423,1.26876,0.406116,-1.09243,-3.67984,3.09124,0.706494,-0.698143,1.8346,0.902546) 0.296402
460 0.0597832 [10](0.0228128,1.19649,0.496279,-1.40091,-3.57721,3.00195,0.423647,-0.698833,2.2544,1.00716) 0.289766
470 0.00946906 [10](0.101107,1.16963,0.653108,-1.11678,-3.82059,3.43648,0.456388,-0.738302,2.46041,0.842974) 0.286399
480 0.0466626 [10](-0.0402883,1.16262,0.752607,-0.932883,-2.87667,3.41564,0.56331,-1.38915,2.57125,0.870685) 0.313322
490 0.0302574 [10](0.00852883,1.21144,0.607331,-1.52445,-2.95141,3.74143,0.699576,-1.0488,2.83721,1.12305) 0.323449
500 0.0598366 [10](0.202638,1.27291,0.559795,-1.62614,-2.57556,3.57182,1.09823,-1.1393,2.27318,0.663186) 0.337003
510 0.191274 [10](0.103731,1.34693,0.59707,-1.72241,-3.6374,3.72557,0.900292,-1.01269,2.5916,0.359671) 0.31111
520 0.0116979 [10](0.0315862,1.18772,0.752307,-1.89895,-3.31923,4.25379,0.52207,-0.459046,2.79039,-0.145907) 0.300821
530 0.0357546 [10](0.0252264,1.154,0.661496,-1.45016,-3.2993,4.23268,0.752832,-1.21893,2.65248,0.459734) 0.282788
540 0.0860485 [10](-0.0271648,1.24323,0.740568,-1.89788,-3.10077,4.02729,0.68206,-1.05541,2.50343,0.322715) 0.270577
550 0.0264925 [10](0.125648,1.27411,0.487803,-1.53502,-3.79628,4.21317,0.872127,-0.446736,2.43445,-0.0888215) 0.26415
560 0.0132933 [10](0.104748,1.23852,0.545571,-1.26842,-3.52735,4.23925,0.800276,-0.944801,2.44619,0.76752) 0.242949
570 0.0331073 [10](0.167872,1.25588,0.560995,-1.46645,-3.50325,3.9805,0.502003,-1.03038,2.93294,1.04856) 0.236889
580 0.0480521 [10](0.0786347,1.21986,0.79984,-1.67156,-3.9153,4.07227,0.417163,-1.06287,2.61574,0.711285) 0.246255
590 0.019138 [10](0.00373193,1.17494,0.732536,-1.34301,-4.15857,4.36736,0.816641,-0.457336,2.34986,0.151755) 0.248938
600 0.00473662 [10](0.104678,1.19465,0.609392,-1.73942,-4.04763,4.38388,0.275795,-0.508734,2.39301,0.384951) 0.234427
610 0.0250685 [10](0.163546,1.24137,0.52532,-1.2195,-3.71939,4.04472,0.342843,-0.838349,2.68051,0.885402) 0.217015
620 0.00684966 [10](0.085224,1.21522,0.579777,-1.50428,-3.70702,4.14955,0.479114,-0.880417,2.89771,0.911938) 0.193203
630 0.00482167 [10](0.0794422,1.19372,0.748506,-1.34039,-3.59479,3.80254,0.706695,-1.34224,2.60256,0.848888) 0.184113
640 0.036512 [10](0.131882,1.12593,0.856601,-1.15783,-3.69154,3.76138,0.646423,-1.20334,2.3827,0.772074) 0.191482
650 0.0305021 [10](0.158127,1.18894,0.804425,-1.33962,-3.6522,4.01333,0.997017,-1.4007,2.42134,0.882824) 0.204587
660 0.00887142 [10](0.0839151,1.20953,0.737586,-1.54354,-3.4644,4.26989,0.829503,-1.5497,2.35934,1.15386) 0.2058
670 0.0391075 [10](0.104463,1.26767,0.65175,-1.40171,-3.40096,4.06344,1.15695,-1.88638,2.0639,0.934663) 0.218978
680 0.00625699 [10](0.0548959,1.16492,0.80508,-1.09806,-3.27494,4.31368,0.931854,-1.59376,2.3709,1.19877) 0.20589
690 0.00323308 [10](0.0583651,1.19666,0.731855,-1.54735,-3.22144,4.24235,0.989284,-1.56563,2.1093,0.953249) 0.190489
700 0.0236599 [10](0.0949534,1.20355,0.812042,-1.2082,-3.50724,3.81558,0.843904,-1.36563,2.07727,1.09822) 0.173971
710 0.012734 [10](0.0988117,1.16213,0.854137,-1.45321,-3.44491,4.24458,1.22837,-1.82901,1.76263,1.06509) 0.170499
720 0.0357241 [10](0.0927878,1.19126,0.882465,-1.34096,-3.46658,3.9729,0.981029,-1.63112,1.84845,0.935592) 0.163946
730 0.0199194 [10](0.109672,1.13738,0.815055,-1.43423,-3.29172,3.8721,0.835462,-1.53122,1.83662,1.105) 0.158142
740 0.00298806 [10](0.0915945,1.18204,0.774886,-1.46075,-3.30798,4.23734,0.981002,-1.4251,1.6952,1.06898) 0.145615
750 0.0100101 [10](0.114571,1.21586,0.723058,-1.22641,-3.47699,4.00929,0.998841,-1.35149,1.88687,1.0818) 0.144551
760 0.000786338 [10](0.087973,1.18403,0.714565,-1.40125,-3.58775,4.09253,0.933221,-1.626,1.73818,0.966483) 0.144511
770 0.00382973 [10](0.0897992,1.16855,0.752759,-1.42803,-3.59944,4.08264,1.12497,-1.44104,1.7936,0.958455) 0.141457
780 0.0129472 [10](0.0999639,1.16768,0.668837,-1.30867,-3.57293,4.17072,0.744821,-1.24242,2.03598,1.08369) 0.125192
790 0.0118631 [10](0.032339,1.20163,0.686892,-1.63582,-3.69552,4.16946,0.891222,-1.59494,2.04635,1.39034) 0.126032
800 0.00205249 [10](0.0814782,1.18324,0.765571,-1.45322,-3.59007,4.17355,0.782401,-1.54683,1.95986,1.36452) 0.120708
810 0.0082963 [10](0.0297927,1.18222,0.764811,-1.43484,-3.4927,4.03751,1.14065,-1.62158,1.74758,1.24431) 0.116753
820 0.00585727 [10](0.11492,1.18431,0.684808,-1.48382,-3.41157,3.98759,0.80088,-1.56958,1.7074,1.27161) 0.107587
830 0.00259609 [10](0.113787,1.1986,0.698771,-1.34233,-3.65136,3.94891,0.961016,-1.5516,1.81127,1.25513) 0.0948821
840 0.000270366 [10](0.0847744,1.1847,0.721715,-1.27895,-3.50202,3.9626,0.975025,-1.55234,1.71894,1.24248) 0.0845072
850 0.00253958 [10](0.0804826,1.16732,0.777809,-1.46121,-3.78124,4.05042,0.88381,-1.5597,1.66728,1.14645) 0.0852845
860 0.00210508 [10](0.097173,1.17454,0.746644,-1.42713,-3.83161,4.09301,0.669239,-1.48472,1.81948,1.05137) 0.0953417
870 0.0136025 [10](0.127971,1.20964,0.73443,-1.48628,-3.80548,3.9694,0.623308,-1.61323,1.54992,1.12853) 0.11203
880 0.00617325 [10](0.123326,1.18701,0.713271,-1.66911,-3.81601,3.99329,0.801966,-1.4319,1.55835,0.813356) 0.129123
890 0.00632326 [10](0.0855474,1.18633,0.784707,-1.71871,-3.78539,3.91814,0.64911,-1.44795,1.5829,1.1674) 0.135864
900 0.0235853 [10](0.146756,1.21708,0.733478,-1.41503,-3.93684,3.92544,0.641446,-1.41367,1.39319,0.72847) 0.152385
910 0.00217348 [10](0.0684964,1.19795,0.740605,-1.5388,-3.79224,3.90321,0.869032,-1.31602,1.23127,0.781914) 0.1507
920 0.00735152 [10](0.11493,1.21277,0.692192,-1.72917,-3.87045,3.81918,0.60856,-1.1244,1.20767,0.520452) 0.150367
930 0.00280035 [10](0.0554518,1.16402,0.785504,-1.45506,-3.65862,3.64798,0.911859,-1.39477,0.835161,0.975251) 0.157275
940 0.00661606 [10](0.0538627,1.16793,0.826769,-1.7335,-3.8686,3.54022,0.691238,-1.28143,1.06625,0.917333) 0.158931
950 0.00898223 [10](0.0275974,1.20187,0.675904,-1.76832,-3.6953,3.81502,0.956708,-1.11418,0.935995,0.736162) 0.162751
960 0.00303579 [10](0.0382289,1.18404,0.754264,-1.63309,-3.4546,3.72678,1.01114,-1.09504,1.12903,0.908687) 0.162792
970 0.00537498 [10](0.0635172,1.21598,0.690546,-1.5508,-3.66381,3.76915,0.891006,-1.22617,1.03617,0.904158) 0.155316
980 0.00137351 [10](0.0867965,1.18016,0.742676,-1.63057,-3.78983,3.89491,0.871094,-1.02049,1.10438,1.21348) 0.148531
990 0.00195179 [10](0.0540313,1.17289,0.758381,-1.81127,-3.89024,3.89067,1.003,-1.14182,1.35158,1.02088) 0.141126
1000 0.00390171 [10](0.0715448,1.20678,0.716869,-1.78347,-3.90376,3.87655,0.802442,-1.17519,1.22559,1.06881) 0.131473
1010 0.00113193 [10](0.0781174,1.20564,0.695769,-2.00394,-3.80232,3.95389,1.04566,-1.21668,1.04453,0.951219) 0.122169
1020 0.00126297 [10](0.0568643,1.18415,0.71518,-1.83175,-3.96127,3.72222,0.885047,-1.22509,1.32635,0.897077) 0.12081
1030 0.000884575 [10](0.0732844,1.19656,0.692539,-1.83795,-3.72719,3.60441,0.907597,-1.24661,1.08691,1.08308) 0.114868
1040 0.000381027 [10](0.0692949,1.18597,0.741916,-1.84268,-3.85032,3.76795,1.0256,-1.2982,1.42488,1.04748) 0.104853
1050 0.00482592 [10](0.0471466,1.19513,0.678444,-1.76165,-3.84746,3.83747,0.9045,-1.25996,1.38995,1.09046) 0.0926723
1060 0.000479858 [10](0.0669873,1.18063,0.728693,-1.98457,-3.65401,3.78569,0.96734,-1.40716,1.26607,1.20368) 0.0947712
1070 0.00013854 [10](0.0724623,1.18599,0.71861,-1.95897,-3.79996,3.87349,1.00054,-1.24342,1.25068,1.19053) 0.0867468
1080 0.0012475 [10](0.0556195,1.18651,0.727221,-1.8467,-3.71164,3.89609,0.983515,-1.33741,1.48055,1.08777) 0.0769953
1090 0.00168287 [10](0.0954331,1.20085,0.69309,-1.85543,-3.62139,3.81403,0.950262,-1.3191,1.46451,1.22045) 0.0717935
1100 0.000311931 [10](0.078912,1.18146,0.742248,-1.75692,-3.78559,3.75583,0.91824,-1.34147,1.54254,1.12114) 0.0692765
1110 0.000456537 [10](0.0636452,1.18222,0.732301,-1.74986,-3.79126,3.73616,0.928179,-1.26391,1.4786,1.09783) 0.0703693
1120 0.000377557 [10](0.0833307,1.18512,0.728369,-1.73458,-3.70787,3.72538,1.04956,-1.24931,1.35012,1.0151) 0.0704978
1130 0.0010823 [10](0.0841639,1.18418,0.70184,-1.6844,-3.89905,3.74919,0.911202,-1.2224,1.46945,0.918258) 0.0717286
1140 0.00143049 [10](0.0842674,1.19269,0.673124,-1.71191,-3.74767,3.74598,0.819719,-1.10361,1.5792,0.932532) 0.0710704
1150 0.000864409 [10](0.0619374,1.17699,0.749491,-1.78119,-3.77897,3.69794,0.895805,-1.21874,1.56436,1.05291) 0.0695232
1160 0.00072479 [10](0.08698,1.18149,0.720956,-1.7467,-3.84798,3.71314,0.854116,-1.05039,1.61853,1.10008) 0.0755524
1170 0.00405616 [10](0.0737527,1.15694,0.762107,-1.71151,-3.88585,3.76379,0.751541,-1.11449,1.74401,1.30711) 0.084437
1180 0.000915382 [10](0.0701569,1.19019,0.731803,-1.72805,-3.85999,3.8008,0.917276,-1.15426,1.75848,1.14838) 0.0863265
1190 0.00191076 [10](0.0852416,1.19528,0.72952,-1.6277,-3.75503,3.56359,0.85193,-1.05884,1.65204,1.05145) 0.0850828
1200 0.000378667 [10](0.065527,1.18105,0.718877,-1.68731,-3.90607,3.68481,0.816985,-0.953316,1.67923,1.10459) 0.0822534
1210 0.00110239 [10](0.0773213,1.19418,0.674585,-1.7125,-3.86162,3.70953,0.864258,-1.00608,1.61784,1.11051) 0.0775664
1220 0.000391445 [10](0.0793635,1.17827,0.717736,-1.68869,-3.98309,3.57707,0.755941,-0.941393,1.67451,1.21934) 0.0762994
1230 0.000887851 [10](0.0915989,1.19181,0.703757,-1.64292,-3.90253,3.7256,0.702058,-1.0413,1.58113,1.22057) 0.0739539
1240 0.000703972 [10](0.0805543,1.18337,0.692857,-1.73967,-3.92741,3.72773,0.719119,-0.985119,1.73274,1.26333) 0.0690701
1250 0.000105354 [10](0.0777088,1.18206,0.724897,-1.87648,-3.87616,3.8016,0.837647,-1.09888,1.6439,1.29788) 0.064793
1260 0.000857692 [10](0.0629732,1.17482,0.749956,-1.75143,-3.79963,3.84402,0.916715,-1.06695,1.53992,1.21211) 0.0653413
1270 0.000320886 [10](0.0769214,1.17939,0.72669,-1.7447,-3.86447,3.86281,0.877211,-1.02544,1.7266,1.20305) 0.0642564
1280 0.000142288 [10](0.0743322,1.18278,0.712481,-1.7596,-3.90213,3.80957,0.820772,-1.11462,1.68924,1.3267) 0.0600475
1290 0.000518623 [10](0.0855874,1.1886,0.702968,-1.7919,-3.72928,3.92962,0.897602,-1.10123,1.54771,1.3935) 0.0645143
1300 0.000236145 [10](0.0770507,1.18886,0.696561,-1.81238,-3.86345,3.84215,0.8023,-1.02615,1.72346,1.40167) 0.0643913
1310 9.63384e-05 [10](0.0766612,1.18492,0.726694,-1.90412,-3.77188,4.00684,0.905125,-1.08523,1.65696,1.49503) 0.0610905
1320 0.000401958 [10](0.0843765,1.18536,0.719459,-1.92762,-3.7035,3.88568,0.950081,-1.169,1.51126,1.48886) 0.0616649
1330 0.000163702 [10](0.0786916,1.18633,0.717917,-1.95623,-3.6393,3.95781,1.0638,-1.22481,1.48277,1.47409) 0.0634077
1340 0.000228525 [10](0.0704407,1.18717,0.724136,-1.88946,-3.71021,3.89759,0.827629,-1.18431,1.57907,1.60042) 0.0613165
1350 1.6523e-05 [10](0.0759101,1.18499,0.716238,-1.83075,-3.74988,3.84593,0.813003,-1.12528,1.63979,1.40929) 0.05696
1360 0.000141909 [10](0.0702125,1.18306,0.732932,-1.89261,-3.76548,3.86992,0.852621,-1.17247,1.64802,1.47011) 0.0549715
1370 0.000204815 [10](0.0803128,1.18515,0.730275,-1.95421,-3.6852,3.97924,0.903486,-1.28525,1.6394,1.6499) 0.0530798
1380 0.000406158 [10](0.0721208,1.18697,0.73907,-1.98789,-3.63202,3.97511,1.05954,-1.32892,1.67767,1.65665) 0.0534508
1390 0.000180625 [10](0.0787391,1.1828,0.725095,-1.9447,-3.56773,3.98346,1.01841,-1.37055,1.53975,1.68179) 0.0546035
1400 0.000134738 [10](0.0699344,1.17783,0.739078,-2.00171,-3.63262,3.98829,0.952422,-1.35398,1.55844,1.76087) 0.0518464
1410 6.77483e-05 [10](0.0699544,1.18355,0.730222,-1.91771,-3.69772,3.9089,0.929469,-1.24568,1.6195,1.5319) 0.0476113
1420 0.000201675 [10](0.0721631,1.1876,0.712945,-2.00193,-3.64609,3.96664,0.953151,-1.34797,1.61299,1.66417) 0.0445539
1430 3.87518e-05 [10](0.076983,1.1845,0.730545,-2.03925,-3.69923,3.97194,0.987997,-1.36306,1.59522,1.63632) 0.0452991
1440 6.77357e-06 [10](0.0768829,1.18492,0.722258,-1.9421,-3.72546,3.98785,0.936232,-1.25725,1.67812,1.55108) 0.0467133
1450 0.000311891 [10](0.0827329,1.18858,0.704737,-1.98987,-3.69475,3.96083,1.02205,-1.22932,1.67834,1.51651) 0.0466922
1460 8.17684e-05 [10](0.0820906,1.18701,0.715152,-1.94931,-3.67909,4.01912,0.990835,-1.34,1.81256,1.62381) 0.0507331
1470 0.00031116 [10](0.0765929,1.1884,0.699671,-1.89349,-3.73299,4.00722,0.962148,-1.21115,1.78608,1.53661) 0.0536449
1480 0.000975125 [10](0.0861435,1.17584,0.733206,-1.93597,-3.78483,3.97084,0.929855,-1.1364,1.85564,1.53875) 0.056435
1490 0.000177919 [10](0.0786638,1.18669,0.726784,-1.89779,-3.78357,3.9746,0.980198,-1.17428,1.83864,1.46964) 0.0554454
1500 0.000223367 [10](0.0813398,1.1834,0.731813,-1.90449,-3.68928,4.00204,1.07932,-1.16321,1.74402,1.53067) 0.0539918
1510 0.000110565 [10](0.074927,1.18215,0.715095,-1.96577,-3.84872,3.94052,0.918314,-1.18113,1.8152,1.55057) 0.0505414
1520 0.000154211 [10](0.0789776,1.19096,0.705364,-1.9457,-3.89208,3.99454,0.94615,-1.07805,1.90244,1.48558) 0.0504857
1530 7.5272e-05 [10](0.0725328,1.18587,0.716236,-1.96024,-3.82593,3.93152,1.02877,-1.2171,1.72359,1.4695) 0.0498917
1540 0.00012869 [10](0.0804524,1.18516,0.711759,-1.93939,-3.7762,4.01174,1.03946,-1.13265,1.82462,1.56515) 0.0478497
1550 3.92755e-05 [10](0.0744372,1.18376,0.713879,-1.92168,-3.8801,3.92679,0.955128,-0.975715,1.90326,1.41016) 0.0469628
1560 0.000391263 [10](0.0831025,1.19269,0.71242,-1.88228,-3.79702,3.95443,1.02592,-1.11477,1.78873,1.49159) 0.0437205
1570 6.35237e-05 [10](0.0738979,1.18487,0.712479,-1.90387,-3.86917,4.0432,0.977866,-1.05428,1.80769,1.45695) 0.0418307
1580 0.000213537 [10](0.0699673,1.18411,0.727818,-1.85995,-3.87115,4.05126,0.987476,-1.06583,1.84442,1.46665) 0.042015
1590 8.20999e-05 [10](0.0721476,1.18234,0.725721,-1.89992,-3.8663,4.00602,0.98358,-1.11766,1.83,1.55412) 0.0380658
1600 0.000198815 [10](0.0764075,1.18352,0.731859,-1.85012,-3.81381,4.03937,1.00471,-1.07587,1.86707,1.44128) 0.0358637
1610 4.37711e-05 [10](0.0790088,1.18874,0.714977,-1.85747,-3.8036,4.02992,1.03601,-1.05135,1.85029,1.43917) 0.0339834
1620 1.15296e-06 [10](0.0766549,1.18549,0.717425,-1.84434,-3.78529,4.01142,0.968732,-1.09766,1.85764,1.48203) 0.0306785
1630 1.65479e-05 [10](0.077498,1.18748,0.713058,-1.81427,-3.79916,3.99548,0.95551,-1.09455,1.89498,1.47454) 0.0305598
1640 6.47216e-06 [10](0.075409,1.18546,0.713633,-1.85515,-3.83438,3.98731,0.89593,-1.0684,1.86434,1.43804) 0.0305566
1650 1.28004e-05 [10](0.0776824,1.18623,0.717096,-1.84268,-3.7385,3.9535,0.937511,-1.11771,1.83836,1.5079) 0.0310893
1660 1.89355e-05 [10](0.0761274,1.1854,0.71362,-1.81025,-3.81684,3.9425,0.944012,-1.07932,1.8057,1.42806) 0.0279752
1670 6.53457e-05 [10](0.0765313,1.18902,0.710316,-1.83042,-3.85753,3.94471,0.939537,-1.0408,1.87695,1.40543) 0.025685
1680 1.03927e-05 [10](0.076943,1.18418,0.717257,-1.81478,-3.83644,3.89944,0.937745,-1.10664,1.87775,1.4278) 0.0259074
1690 2.9443e-05 [10](0.0793174,1.1859,0.71162,-1.83475,-3.82087,3.9146,0.942044,-1.11079,1.84875,1.42389) 0.0251298
1700 2.51589e-05 [10](0.0808375,1.18646,0.711811,-1.78984,-3.81957,3.91619,0.940984,-1.10919,1.9031,1.40707) 0.0244291
1710 3.80619e-05 [10](0.0787963,1.18772,0.706617,-1.81103,-3.80419,3.96282,0.926876,-1.11082,1.89498,1.41271) 0.0229804
1720 6.69405e-05 [10](0.0745875,1.18529,0.710941,-1.83508,-3.80516,3.93125,0.924464,-1.11734,1.85196,1.46612) 0.02113
1730 2.50889e-05 [10](0.0750644,1.18581,0.713769,-1.82736,-3.79163,3.95685,0.928858,-1.12602,1.87784,1.45716) 0.0190851
1740 2.24294e-05 [10](0.0752991,1.1848,0.7177,-1.81958,-3.73038,3.97696,0.962057,-1.15832,1.85034,1.45343) 0.0193349
1750 8.10188e-06 [10](0.0782427,1.18567,0.718686,-1.78991,-3.78304,4.00014,0.979068,-1.11011,1.86881,1.43104) 0.0194206
1760 1.8754e-05 [10](0.078224,1.18589,0.718608,-1.79335,-3.78296,3.97495,0.927013,-1.11608,1.90191,1.46482) 0.0197482
1770 1.88391e-05 [10](0.0752888,1.18447,0.721756,-1.80521,-3.76036,4.00027,0.949022,-1.13491,1.85593,1.46926) 0.0201917
1780 4.59544e-05 [10](0.0745971,1.1873,0.713062,-1.79858,-3.75061,4.01083,0.946304,-1.12972,1.85947,1.4605) 0.0199217
1790 1.0485e-05 [10](0.0763591,1.18651,0.716233,-1.80225,-3.74018,3.99467,0.945745,-1.14758,1.86664,1.48398) 0.0186457
1800 2.11069e-07 [10](0.077938,1.18574,0.716923,-1.76802,-3.77123,3.98853,0.953348,-1.12595,1.87927,1.4612) 0.0179938
1810 5.88682e-06 [10](0.0769293,1.18608,0.715529,-1.7544,-3.74475,4.00262,0.938685,-1.15017,1.86556,1.46286) 0.0180874
1820 7.81521e-06 [10](0.0764611,1.18528,0.716883,-1.75441,-3.74585,3.9723,0.930563,-1.15485,1.86415,1.46262) 0.0180643
1830 8.78839e-06 [10](0.0770541,1.18428,0.72087,-1.75852,-3.76235,3.99147,0.930682,-1.16175,1.88458,1.48053) 0.0171662
1840 1.70685e-05 [10](0.0757852,1.18561,0.716966,-1.75693,-3.77611,3.99726,0.93277,-1.1454,1.89653,1.47763) 0.0158718
1850 1.86638e-05 [10](0.0796991,1.18523,0.719242,-1.77091,-3.77075,3.99776,0.930552,-1.14446,1.88813,1.47709) 0.0150789
1860 7.23545e-06 [10](0.0790342,1.18576,0.717468,-1.76112,-3.76108,3.97561,0.924836,-1.14367,1.90669,1.48827) 0.0136464
1870 1.8446e-05 [10](0.0793543,1.18424,0.719173,-1.77051,-3.75677,3.99419,0.936917,-1.14331,1.89923,1.50225) 0.0129123
1880 4.29276e-06 [10](0.0774659,1.1848,0.719132,-1.78359,-3.78582,3.98112,0.944851,-1.12525,1.88126,1.47299) 0.0126684
1890 2.56037e-06 [10](0.0770585,1.18564,0.717374,-1.77904,-3.77863,3.97169,0.945003,-1.12376,1.88905,1.49133) 0.0132018
1900 7.75322e-06 [10](0.0776459,1.18629,0.714989,-1.78624,-3.79864,3.98975,0.927048,-1.12728,1.92175,1.49677) 0.012944
1910 8.92123e-06 [10](0.0762993,1.18625,0.715399,-1.80417,-3.75499,3.99318,0.950955,-1.1447,1.87017,1.47807) 0.0128082
1920 3.27532e-06 [10](0.0780752,1.18588,0.717538,-1.80596,-3.77614,3.98746,0.956318,-1.13883,1.89484,1.48997) 0.0123801
1930 2.08926e-06 [10](0.0779043,1.1853,0.716261,-1.79258,-3.78092,3.98489,0.954632,-1.12682,1.89872,1.4754) 0.0111745
1940 2.9881e-06 [10](0.0771788,1.18465,0.718094,-1.80964,-3.77368,3.99287,0.94888,-1.14774,1.89434,1.51568) 0.01029
