3025
630 0.00792365 [10](1.42199,0.19802,0.356218,-1.32434,1.50472,-0.376703,-2.26319,-1.89043,2.98285,-1.57686) 0.320213
640 0.0322201 [10](1.42954,0.176528,0.618698,-1.35944,2.11923,-0.267131,-1.89791,-1.56851,3.05367,-2.06666) 0.342437
650 0.0203866 [10](1.45967,0.337051,0.139158,-1.80835,1.98696,-0.271309,-1.91811,-1.70685,3.59882,-1.93793) 0.362995
660 0.0397709 [10](1.44241,0.402483,0.252741,-1.44314,1.94066,0.266753,-1.1014,-1.50072,4.12601,-1.54482) 0.377789
670 0.0317724 [10](1.40522,0.286817,0.0755931,-2.28319,1.98521,0.123903,-0.939512,-1.81356,4.21174,-1.21716) 0.372727
680 0.0120258 [10](1.40464,0.222534,0.387685,-1.78067,2.06153,-0.379239,-1.71215,-2.52819,3.97187,-2.12056) 0.350882
690 0.0319611 [10](1.40931,0.291252,0.0600081,-1.81801,1.71428,-0.710403,-1.26712,-1.57308,4.15902,-1.23515) 0.31169
700 0.0419229 [10](1.36414,0.190208,0.169199,-1.43214,2.03634,-0.744651,-1.48288,-1.79589,4.05486,-1.33302) 0.284768
710 0.017384 [10](1.39364,0.253335,0.199876,-1.5166,1.81494,-0.945078,-1.72277,-1.39435,3.43854,-1.51541) 0.265157
720 0.020808 [10](1.43499,0.167706,0.414256,-1.60632,2.02434,-0.751534,-1.01457,-1.38372,4.35928,-1.5589) 0.262692
730 0.03647 [10](1.41361,0.2316,0.0905087,-1.60805,1.85448,-0.837514,-1.29603,-1.64898,3.69368,-1.22265) 0.236978
740 0.0142156 [10](1.42894,0.168075,0.461253,-1.28065,1.99959,-1.41536,-1.6689,-1.82387,3.61979,-1.47846) 0.245517
750 0.0315105 [10](1.45983,0.37529,0.295448,-1.47827,1.75266,-1.40196,-2.05331,-2.0146,2.91855,-1.4201) 0.262056
760 0.0275327 [10](1.38472,0.28441,0.214212,-1.49097,1.82568,-1.40967,-1.59558,-2.20914,3.34962,-1.25972) 0.283096
770 0.0280292 [10](1.46062,0.33845,0.422054,-1.26566,1.50216,-1.59123,-1.92031,-1.90125,3.26294,-1.23312) 0.285413
780 0.00930443 [10](1.43462,0.304863,0.20316,-0.809163,1.93258,-1.36769,-1.69349,-1.82339,3.08968,-1.25914) 0.270964
790 0.0145195 [10](1.39779,0.256697,0.28978,-1.29413,1.78568,-1.06423,-1.06956,-1.92679,3.14934,-0.617817) 0.268091
800 0.011222 [10](1.43001,0.176315,0.488504,-0.755556,1.45732,-1.53202,-2.15704,-1.93481,3.10738,-0.908174) 0.252245
810 0.0215234 [10](1.48143,0.348126,0.231967,-1.49922,2.0429,-1.0567,-1.67573,-1.78025,3.69037,-1.14223) 0.21782
820 0.00137684 [10](1.42697,0.258314,0.311611,-0.591029,1.5221,-1.25559,-1.80774,-1.56156,2.612,-0.920022) 0.222083
830 0.0177776 [10](1.46207,0.289153,0.480523,-0.341723,1.49027,-1.49919,-1.84464,-1.36685,2.56498,-1.04406) 0.216232
840 0.00322733 [10](1.45688,0.261119,0.391367,-0.295617,1.44014,-1.22012,-1.42718,-0.922659,3.13743,-0.658299) 0.239297
850 0.00320741 [10](1.44855,0.247681,0.292034,-0.832341,1.24595,-1.0259,-1.31462,-1.47884,2.90942,-0.962307) 0.248293
860 0.0117039 [10](1.42207,0.292821,0.319421,-0.183959,1.36571,-1.06722,-1.04172,-0.888191,2.74743,-0.566965) 0.262551
870 0.00104814 [10](1.45827,0.263753,0.344103,-0.0404461,1.68349,-0.944678,-1.00318,-1.19939,2.83296,-0.823849) 0.263715
880 0.00490655 [10](1.41727,0.238703,0.259047,-0.39515,1.73443,-1.24633,-0.946106,-0.961793,3.23131,-0.557504) 0.256434
890 0.0145809 [10](1.49018,0.256163,0.396871,-0.330253,1.79997,-0.766673,-0.639423,-0.691882,3.69437,-0.548668) 0.26442
900 0.00405502 [10](1.42209,0.255815,0.350894,-0.610515,1.65379,-0.265084,-0.760234,-0.767699,3.35166,-0.500949) 0.256694
910 0.00703238 [10](1.41573,0.212705,0.390615,-0.637007,1.94861,-0.489053,-0.820134,-0.974244,3.42185,-0.821219) 0.240283
920 0.00565992 [10](1.43665,0.284651,0.365337,-0.470153,1.78859,-0.375976,-0.898009,-0.883221,3.15734,-0.598077) 0.239423
930 0.019891 [10](1.49287,0.252682,0.35428,-0.704021,1.6871,-0.583976,-1.0013,-1.156,3.21787,-0.607215) 0.212739
940 0.00473865 [10](1.4157,0.226078,0.30135,-0.483262,1.39456,-0.642712,-0.592092,-0.968866,3.26465,-0.438113) 0.207963
950 0.0167698 [10](1.39617,0.172258,0.345549,-0.488089,1.49514,-0.645317,-0.873295,-1.00939,3.2181,-0.599488) 0.186477
960 0.00624434 [10](1.40725,0.220699,0.344012,-0.88689,1.4817,-0.520872,-0.975136,-0.88829,3.39406,-0.606111) 0.175722
970 0.00348154 [10](1.43919,0.272724,0.245578,-1.04025,1.69774,-0.509298,-0.747789,-1.13998,3.52208,-0.65849) 0.156638
980 0.0120681 [10](1.48457,0.263476,0.397168,-0.701878,1.65861,-0.787365,-1.20508,-1.2767,3.16494,-0.550539) 0.154523
990 0.00776153 [10](1.47594,0.294177,0.356729,-0.637761,1.50572,-0.877571,-1.05827,-1.26327,3.32875,-0.66093) 0.146854
1000 0.00351285 [10](1.45762,0.236362,0.393882,-0.351769,1.48201,-1.2101,-1.3102,-1.28318,2.89098,-0.644014) 0.14926
1010 0.00191286 [10](1.44665,0.281119,0.3194,-0.544797,1.68512,-0.826817,-1.27039,-1.28495,3.21481,-0.604783) 0.139448
1020 0.00381992 [10](1.45028,0.291122,0.345394,-0.621711,1.70506,-0.787435,-1.21247,-0.84697,3.13641,-0.556769) 0.137056
1030 0.00750961 [10](1.40948,0.213458,0.392032,-0.386948,1.55911,-0.810399,-1.06588,-1.16226,3.30129,-0.679061) 0.124863
1040 0.00482981 [10](1.46103,0.290095,0.382508,-0.564818,1.77654,-0.680673,-1.02996,-1.00791,3.2351,-0.62555) 0.123844
1050 0.00197002 [10](1.44688,0.275757,0.367607,-0.726422,1.85922,-0.771419,-1.12296,-1.11911,3.56629,-0.726355) 0.122713
1060 0.00102667 [10](1.42789,0.250007,0.308804,-0.918112,1.74923,-0.821963,-1.09074,-1.13276,3.65497,-0.642571) 0.130026
1070 0.00147092 [10](1.43601,0.270778,0.328005,-0.889502,1.78397,-0.911065,-1.12901,-1.31831,3.60268,-0.576373) 0.127253
1080 0.00149725 [10](1.43801,0.223052,0.387024,-0.969905,1.8188,-0.938742,-1.0688,-1.25917,3.6099,-0.631763) 0.121729
1090 0.00237873 [10](1.43977,0.230659,0.427121,-0.949487,1.76371,-1.02039,-1.27407,-1.30233,3.45401,-0.624194) 0.114323
1100 0.00072221 [10](1.43194,0.232181,0.336289,-0.956272,1.67976,-0.935146,-1.17383,-1.19172,3.40633,-0.590058) 0.102004
1110 0.000837509 [10](1.44278,0.25807,0.304462,-0.757463,1.87291,-0.621417,-1.05297,-0.986898,3.56185,-0.649999) 0.0958183
1120 0.000621832 [10](1.44517,0.253102,0.38098,-0.834612,1.81311,-0.899458,-1.08241,-1.13964,3.42564,-0.67032) 0.0898545
1130 0.00243413 [10](1.43969,0.254681,0.407514,-0.707768,1.74887,-0.853433,-1.08779,-1.05941,3.50072,-0.791232) 0.089003
1140 0.000386263 [10](1.44156,0.262768,0.358446,-0.710901,1.71661,-0.799453,-1.09566,-0.890484,3.35661,-0.83091) 0.0923752
1150 0.00188838 [10](1.43619,0.274539,0.290823,-0.722186,1.82831,-0.757335,-1.01554,-0.844927,3.40266,-0.762513) 0.0934852
1160 0.000567724 [10](1.44126,0.250904,0.383467,-0.666127,1.91214,-0.759209,-1.0656,-0.883172,3.46514,-0.670311) 0.088326
1170 8.88746e-05 [10](1.4388,0.248655,0.360043,-0.77851,1.79696,-0.836872,-1.12903,-1.0463,3.38859,-0.743443) 0.0796941
1180 0.000208947 [10](1.44709,0.263746,0.355299,-0.796972,1.77276,-0.638588,-0.965002,-0.818298,3.41287,-0.738594) 0.0754189
1190 0.000797907 [10](1.4371,0.258693,0.309131,-0.840022,1.78568,-0.748577,-1.03666,-0.774799,3.40649,-0.710369) 0.0720879
1200 0.000218655 [10](1.44532,0.255128,0.371184,-0.777975,1.85185,-0.747904,-1.13045,-0.885038,3.34171,-0.759247) 0.0663184
1210 0.000604829 [10](1.43167,0.236444,0.353931,-0.927314,1.84804,-0.7595,-1.08192,-0.96901,3.42626,-0.68245) 0.0631695
1220 0.000505425 [10](1.44326,0.25457,0.325502,-0.835014,1.81653,-0.623681,-1.1312,-0.852338,3.47695,-0.727855) 0.060151
1230 0.00038446 [10](1.43947,0.241575,0.351841,-1.07477,1.79485,-0.673512,-1.11059,-0.993593,3.54767,-0.737881) 0.0608569
1240 0.00122623 [10](1.44797,0.254289,0.322584,-0.931679,1.80269,-0.600792,-1.07324,-0.865642,3.55868,-0.682355) 0.0629752
1250 0.00045685 [10](1.43999,0.264314,0.352453,-0.847853,1.73167,-0.512989,-0.942285,-0.849176,3.40788,-0.670159) 0.0613355
1260 0.00013095 [10](1.44306,0.252725,0.36666,-0.822835,1.79709,-0.668933,-1.20185,-0.917105,3.52255,-0.748532) 0.0574984
1270 0.000429954 [10](1.44546,0.263443,0.365932,-0.806912,1.82652,-0.609043,-1.19192,-0.883489,3.41198,-0.720643) 0.0550903
1280 3.57696e-05 [10](1.44158,0.24883,0.355163,-0.700264,1.82172,-0.628842,-1.09948,-0.886554,3.40752,-0.646955) 0.050794
1290 0.000171699 [10](1.43616,0.248542,0.335782,-0.810486,1.85523,-0.701065,-1.11393,-0.969482,3.45488,-0.636045) 0.04944
1300 6.52109e-05 [10](1.44054,0.247645,0.35444,-0.74166,1.8635,-0.675801,-1.14406,-0.830843,3.45137,-0.747523) 0.0488602
1310 0.000265981 [10](1.44914,0.257088,0.35794,-0.715676,1.90919,-0.642261,-1.0486,-0.815681,3.416,-0.723916) 0.0496993
1320 0.000247639 [10](1.44188,0.250923,0.337803,-0.888019,1.8711,-0.569024,-1.01748,-0.816107,3.49028,-0.724819) 0.0478552
1330 0.000169129 [10](1.44609,0.253639,0.35488,-0.827613,1.89399,-0.563936,-1.09395,-0.773375,3.47558,-0.770096) 0.0465723
1340 0.00013035 [10](1.43777,0.24787,0.368352,-0.831132,1.91173,-0.667455,-1.15653,-0.77169,3.45093,-0.76639) 0.0476285
1350 0.000187487 [10](1.44047,0.246737,0.348754,-0.863537,1.87125,-0.631067,-1.1366,-0.784514,3.40166,-0.735345) 0.0486703
1360 0.000104963 [10](1.43986,0.24976,0.345434,-0.822944,1.88111,-0.627211,-1.10067,-0.832951,3.4338,-0.7862) 0.0468118
1370 3.67697e-05 [10](1.44328,0.255118,0.360933,-0.829528,1.8873,-0.605936,-1.074,-0.853554,3.4642,-0.757682) 0.0427196
1380 0.000174544 [10](1.43772,0.2562,0.340029,-0.915596,1.88527,-0.582359,-1.06394,-0.807422,3.46397,-0.717475) 0.0400373
1390 0.0001223 [10](1.43805,0.24834,0.357813,-0.895412,1.89441,-0.577319,-1.0443,-0.771388,3.46367,-0.7597) 0.0357845
1400 8.83665e-05 [10](1.44411,0.253437,0.350167,-0.945241,1.86348,-0.567568,-1.05408,-0.865372,3.48963,-0.765391) 0.0316054
1410 8.03431e-05 [10](1.44467,0.260441,0.347408,-0.876871,1.87724,-0.603223,-1.05737,-0.813191,3.45372,-0.745992) 0.0289589
1420 7.89969e-06 [10](1.44304,0.25659,0.353478,-0.896872,1.87222,-0.624818,-1.03335,-0.826213,3.47236,-0.759195) 0.0280795
1430 1.26417e-05 [10](1.44188,0.251884,0.357947,-0.895879,1.87302,-0.609301,-1.04146,-0.822194,3.44555,-0.745388) 0.025473
1440 1.20437e-05 [10](1.44117,0.254609,0.352153,-0.895807,1.88146,-0.560497,-1.02779,-0.798803,3.43623,-0.752056) 0.0242041
1450 1.15101e-05 [10](1.44161,0.254311,0.355916,-0.861194,1.87269,-0.576644,-1.02339,-0.822225,3.41483,-0.76108) 0.0236131
1460 5.52808e-05 [10](1.4414,0.253515,0.362108,-0.773862,1.87644,-0.567894,-1.03775,-0.793558,3.3915,-0.750129) 0.0247828
1470 4.68585e-05 [10](1.44376,0.25277,0.353016,-0.860788,1.8775,-0.589254,-1.03196,-0.809564,3.41054,-0.769864) 0.0238819
1480 6.14759e-05 [10](1.4402,0.253305,0.359574,-0.823476,1.87168,-0.580933,-1.02225,-0.776828,3.41937,-0.766076) 0.0210156
1490 2.49641e-05 [10](1.44429,0.257003,0.357678,-0.776997,1.88455,-0.593094,-1.05129,-0.773885,3.39146,-0.771777) 0.0192923
1500 2.79815e-05 [10](1.44214,0.256673,0.356271,-0.847958,1.88404,-0.618767,-1.0466,-0.833341,3.41396,-0.77771) 0.0188784
1510 7.47331e-08 [10](1.44218,0.25423,0.354244,-0.790905,1.8865,-0.637048,-1.06771,-0.78611,3.41059,-0.778127) 0.0192568
1520 2.61919e-05 [10](1.44189,0.253987,0.347024,-0.814076,1.87618,-0.613912,-1.0355,-0.792783,3.4218,-0.768524) 0.0180953
1530 2.29156e-05 [10](1.44471,0.256512,0.356964,-0.879708,1.9072,-0.636845,-1.03417,-0.797541,3.4365,-0.802597) 0.0191288
1540 1.52445e-05 [10](1.44086,0.25132,0.356553,-0.854162,1.91567,-0.665094,-1.05212,-0.804082,3.44203,-0.763679) 0.0210973
1550 4.13722e-05 [10](1.4416,0.249512,0.356285,-0.845452,1.88159,-0.658234,-1.05087,-0.825442,3.4187,-0.756383) 0.0197055
1560 2.7288e-05 [10](1.44187,0.250331,0.356669,-0.84157,1.88605,-0.664126,-1.04732,-0.821908,3.40457,-0.761226) 0.0184149
1570 6.99003e-05 [10](1.44577,0.2589,0.356194,-0.844681,1.86985,-0.633721,-1.02833,-0.805681,3.41231,-0.764241) 0.0178653
1580 1.19781e-05 [10](1.44212,0.252733,0.358771,-0.809983,1.8614,-0.646172,-1.05152,-0.817875,3.39944,-0.760483) 0.0168763
1590 4.66979e-06 [10](1.44266,0.253951,0.351227,-0.796777,1.87999,-0.619676,-1.01978,-0.814748,3.40381,-0.754688) 0.0171562
1600 3.76826e-05 [10](1.44242,0.25069,0.36191,-0.807849,1.88205,-0.643696,-1.0239,-0.823993,3.40289,-0.745407) 0.0167608
1610 2.16264e-05 [10](1.44085,0.252346,0.352091,-0.819435,1.88967,-0.637842,-0.997718,-0.78695,3.42703,-0.748952) 0.0164454
1620 1.13201e-05 [10](1.44339,0.256239,0.353547,-0.798878,1.88243,-0.665495,-1.02311,-0.802109,3.40158,-0.743265) 0.0156455
1630 3.1039e-05 [10](1.44315,0.251177,0.35857,-0.846787,1.89071,-0.664157,-1.03691,-0.804933,3.41793,-0.751965) 0.0148879
1640 1.24427e-06 [10](1.44211,0.254283,0.3531,-0.773381,1.88203,-0.636101,-1.04013,-0.788388,3.36986,-0.738113) 0.0160663
1650 3.05432e-06 [10](1.44245,0.253283,0.352889,-0.794055,1.89073,-0.663042,-1.04826,-0.800306,3.40115,-0.722643) 0.0161183
1660 1.10356e-05 [10](1.44106,0.252875,0.349628,-0.796604,1.89157,-0.657277,-1.04612,-0.810362,3.39891,-0.7102) 0.0156932
1670 5.31692e-06 [10](1.44185,0.254052,0.354727,-0.764351,1.90545,-0.639832,-1.03167,-0.780872,3.39736,-0.734113) 0.0144812
1680 1.05576e-05 [10](1.442,0.255196,0.354725,-0.783497,1.8814,-0.634678,-1.03011,-0.785013,3.40457,-0.727883) 0.013607
1690 1.48461e-05 [10](1.44361,0.256902,0.351671,-0.780877,1.89143,-0.626991,-1.0259,-0.787609,3.42145,-0.732759) 0.0131532
1700 2.99309e-06 [10](1.44224,0.253784,0.351183,-0.764776,1.8882,-0.638032,-1.03051,-0.781985,3.40643,-0.73095) 0.0116521
1710 3.83128e-06 [10](1.44272,0.255099,0.355524,-0.777132,1.88923,-0.63353,-1.0229,-0.76805,3.41488,-0.749103) 0.0107244
1720 2.10205e-06 [10](1.4429,0.254175,0.355604,-0.796195,1.88773,-0.64077,-1.02424,-0.780358,3.41702,-0.742762) 0.0100282
1730 5.01918e-06 [10](1.4414,0.253357,0.352328,-0.798806,1.88299,-0.643694,-1.02739,-0.802351,3.42464,-0.743076) 0.00951011
1740 1.49438e-06 [10](1.44239,0.254403,0.351526,-0.799631,1.89175,-0.646849,-1.02403,-0.798021,3.43455,-0.737378) 0.00911863
1750 2.011e-06 [10](1.44235,0.253338,0.354396,-0.780394,1.90071,-0.636581,-1.02606,-0.785153,3.41928,-0.752031) 0.00901824
1760 1.6389e-06 [10](1.44272,0.254157,0.352731,-0.775363,1.89224,-0.655494,-1.0337,-0.793824,3.42007,-0.737397) 0.00898423
1770 8.08832e-07 [10](1.44211,0.253267,0.354113,-0.778575,1.90199,-0.654775,-1.02762,-0.785684,3.42212,-0.736999) 0.00867131
1780 3.88335e-07 [10](1.44234,0.253621,0.353448,-0.775273,1.89061,-0.648321,-1.0283,-0.787466,3.41688,-0.735443) 0.00795896
1790 2.54247e-07 [10](1.44215,0.254058,0.353675,-0.771017,1.89009,-0.649663,-1.03076,-0.772609,3.41978,-0.739462) 0.00683069
1800 1.01253e-07 [10](1.4424,0.253943,0.354053,-0.788054,1.8954,-0.653611,-1.02694,-0.787654,3.42889,-0.736893) 0.00623133
1810 1.9135e-06 [10](1.44249,0.255038,0.353572,-0.783452,1.891,-0.6495,-1.02543,-0.780733,3.42109,-0.745787) 0.00581502
1820 2.80468e-08 [10](1.44247,0.254148,0.353963,-0.784314,1.89949,-0.650419,-1.02129,-0.775572,3.43261,-0.747329) 0.00545047
1830 1.8872e-07 [10](1.44238,0.253906,0.354242,-0.781841,1.88994,-0.647076,-1.03581,-0.783218,3.42093,-0.745082) 0.00486658
1840 7.49971e-07 [10](1.4424,0.254797,0.353029,-0.789331,1.89598,-0.644352,-1.02866,-0.771849,3.42776,-0.74881) 0.00454537
1850 3.7208e-07 [10](1.44249,0.254037,0.353489,-0.788751,1.89829,-0.648411,-1.02808,-0.778989,3.42698,-0.747785) 0.00441184
1860 3.11519e-07 [10](1.44229,0.254391,0.353725,-0.794422,1.89696,-0.646074,-1.0245,-0.775585,3.42778,-0.746163) 0.0042566
1870 1.49466e-07 [10](1.44222,0.254112,0.353695,-0.779272,1.895,-0.651017,-1.02884,-0.773174,3.42515,-0.748571) 0.0039188
1880 3.7675e-07 [10](1.44233,0.254212,0.354474,-0.785028,1.89587,-0.650342,-1.02983,-0.777451,3.42324,-0.751304) 0.00359472
1890 1.03301e-07 [10](1.44231,0.254183,0.353235,-0.788002,1.89379,-0.650483,-1.02504,-0.781858,3.42599,-0.74713) 0.0033201
1900 1.85697e-07 [10](1.44229,0.253891,0.354273,-0.780226,1.89292,-0.650469,-1.02935,-0.780468,3.41941,-0.744555) 0.00316261
1910 1.08558e-07 [10](1.44233,0.253946,0.353696,-0.783926,1.89184,-0.648976,-1.02831,-0.778889,3.42278,-0.747235) 0.00296295
