3025
850 0.00018639 [10](1.42826,0.253973,0.535554,0.0517561,2.7163,1.30117,-0.586087,-1.91512,1.52411,1.03025) 0.0339057
860 0.000293499 [10](1.43873,0.265592,0.529199,0.0245841,2.67389,1.33245,-0.523917,-1.93257,1.49128,0.941499) 0.0378953
870 0.000212007 [10](1.44058,0.262564,0.542544,0.0534758,2.69834,1.2201,-0.579524,-1.97659,1.49151,0.942162) 0.0374136
880 0.00019617 [10](1.43854,0.258821,0.530663,0.0565015,2.68457,1.30445,-0.590169,-1.90225,1.53116,1.01686) 0.0331104
890 0.000261578 [10](1.43954,0.253747,0.544367,0.0862757,2.72519,1.27602,-0.544746,-1.91071,1.51321,0.942202) 0.0314398
900 0.000139796 [10](1.4307,0.247084,0.537795,0.0574691,2.67451,1.25109,-0.54375,-1.93193,1.51531,0.979515) 0.0294393
910 0.000591613 [10](1.43905,0.242308,0.560691,0.105425,2.62394,1.2451,-0.509033,-1.86076,1.50249,0.928044) 0.0300238
920 0.000137306 [10](1.4355,0.247368,0.547622,0.0558141,2.65342,1.25932,-0.580214,-1.89058,1.50029,0.964799) 0.0286278
930 4.91234e-05 [10](1.4374,0.257117,0.540598,0.0777751,2.66852,1.28322,-0.543458,-1.79549,1.52922,1.04164) 0.0275766
940 6.46157e-05 [10](1.43738,0.258795,0.532008,0.0540695,2.64829,1.27451,-0.541106,-1.87398,1.53137,0.977308) 0.0249277
950 0.000133187 [10](1.43586,0.253036,0.537893,0.031693,2.71887,1.29082,-0.529449,-1.90648,1.5302,1.0304) 0.0254585
960 0.000150848 [10](1.43693,0.25184,0.547367,0.0367634,2.68933,1.32666,-0.542502,-1.84414,1.52827,1.04333) 0.0262461
970 5.45765e-05 [10](1.43458,0.259009,0.541541,0.0347231,2.68913,1.3128,-0.525338,-1.85288,1.51638,1.04539) 0.0252147
980 0.00019941 [10](1.43804,0.263735,0.538372,0.0381052,2.71653,1.28001,-0.551135,-1.8214,1.50865,1.07579) 0.0268639
990 0.000145308 [10](1.43177,0.24527,0.550684,0.0595722,2.70199,1.28978,-0.566894,-1.89329,1.48373,1.08633) 0.025153
1000 7.07002e-05 [10](1.43394,0.254369,0.53012,0.0945259,2.69389,1.27426,-0.553108,-1.90346,1.48385,1.04491) 0.0236084
1010 0.000142096 [10](1.43802,0.257399,0.552595,0.0908571,2.68337,1.31152,-0.567937,-1.86667,1.50949,1.05392) 0.0228609
1020 4.46172e-05 [10](1.43332,0.258392,0.530895,0.0529169,2.69533,1.32511,-0.56787,-1.85933,1.52412,1.02849) 0.0202161
1030 3.90511e-05 [10](1.43465,0.252024,0.550787,0.0448713,2.72289,1.32098,-0.568311,-1.87888,1.54882,1.05193) 0.0192503
1040 5.59105e-06 [10](1.43262,0.255065,0.543435,0.0692735,2.71098,1.34171,-0.541098,-1.87004,1.54454,1.07351) 0.0175048
1050 2.11907e-05 [10](1.43295,0.25238,0.553687,0.0256317,2.73146,1.32646,-0.572788,-1.85938,1.53642,1.10707) 0.0163714
1060 0.000124693 [10](1.42901,0.253533,0.552984,0.0466417,2.75727,1.33713,-0.556401,-1.85784,1.54451,1.10284) 0.0157793
1070 4.27898e-05 [10](1.43437,0.257873,0.549441,0.0368318,2.73556,1.3237,-0.569586,-1.87897,1.53915,1.08057) 0.0145427
1080 5.86987e-05 [10](1.43575,0.254955,0.551701,0.0466941,2.757,1.33538,-0.558793,-1.88015,1.52449,1.10339) 0.0130644
1090 2.22634e-05 [10](1.43309,0.257501,0.547352,0.0605154,2.7545,1.34846,-0.566745,-1.88126,1.53091,1.11171) 0.012369
1100 4.32828e-05 [10](1.43173,0.249291,0.550945,0.0538773,2.7303,1.32246,-0.556693,-1.86289,1.55287,1.07401) 0.0117112
1110 1.95543e-05 [10](1.43286,0.253337,0.553263,0.0506971,2.73565,1.31555,-0.552002,-1.88575,1.55522,1.07798) 0.0115551
1120 3.4351e-05 [10](1.43216,0.250544,0.54541,0.0614918,2.73181,1.34204,-0.557688,-1.88348,1.56284,1.07466) 0.0111123
1130 3.26596e-06 [10](1.43239,0.254548,0.545995,0.0587396,2.75803,1.33893,-0.566452,-1.86268,1.57006,1.08293) 0.0118947
1140 9.97099e-06 [10](1.4325,0.255033,0.55018,0.0472396,2.75423,1.32141,-0.560534,-1.88639,1.55928,1.06679) 0.0108301
1150 1.35855e-05 [10](1.43457,0.255443,0.550973,0.0581058,2.75573,1.32035,-0.565082,-1.87069,1.55873,1.06576) 0.0111875
1160 7.80971e-06 [10](1.43192,0.251963,0.552351,0.0476012,2.77539,1.30906,-0.560919,-1.88835,1.56738,1.06551) 0.0114315
1170 4.09259e-05 [10](1.43546,0.258397,0.546344,0.0702723,2.75661,1.31339,-0.570295,-1.88784,1.55603,1.04652) 0.0111387
1180 8.32385e-06 [10](1.43282,0.252526,0.555743,0.0493609,2.76625,1.31509,-0.567276,-1.90139,1.56382,1.062) 0.0103522
1190 1.42326e-05 [10](1.43348,0.252315,0.557296,0.0682121,2.7674,1.31019,-0.564844,-1.88397,1.5562,1.06537) 0.00975233
1200 1.86895e-05 [10](1.434,0.252183,0.555177,0.0691641,2.77264,1.3192,-0.566199,-1.88611,1.56255,1.06533) 0.00908871
1210 1.33518e-05 [10](1.43419,0.254713,0.553931,0.0635813,2.79228,1.33041,-0.5686,-1.89018,1.56254,1.07473) 0.00926008
1220 6.47566e-06 [10](1.43225,0.252718,0.551678,0.0605987,2.78958,1.32666,-0.57267,-1.88734,1.56351,1.0865) 0.00975781
1230 1.63295e-05 [10](1.43099,0.25229,0.553749,0.0627257,2.80339,1.32709,-0.578963,-1.89042,1.55233,1.08039) 0.0100123
1240 3.19626e-06 [10](1.43369,0.254267,0.554754,0.0698679,2.77714,1.31252,-0.581435,-1.89757,1.56464,1.0764) 0.00959548
1250 1.77922e-05 [10](1.43178,0.250841,0.554519,0.0654363,2.78789,1.3318,-0.572033,-1.8936,1.56002,1.07911) 0.00866806
1260 1.14091e-06 [10](1.43325,0.254274,0.554377,0.0610966,2.79509,1.31597,-0.56436,-1.91513,1.55933,1.07522) 0.00818361
1270 9.39189e-07 [10](1.43273,0.25316,0.555764,0.0569108,2.79091,1.31775,-0.581807,-1.91111,1.56397,1.08001) 0.007654
1280 8.27078e-07 [10](1.43258,0.253998,0.555492,0.0586276,2.8048,1.31919,-0.573048,-1.91743,1.55931,1.07934) 0.00722174
1290 3.32686e-06 [10](1.43332,0.254579,0.555918,0.0591699,2.79504,1.32409,-0.569444,-1.91878,1.55797,1.07909) 0.00677844
1300 3.0265e-06 [10](1.43345,0.254258,0.556476,0.0528458,2.7933,1.31233,-0.571004,-1.91563,1.55827,1.07561) 0.00619761
1310 3.06128e-06 [10](1.43351,0.253269,0.556715,0.0509515,2.79684,1.30793,-0.566668,-1.9288,1.5569,1.06974) 0.00599302
1320 2.92389e-06 [10](1.43341,0.2548,0.554565,0.0566029,2.79582,1.31345,-0.572664,-1.91897,1.55691,1.0728) 0.00548908
1330 1.41791e-06 [10](1.43285,0.253604,0.556994,0.0581788,2.79715,1.3102,-0.565205,-1.92925,1.55291,1.07399) 0.00521499
1340 1.93235e-06 [10](1.43319,0.254417,0.55406,0.0526777,2.79529,1.31889,-0.566557,-1.92592,1.55472,1.07854) 0.00480823
1350 1.78374e-06 [10](1.43231,0.253044,0.554373,0.0563362,2.79511,1.31525,-0.567723,-1.9206,1.55506,1.08114) 0.00449815
1360 5.17773e-07 [10](1.43271,0.253582,0.554935,0.0485881,2.79915,1.30967,-0.562393,-1.93184,1.55405,1.08211) 0.00462408
1370 6.1796e-07 [10](1.43267,0.252896,0.556993,0.0546609,2.80782,1.31201,-0.565186,-1.92955,1.55586,1.09095) 0.00513009
1380 2.97409e-06 [10](1.43218,0.253163,0.555872,0.0537646,2.79934,1.30934,-0.566621,-1.92488,1.55187,1.08795) 0.00487436
1390 1.41086e-06 [10](1.43282,0.254127,0.554295,0.0610448,2.79711,1.30739,-0.569079,-1.93647,1.55513,1.08175) 0.00488207
1400 3.96256e-06 [10](1.43239,0.252018,0.55698,0.0525929,2.79759,1.3007,-0.569941,-1.93603,1.55888,1.07538) 0.00465594
1410 2.42147e-06 [10](1.43244,0.253546,0.553443,0.05595,2.7956,1.3099,-0.568604,-1.92655,1.55894,1.07942) 0.00406272
1420 6.21825e-07 [10](1.43279,0.253311,0.556768,0.05166,2.79662,1.31093,-0.568462,-1.92254,1.56386,1.0737) 0.00403797
1430 4.30476e-07 [10](1.43281,0.253829,0.552999,0.060564,2.78631,1.31348,-0.568389,-1.91767,1.5609,1.0717) 0.00404593
1440 2.25412e-07 [10](1.43296,0.253587,0.553987,0.0606216,2.79005,1.31534,-0.569216,-1.91995,1.55386,1.06584) 0.00416443
1450 3.93741e-06 [10](1.43265,0.25228,0.555478,0.0621419,2.79546,1.31387,-0.573054,-1.91665,1.55444,1.07378) 0.00409546
1460 4.96864e-07 [10](1.43277,0.253368,0.555544,0.0641608,2.79355,1.31286,-0.570991,-1.92023,1.55901,1.0666) 0.00398651
1470 2.31133e-06 [10](1.43298,0.252795,0.556037,0.0573147,2.80272,1.30864,-0.571646,-1.92607,1.56403,1.07134) 0.00403323
1480 9.89943e-07 [10](1.43276,0.253549,0.556116,0.0575917,2.79392,1.31047,-0.572935,-1.91978,1.56704,1.06966) 0.00410182
1490 8.97447e-07 [10](1.43257,0.253393,0.555386,0.0560909,2.79369,1.3113,-0.57703,-1.91713,1.56517,1.06894) 0.00403222
1500 8.88394e-07 [10](1.43271,0.252881,0.556159,0.055846,2.80134,1.30906,-0.574531,-1.92686,1.56773,1.06946) 0.00388501
1510 5.23893e-07 [10](1.43312,0.253477,0.556903,0.0552017,2.80165,1.31207,-0.580108,-1.91974,1.56811,1.07218) 0.00385524
1520 6.19907e-07 [10](1.43324,0.253564,0.555085,0.055732,2.79301,1.30891,-0.574931,-1.91412,1.56718,1.06145) 0.00362449
1530 2.40846e-07 [10](1.43281,0.253614,0.55475,0.0594164,2.7909,1.31132,-0.578104,-1.91544,1.56272,1.06553) 0.00337163
1540 1.6332e-06 [10](1.43255,0.252658,0.55581,0.0547127,2.79713,1.31026,-0.577271,-1.92066,1.56239,1.06971) 0.00321354
1550 5.54521e-07 [10](1.43284,0.253979,0.555259,0.0604103,2.79693,1.31152,-0.58282,-1.92163,1.5648,1.06388) 0.00317084
1560 2.69842e-07 [10](1.43312,0.253969,0.554319,0.0575635,2.79206,1.30847,-0.581474,-1.91839,1.56907,1.05889) 0.0030928
1570 2.79534e-06 [10](1.43362,0.254606,0.555184,0.0597079,2.79335,1.31257,-0.580856,-1.91774,1.56845,1.06351) 0.00296017
1580 5.99479e-07 [10](1.43324,0.253906,0.556032,0.0599246,2.79701,1.31296,-0.580769,-1.91929,1.56911,1.06851) 0.00282313
1590 3.74077e-08 [10](1.43287,0.253695,0.554885,0.0615218,2.79328,1.31504,-0.579235,-1.91945,1.56345,1.06986) 0.00280067
1600 1.37439e-07 [10](1.4328,0.253728,0.554976,0.0625323,2.79372,1.31739,-0.579789,-1.91625,1.56106,1.06885) 0.00265338
1610 3.58983e-07 [10](1.43294,0.25357,0.555639,0.0600166,2.79268,1.31686,-0.579351,-1.91613,1.56392,1.0698) 0.00250447
1620 1.73041e-07 [10](1.43276,0.253952,0.55501,0.0636488,2.79825,1.32121,-0.580116,-1.91826,1.56182,1.07459) 0.00261139
1630 1.82982e-07 [10](1.43278,0.253862,0.554903,0.0576035,2.79966,1.31975,-0.577841,-1.92198,1.56595,1.07427) 0.00250114
1640 6.07487e-07 [10](1.43266,0.254066,0.554344,0.0586644,2.79716,1.31998,-0.577779,-1.92113,1.5664,1.07426) 0.00235642
1650 3.89765e-07 [10](1.43276,0.253279,0.555424,0.0591323,2.79805,1.31993,-0.579186,-1.91956,1.56444,1.07576) 0.00231066
1660 3.49928e-07 [10](1.43287,0.253779,0.554601,0.0572049,2.79786,1.32161,-0.578434,-1.91753,1.56343,1.07682) 0.00220504
1670 2.84701e-07 [10](1.43266,0.253917,0.555168,0.0567363,2.79789,1.32206,-0.577656,-1.91869,1.56296,1.07771) 0.00204389
1680 1.56379e-07 [10](1.43265,0.253728,0.554684,0.0561347,2.79776,1.3209,-0.579,-1.91925,1.56427,1.07231) 0.00185563
1690 3.00193e-07 [10](1.43279,0.253994,0.55478,0.0558747,2.7964,1.31795,-0.575618,-1.92165,1.56352,1.0747) 0.00173128
1700 9.56448e-08 [10](1.43291,0.25386,0.554949,0.0568596,2.79463,1.3146,-0.576653,-1.92267,1.56382,1.07074) 0.001714
1710 2.8977e-08 [10](1.43286,0.25362,0.554917,0.0585349,2.79532,1.3172,-0.575286,-1.92132,1.56237,1.07425) 0.00156762
1720 1.21171e-07 [10](1.43296,0.253678,0.555032,0.0575047,2.79523,1.3172,-0.575433,-1.92061,1.56366,1.07331) 0.00150128
1730 3.23801e-08 [10](1.4329,0.253673,0.554843,0.0570869,2.79306,1.31798,-0.574788,-1.91894,1.56077,1.07322) 0.00147771
1740 2.91287e-08 [10](1.43282,0.253698,0.554992,0.0579416,2.794,1.31765,-0.574977,-1.91912,1.56342,1.07179) 0.00145708
1750 3.65546e-08 [10](1.43283,0.253579,0.55497,0.0570565,2.79556,1.31733,-0.574798,-1.92183,1.56499,1.07264) 0.00134303
1760 2.48643e-08 [10](1.43288,0.253638,0.555124,0.0575638,2.79536,1.31751,-0.574318,-1.91992,1.56312,1.07321) 0.00121977
1770 6.67032e-09 [10](1.43274,0.253651,0.555405,0.0563945,2.79871,1.31925,-0.574807,-1.92021,1.56261,1.0774) 0.00115372
1780 3.73634e-08 [10](1.43276,0.253671,0.554792,0.0567563,2.79488,1.31761,-0.574137,-1.92183,1.56506,1.07222) 0.00111245
1790 1.61436e-07 [10](1.4329,0.253662,0.554824,0.0572541,2.79592,1.319,-0.574288,-1.91958,1.56353,1.07455) 0.00107417
1800 3.84797e-09 [10](1.43279,0.253603,0.555279,0.0559203,2.79722,1.3182,-0.574589,-1.92152,1.56411,1.0741) 0.000980981
1810 1.94106e-08 [10](1.43275,0.253636,0.555096,0.0562761,2.79541,1.31849,-0.575326,-1.92055,1.56456,1.07303) 0.000882399
1820 1.05679e-08 [10](1.43278,0.253553,0.555434,0.05621,2.79713,1.31699,-0.574839,-1.92291,1.56474,1.07479) 0.000774556
1830 4.11163e-09 [10](1.43279,0.253675,0.555254,0.0569841,2.79682,1.3193,-0.575373,-1.92146,1.56396,1.07369) 0.000770813
1840 1.00141e-08 [10](1.43283,0.25362,0.555208,0.0575564,2.79595,1.31843,-0.575604,-1.92087,1.56489,1.07343) 0.000725005
1850 3.05314e-08 [10](1.43283,0.253576,0.555374,0.0557936,2.79627,1.31846,-0.575062,-1.92122,1.5648,1.07326) 0.000696804
1860 2.3701e-08 [10](1.43284,0.253722,0.555283,0.0574827,2.79681,1.31967,-0.575524,-1.9196,1.56542,1.07294) 0.00071724
1870 5.47949e-09 [10](1.43279,0.253625,0.555097,0.0572477,2.79532,1.31881,-0.57506,-1.91995,1.56436,1.07457) 0.000645835
1880 2.03157e-08 [10](1.43274,0.253546,0.555311,0.0571994,2.79748,1.31929,-0.57545,-1.92126,1.56484,1.07508) 0.000624989
1890 6.41945e-09 [10](1.43281,0.253678,0.555355,0.056238,2.79776,1.31786,-0.575325,-1.92137,1.56581,1.07467) 0.000655677
1900 1.81038e-08 [10](1.43282,0.253713,0.555325,0.0559391,2.79771,1.31808,-0.574681,-1.92044,1.56591,1.07474) 0.000685527
1910 5.22905e-09 [10](1.4328,0.253638,0.555254,0.0566506,2.79632,1.31904,-0.574698,-1.91966,1.56517,1.07416) 0.000705398
1920 1.42514e-08 [10](1.43279,0.253665,0.555097,0.0558245,2.79698,1.31945,-0.575006,-1.91921,1.56659,1.07374) 0.00074268
1930 2.15799e-08 [10](1.43275,0.25357,0.555115,0.0557323,2.79692,1.31909,-0.574487,-1.91969,1.56641,1.07492) 0.00076252
1940 7.82628e-09 [10](1.43277,0.253667,0.555088,0.0572931,2.79692,1.31889,-0.574825,-1.91903,1.56613,1.07422) 0.000750252
