7235
190 0.951397 [10](-0.0227527,-1.59057,0.656515,0.787925,3.93165,-1.60095,-0.389816,1.89465,-1.14092,2.18471) 0.886616
200 1.53573 [10](0.148926,-0.731175,0.923696,1.6637,4.70563,-1.47303,0.0746844,0.80036,-1.20823,3.16843) 0.826093
210 0.218801 [10](-0.0296946,-1.47706,0.382088,-0.284163,4.18821,-0.114569,-1.26328,1.07035,-1.76246,4.48709) 0.856267
220 0.974918 [10](-0.051988,-1.54531,0.692245,0.274519,4.65728,-1.11559,-1.11168,2.86008,-1.01282,2.72298) 0.881737
230 0.283509 [10](0.0143182,-1.33059,0.143618,0.424297,6.25599,0.15431,-1.52227,2.82722,-2.58188,3.33616) 0.927399
240 0.111553 [10](0.0510058,-1.22858,0.664844,1.10733,5.76036,-1.15561,-1.38604,2.54849,-1.88248,2.59205) 0.835602
250 0.471747 [10](-0.473392,-1.5438,0.143121,2.19389,5.35354,0.939689,0.735683,1.18903,-2.62721,4.0818) 0.735418
260 0.423572 [10](-0.249168,-1.7442,-0.456191,1.42675,4.31693,-0.231427,-0.382774,2.0494,-2.53697,3.54586) 0.716445
270 0.505371 [10](0.43989,-0.776421,1.68561,1.11391,3.93352,0.627154,-0.34681,1.47827,-2.81061,4.84872) 0.678374
280 0.220271 [10](0.0466089,-1.00322,1.0614,1.50717,3.13643,0.155897,-0.367606,1.75341,-1.76783,2.61127) 0.627364
290 0.22123 [10](0.184698,-0.980827,1.55447,0.604903,4.24337,0.791097,-0.939371,1.90396,-1.8262,4.14425) 0.618326
300 0.544523 [10](-0.0199743,-1.24455,1.23008,0.622284,4.49792,0.35243,-0.510631,1.26665,-1.90895,3.77901) 0.552692
310 0.256837 [10](0.140821,-0.895643,1.57343,0.211229,5.41459,0.603203,-0.463989,1.89199,-1.45824,3.2497) 0.566236
320 0.186547 [10](-0.210376,-1.0962,0.827005,0.339565,5.14347,0.99392,-0.438014,1.98075,-2.09796,3.9792) 0.539551
330 0.21041 [10](0.16911,-1.19978,0.648811,1.52214,4.53573,0.855733,-0.357246,2.0563,-1.62082,4.17478) 0.502172
340 0.0827239 [10](-0.145215,-1.16665,0.463755,0.58624,5.28652,0.200688,-0.769778,3.03187,-1.66625,3.48364) 0.500869
350 0.10637 [10](-0.186211,-1.43403,0.0434936,0.972035,4.37311,0.0244393,-1.44158,2.46461,-2.2012,3.97389) 0.468474
360 0.207034 [10](-0.1087,-1.22589,0.29214,1.00091,4.42817,0.689836,-0.608379,2.63144,-1.07684,3.58308) 0.441327
370 0.205358 [10](-0.122371,-1.10784,1.09901,1.15552,4.42257,1.40977,-0.613121,1.97425,-0.982174,4.11768) 0.403158
380 0.0379504 [10](0.110794,-1.17133,0.976176,0.695494,4.00853,1.34665,-0.853835,2.32255,-1.27321,4.5423) 0.379672
390 0.0696477 [10](0.0557424,-1.31452,0.524454,0.310885,4.37386,1.11425,-0.334287,2.58636,-1.44463,4.11354) 0.342845
400 0.0259659 [10](0.0173938,-1.30364,0.586813,1.00289,4.08467,1.41574,-0.51304,2.39109,-1.79462,4.89905) 0.324208
410 0.125587 [10](0.134922,-1.22643,0.644969,1.22477,4.36929,0.801199,-1.13323,2.87101,-1.69793,4.40865) 0.300669
420 0.0448444 [10](-0.105464,-1.18531,0.653045,1.08337,4.50737,1.54012,-1.35832,2.27941,-1.77185,5.20523) 0.300087
430 0.171266 [10](0.239939,-1.15968,0.909848,1.26862,4.0902,1.02758,-0.995855,2.41199,-1.96198,4.80494) 0.300633
440 0.0242912 [10](0.0038997,-1.11805,0.982927,1.49471,4.24466,1.03277,-1.44176,2.78849,-1.51958,5.09613) 0.300519
450 0.0710617 [10](-0.0508294,-1.10896,1.0105,1.48054,4.02078,0.499932,-1.34494,2.92995,-1.38113,4.85708) 0.297429
460 0.0323933 [10](-0.0785353,-1.18735,0.818871,1.51927,4.13091,0.730787,-1.07048,2.92918,-1.72141,4.86093) 0.277823
470 0.0851818 [10](0.132341,-1.08745,0.92965,1.0537,3.9657,0.329972,-0.895076,2.96301,-1.69879,4.47181) 0.257266
480 0.0362618 [10](0.0990767,-1.23023,0.735172,1.1023,3.87342,0.805155,-1.50701,2.70327,-1.80366,5.07183) 0.237307
490 0.0398848 [10](-0.0185044,-1.25118,0.819487,0.938185,4.18414,0.467462,-1.21161,2.87386,-1.41696,4.83293) 0.228759
500 0.0299747 [10](-0.0377325,-1.16459,0.878531,0.756302,4.10312,1.04166,-0.835367,2.36006,-1.1764,5.1232) 0.214724
510 0.0179977 [10](0.0134878,-1.14954,0.835149,1.23185,3.97477,1.09855,-0.745742,2.56422,-1.18121,4.78255) 0.214757
520 0.00461383 [10](0.022166,-1.20666,0.761455,1.36456,3.85507,1.09507,-0.793534,2.34809,-1.48058,5.2867) 0.21788
530 0.00522928 [10](0.0215671,-1.22263,0.834367,1.18208,3.80356,0.632785,-0.685407,2.45077,-1.14272,4.6718) 0.200421
540 0.0250978 [10](-0.059504,-1.27041,0.539016,0.846812,3.58198,0.974799,-0.767296,2.15119,-1.10088,4.82395) 0.196915
550 0.00127406 [10](0.0392445,-1.22458,0.76866,1.01935,3.69179,1.07295,-0.688494,1.9247,-1.11556,4.98106) 0.199369
560 0.00353592 [10](0.0570417,-1.18209,0.833219,0.828673,3.78691,1.12729,-0.856566,2.23378,-1.09976,5.08833) 0.176914
570 0.000867136 [10](0.0136335,-1.20556,0.787809,0.944703,3.81843,1.1157,-0.919889,2.35115,-1.14251,4.98672) 0.15716
580 0.0027596 [10](0.0446781,-1.19736,0.813424,0.977837,3.72585,0.781626,-0.886904,2.4367,-1.11701,4.81492) 0.143146
590 0.0076061 [10](-0.0064414,-1.22238,0.686757,0.607503,3.53341,1.02341,-0.976171,2.30955,-0.885591,4.70478) 0.149651
600 0.00285198 [10](0.0111313,-1.2438,0.673528,0.760531,3.52699,0.869074,-0.851403,2.32054,-1.05294,4.76793) 0.14014
610 0.00978819 [10](-0.0101069,-1.2055,0.774956,0.416988,3.55554,1.08799,-1.13009,2.1819,-0.834368,4.78936) 0.141733
620 0.00472319 [10](-0.0163774,-1.25259,0.679007,0.496625,3.73579,1.16805,-0.904015,2.09427,-0.644571,4.97156) 0.143081
630 0.00525263 [10](0.0550617,-1.23979,0.726665,0.514024,3.60411,1.19559,-1.12996,2.24414,-0.654887,5.05673) 0.148739
640 0.00167431 [10](0.0200191,-1.22775,0.702821,0.579329,3.54776,1.08558,-0.91308,2.2958,-0.675379,4.5829) 0.146963
650 0.00720125 [10](0.0238478,-1.17523,0.826167,0.296639,3.55492,1.09443,-1.13868,2.15778,-0.442085,4.73919) 0.149384
660 0.00978104 [10](0.0225087,-1.27478,0.704279,0.675019,3.56644,0.959723,-1.03048,2.24602,-0.689995,4.42751) 0.148942
670 0.00403924 [10](0.0291774,-1.25735,0.660196,0.551501,3.66016,1.17017,-1.31546,2.23985,-0.664977,4.50909) 0.148455
680 0.0142976 [10](-0.00838366,-1.31177,0.571384,0.367179,3.67107,0.945669,-1.22082,2.37011,-0.49066,4.50129) 0.14275
690 0.0030533 [10](0.0349209,-1.20433,0.73566,0.330604,3.48033,1.30173,-1.28696,2.29486,-0.437218,4.57605) 0.144385
700 0.012353 [10](0.0767288,-1.23489,0.726504,0.249686,3.6041,0.902074,-1.37023,2.64799,-0.622596,4.3865) 0.141096
710 0.00282327 [10](0.0422465,-1.20117,0.808619,0.316178,3.73943,1.17057,-1.22817,2.46109,-0.362171,4.66742) 0.134546
720 0.0099882 [10](0.0473043,-1.15482,0.906384,0.282946,3.86412,1.14798,-1.21374,2.62074,-0.440522,4.65314) 0.144511
730 0.00834003 [10](0.0879244,-1.15642,0.872792,0.199947,3.75787,1.31205,-1.21104,2.44368,-0.52491,4.57322) 0.136761
740 0.00754448 [10](0.0494438,-1.23722,0.76118,0.433891,3.68192,1.21108,-1.23024,2.30833,-0.482475,4.72331) 0.118321
750 0.00342056 [10](0.010521,-1.19746,0.735021,0.436031,3.79103,1.23795,-1.24318,2.6372,-0.614466,4.62868) 0.11765
760 0.000993373 [10](0.0169734,-1.21475,0.720522,0.504483,3.7202,1.17704,-1.0738,2.44776,-0.707991,4.69619) 0.11399
770 0.00139452 [10](0.0384727,-1.22671,0.710494,0.3281,3.68352,1.20811,-1.0372,2.48519,-0.51206,4.49895) 0.105727
780 0.0005807 [10](0.0314676,-1.20856,0.7508,0.392835,3.60784,1.13716,-1.05574,2.3805,-0.509189,4.51478) 0.0932117
790 0.00412511 [10](0.00542185,-1.23698,0.729944,0.299501,3.76002,1.10849,-1.01427,2.46321,-0.539446,4.52837) 0.0869294
800 0.004811 [10](-0.0029138,-1.24885,0.612935,0.235618,3.64732,1.30468,-1.2336,2.41748,-0.399564,4.56641) 0.0877836
810 0.00212185 [10](-0.000612665,-1.22497,0.682965,0.346233,3.73808,1.21939,-1.08101,2.49347,-0.430591,4.54026) 0.0829888
820 0.00162679 [10](0.0239001,-1.23935,0.669986,0.292711,3.64011,1.17996,-0.98188,2.564,-0.27925,4.3423) 0.0884427
830 0.0014818 [10](0.00553145,-1.23813,0.688427,0.342575,3.49572,1.08067,-0.982674,2.6396,-0.39469,4.41966) 0.0918678
840 0.00396954 [10](0.0321975,-1.235,0.755017,0.21983,3.57991,1.11212,-1.01968,2.78428,-0.275453,4.40688) 0.10024
850 0.000864194 [10](0.0222452,-1.20205,0.771164,0.428768,3.72855,1.1244,-1.0248,2.71702,-0.398929,4.46494) 0.0931988
860 0.00265747 [10](0.0367937,-1.21488,0.782058,0.320488,3.69484,1.39041,-0.979391,2.41014,-0.648856,4.5937) 0.0882768
870 0.00114421 [10](0.0227909,-1.19529,0.778403,0.402624,3.79841,1.17236,-1.02422,2.67098,-0.505684,4.50959) 0.0817642
880 0.000150933 [10](0.028942,-1.21633,0.75051,0.318925,3.66028,1.10152,-0.98319,2.60492,-0.46525,4.41999) 0.0742378
890 0.000979422 [10](0.0113937,-1.21335,0.739002,0.446699,3.71017,1.22001,-0.963009,2.56791,-0.473981,4.54369) 0.0626753
900 0.000433248 [10](0.0374057,-1.20265,0.77253,0.289766,3.64077,1.18602,-0.955183,2.57105,-0.412117,4.53534) 0.0588716
910 0.00088927 [10](0.0400769,-1.21353,0.735995,0.33626,3.61683,1.17771,-1.08034,2.57459,-0.426832,4.55715) 0.0566799
920 0.00107412 [10](0.0405436,-1.21251,0.736886,0.264101,3.64237,1.07951,-1.07352,2.58866,-0.353238,4.46916) 0.0514249
930 0.000412632 [10](0.0174739,-1.21944,0.740168,0.335952,3.70013,1.13383,-1.07875,2.52319,-0.467856,4.48378) 0.0463394
940 0.00016759 [10](0.0240578,-1.21345,0.737957,0.336066,3.68218,1.16069,-1.01458,2.56548,-0.484672,4.5054) 0.0425291
950 0.00026501 [10](0.0152629,-1.23338,0.703344,0.319059,3.67383,1.11205,-1.06318,2.63694,-0.471874,4.42105) 0.0413677
960 0.000227913 [10](0.0322381,-1.21582,0.730259,0.304729,3.69815,1.22762,-0.986121,2.56804,-0.439868,4.54815) 0.0418783
970 8.0341e-05 [10](0.0285806,-1.21739,0.731523,0.383252,3.70853,1.21917,-1.06256,2.544,-0.483179,4.57604) 0.0389059
980 0.000516476 [10](0.0199128,-1.23126,0.720011,0.365708,3.70882,1.14333,-1.11054,2.58443,-0.47659,4.51984) 0.0361789
990 0.000608107 [10](0.0139415,-1.22277,0.733307,0.318352,3.68355,1.12952,-1.05011,2.59216,-0.413585,4.52467) 0.0330033
1000 0.000490594 [10](0.039087,-1.21192,0.747929,0.313433,3.70012,1.17715,-1.03517,2.58634,-0.464036,4.50637) 0.0307329
1010 8.68105e-05 [10](0.0260498,-1.21783,0.726195,0.317608,3.6952,1.18102,-1.08719,2.59633,-0.427484,4.53121) 0.0285807
1020 0.000318771 [10](0.0237566,-1.20987,0.755828,0.338145,3.71723,1.15217,-1.0697,2.59724,-0.386915,4.51362) 0.0290997
1030 0.000183901 [10](0.0270294,-1.21681,0.745226,0.343879,3.73655,1.13221,-1.06674,2.61756,-0.430011,4.50612) 0.0292547
1040 0.000257743 [10](0.0270554,-1.21569,0.724521,0.321739,3.72461,1.18029,-1.06294,2.60169,-0.415942,4.52631) 0.026975
1050 0.000129856 [10](0.0282057,-1.21267,0.737695,0.332244,3.73888,1.15918,-1.08349,2.61346,-0.421405,4.52191) 0.0239479
1060 0.000130598 [10](0.0271315,-1.21923,0.735516,0.304857,3.73235,1.206,-1.09088,2.61904,-0.444537,4.51906) 0.0233502
1070 0.000183642 [10](0.0245975,-1.21763,0.722104,0.304283,3.69334,1.17906,-1.05263,2.59773,-0.411992,4.49756) 0.02346
1080 9.08211e-05 [10](0.0251905,-1.22345,0.717612,0.298046,3.70924,1.23954,-1.06052,2.56429,-0.400705,4.49847) 0.0239963
1090 0.000206825 [10](0.0202593,-1.22071,0.71074,0.300979,3.73163,1.18228,-1.08575,2.58073,-0.406847,4.49734) 0.0226212
1100 0.000111865 [10](0.0279784,-1.21702,0.727248,0.312623,3.70953,1.20063,-1.0531,2.56068,-0.41579,4.52946) 0.0200051
1110 4.39834e-05 [10](0.0274244,-1.21854,0.731383,0.328362,3.7227,1.18047,-1.08863,2.56258,-0.429487,4.52958) 0.0192416
1120 4.57814e-05 [10](0.0249684,-1.22276,0.724359,0.302465,3.70242,1.16112,-1.06432,2.5942,-0.420334,4.49165) 0.0172405
1130 9.7842e-06 [10](0.0236411,-1.21719,0.730028,0.339444,3.73164,1.19108,-1.05338,2.5588,-0.422977,4.52598) 0.0157323
1140 3.09329e-05 [10](0.0236518,-1.22147,0.723218,0.331962,3.73609,1.17163,-1.0687,2.59069,-0.411909,4.50907) 0.0146651
1150 1.946e-05 [10](0.0233904,-1.21791,0.734472,0.337334,3.72667,1.18141,-1.05235,2.5867,-0.427454,4.51804) 0.0134026
1160 9.44374e-06 [10](0.0247036,-1.21853,0.732651,0.3486,3.72763,1.15486,-1.04244,2.60495,-0.428755,4.49583) 0.0132633
1170 3.41349e-06 [10](0.0257392,-1.21706,0.734417,0.337261,3.71508,1.19072,-1.04092,2.60408,-0.41767,4.51505) 0.013084
1180 5.22329e-05 [10](0.0245832,-1.22252,0.72861,0.325378,3.69419,1.17154,-1.04176,2.60623,-0.409612,4.4967) 0.0128916
1190 1.30718e-06 [10](0.0242595,-1.21884,0.730822,0.327405,3.71463,1.1849,-1.0535,2.61856,-0.415294,4.50728) 0.0123614
1200 5.38742e-05 [10](0.0271443,-1.2177,0.738617,0.352986,3.72395,1.19135,-1.04589,2.60678,-0.422897,4.52412) 0.0121635
1210 1.04347e-05 [10](0.0259122,-1.21635,0.735052,0.345251,3.70791,1.19537,-1.02836,2.60048,-0.421605,4.52237) 0.0113277
1220 2.99617e-05 [10](0.0248038,-1.21583,0.739425,0.33326,3.70954,1.19621,-1.0382,2.60634,-0.414346,4.51394) 0.0110621
1230 2.15796e-05 [10](0.0251493,-1.2167,0.733893,0.324645,3.68743,1.22151,-1.04519,2.59488,-0.393247,4.51427) 0.0118615
1240 4.03707e-05 [10](0.026367,-1.21355,0.742238,0.345046,3.70687,1.19777,-1.031,2.58001,-0.425503,4.50643) 0.0116171
1250 1.23673e-05 [10](0.0248855,-1.21705,0.736246,0.327689,3.70579,1.20079,-1.02773,2.5965,-0.402686,4.51144) 0.0109344
1260 2.56681e-06 [10](0.0235375,-1.21799,0.731597,0.333637,3.72233,1.18921,-1.02662,2.59601,-0.406079,4.50207) 0.0109699
1270 5.8206e-06 [10](0.024628,-1.21992,0.727802,0.327157,3.70761,1.1962,-1.03564,2.60644,-0.406708,4.4936) 0.0100985
1280 8.19755e-06 [10](0.0259362,-1.21801,0.733656,0.351139,3.72176,1.20282,-1.0296,2.60591,-0.406125,4.5143) 0.00969005
1290 6.23705e-06 [10](0.0239485,-1.21707,0.73217,0.345207,3.72275,1.20022,-1.04775,2.59492,-0.408085,4.51561) 0.00905762
1300 2.02518e-06 [10](0.0247183,-1.21776,0.733922,0.345992,3.71289,1.20178,-1.02908,2.59527,-0.41192,4.50744) 0.00775007
1310 3.7918e-07 [10](0.0251857,-1.21846,0.732418,0.348316,3.70741,1.19434,-1.02514,2.61688,-0.411789,4.50471) 0.00697568
1320 4.55708e-06 [10](0.0254566,-1.21843,0.733006,0.351565,3.71653,1.20354,-1.02277,2.60263,-0.418904,4.51157) 0.00633939
1330 1.71824e-06 [10](0.0252428,-1.21749,0.732534,0.348348,3.7192,1.20557,-1.02609,2.59886,-0.419467,4.51143) 0.00595784
1340 1.92008e-06 [10](0.0255511,-1.21689,0.73465,0.35162,3.7164,1.20452,-1.0224,2.60077,-0.417037,4.51334) 0.00541805
1350 1.4358e-07 [10](0.0246211,-1.21808,0.732559,0.347035,3.71506,1.198,-1.02073,2.603,-0.420034,4.50567) 0.00529476
1360 1.10374e-06 [10](0.0247703,-1.21894,0.730621,0.343598,3.70602,1.19164,-1.02371,2.60807,-0.420106,4.50468) 0.0053083
1370 6.21935e-06 [10](0.0255402,-1.21786,0.731526,0.347449,3.71149,1.2005,-1.02945,2.60703,-0.421473,4.50659) 0.00469813
1380 3.62662e-06 [10](0.0248963,-1.21738,0.733064,0.348149,3.71104,1.19335,-1.02551,2.60367,-0.425379,4.51052) 0.00451665
1390 1.01155e-06 [10](0.0247805,-1.21867,0.731032,0.348067,3.70864,1.19314,-1.02875,2.6053,-0.426197,4.50865) 0.00459602
1400 9.87548e-07 [10](0.025717,-1.21776,0.732978,0.336773,3.71267,1.20752,-1.02996,2.60155,-0.420417,4.51206) 0.00409486
1410 6.12592e-07 [10](0.0250111,-1.21851,0.731465,0.342686,3.71126,1.20325,-1.03154,2.59746,-0.419359,4.51037) 0.0039297
1420 7.18877e-07 [10](0.0249495,-1.21768,0.732721,0.345426,3.71317,1.20005,-1.03034,2.59946,-0.416266,4.51439) 0.0039264
1430 4.38674e-07 [10](0.0248321,-1.21828,0.731785,0.342615,3.70765,1.1998,-1.03147,2.59404,-0.414699,4.51416) 0.00403806
1440 4.69477e-07 [10](0.0253374,-1.21746,0.733313,0.338559,3.71156,1.20469,-1.02988,2.59145,-0.410104,4.51594) 0.00448826
1450 1.23183e-06 [10](0.0247757,-1.21786,0.731171,0.334283,3.71655,1.20188,-1.02935,2.59368,-0.404552,4.51976) 0.00524201
1460 2.77376e-06 [10](0.0248093,-1.21833,0.730203,0.341032,3.72036,1.20026,-1.02814,2.5897,-0.413638,4.51896) 0.00560905
1470 3.45862e-06 [10](0.0244577,-1.2168,0.733752,0.347137,3.72335,1.19871,-1.03446,2.58264,-0.413759,4.52041) 0.00597194
1480 2.09233e-06 [10](0.0242542,-1.21926,0.729816,0.339174,3.71387,1.19636,-1.03753,2.58574,-0.41714,4.51683) 0.00626951
1490 5.08125e-07 [10](0.024474,-1.21806,0.731562,0.337804,3.71517,1.2036,-1.03748,2.58523,-0.416015,4.51673) 0.00644749
1500 1.74514e-06 [10](0.0253632,-1.21701,0.734857,0.346684,3.71429,1.20118,-1.04107,2.58936,-0.414838,4.51881) 0.00564329
1510 1.32316e-06 [10](0.0244013,-1.21847,0.729989,0.336184,3.71621,1.195,-1.04067,2.59277,-0.414239,4.51289) 0.00509997
1520 2.73248e-06 [10](0.02486,-1.21781,0.731276,0.33768,3.71317,1.19887,-1.04305,2.59647,-0.410417,4.50831) 0.00480866
1530 6.92439e-07 [10](0.0247245,-1.21845,0.730432,0.333143,3.71576,1.19944,-1.04289,2.58514,-0.408083,4.51162) 0.00455629
1540 3.34782e-07 [10](0.0251337,-1.21764,0.732583,0.333283,3.71938,1.20528,-1.04204,2.58853,-0.406144,4.5201) 0.00444366
1550 1.05853e-06 [10](0.0253246,-1.21786,0.731834,0.331684,3.71805,1.20341,-1.0437,2.58887,-0.399331,4.51648) 0.00450105
1560 2.16254e-06 [10](0.0257039,-1.21787,0.732237,0.330957,3.7168,1.20634,-1.05042,2.58809,-0.401389,4.52167) 0.0043519
1570 8.87987e-07 [10](0.0245387,-1.21858,0.731119,0.326762,3.71162,1.19791,-1.04638,2.59462,-0.399868,4.51076) 0.00422478
1580 6.02683e-07 [10](0.0248279,-1.21818,0.732037,0.33119,3.71417,1.20169,-1.04369,2.58905,-0.400108,4.52102) 0.00405185
1590 9.26619e-07 [10](0.0253608,-1.21827,0.732689,0.337571,3.70942,1.19997,-1.04345,2.59082,-0.39887,4.51631) 0.00404961
1600 3.06415e-07 [10](0.0249156,-1.21808,0.731626,0.335942,3.71114,1.20467,-1.03659,2.58859,-0.402819,4.52018) 0.00382305
1610 3.84278e-07 [10](0.0251833,-1.21752,0.733225,0.334223,3.71451,1.20211,-1.038,2.59192,-0.400853,4.51972) 0.00361848
1620 3.63874e-07 [10](0.0249229,-1.21778,0.732426,0.336672,3.7117,1.20283,-1.04439,2.58857,-0.400513,4.52112) 0.0032532
1630 9.92066e-07 [10](0.0249688,-1.21753,0.73286,0.328606,3.71036,1.20292,-1.04118,2.58964,-0.392308,4.51496) 0.00310883
1640 7.31071e-07 [10](0.0252996,-1.21735,0.733368,0.327297,3.71069,1.20517,-1.04259,2.5845,-0.39322,4.52078) 0.00308292
1650 7.74545e-08 [10](0.0253698,-1.21796,0.732494,0.325895,3.70557,1.20737,-1.04126,2.58754,-0.393581,4.51939) 0.00327819
1660 5.13999e-07 [10](0.0255581,-1.21796,0.732019,0.328974,3.70956,1.20695,-1.04055,2.58589,-0.389696,4.52617) 0.00344043
1670 1.84743e-07 [10](0.0254475,-1.21821,0.731663,0.323503,3.70468,1.20831,-1.03436,2.58786,-0.392438,4.51884) 0.00361966
1680 5.9912e-07 [10](0.0247465,-1.21843,0.730562,0.323809,3.71138,1.20776,-1.04064,2.58541,-0.385349,4.52338) 0.00363748
1690 8.79515e-07 [10](0.0253004,-1.21755,0.731592,0.322619,3.71533,1.21009,-1.03615,2.58845,-0.390373,4.52416) 0.0036541
1700 3.69035e-07 [10](0.0253198,-1.21807,0.731445,0.319561,3.71228,1.2105,-1.03784,2.58263,-0.38453,4.52291) 0.00344841
1710 3.28796e-07 [10](0.0256427,-1.21803,0.731802,0.321182,3.70749,1.21226,-1.04068,2.58498,-0.388049,4.52207) 0.00324323
1720 9.43783e-08 [10](0.0252624,-1.21789,0.731794,0.317285,3.70808,1.21054,-1.04311,2.58182,-0.385585,4.52345) 0.00320966
1730 1.20674e-08 [10](0.0257009,-1.21777,0.732431,0.316979,3.70548,1.21328,-1.04362,2.57959,-0.382984,4.52415) 0.00307226
1740 2.60239e-07 [10](0.0257775,-1.21752,0.73271,0.317388,3.70685,1.21005,-1.03995,2.58303,-0.382716,4.52051) 0.00283259
1750 3.05626e-07 [10](0.025232,-1.21822,0.731574,0.321582,3.70788,1.21035,-1.03929,2.58397,-0.388176,4.51997) 0.002561
1760 7.60389e-08 [10](0.0254477,-1.21786,0.732072,0.317704,3.70508,1.20944,-1.04004,2.58065,-0.383362,4.51773) 0.00238017
1770 9.16049e-08 [10](0.0254657,-1.21778,0.73193,0.316071,3.70716,1.21,-1.03817,2.58146,-0.380661,4.52181) 0.00238082
1780 3.44163e-07 [10](0.0253051,-1.21812,0.732093,0.320045,3.70674,1.20742,-1.04037,2.58246,-0.384143,4.52018) 0.00240347
1790 5.43893e-09 [10](0.0256361,-1.2179,0.732148,0.313536,3.704,1.20954,-1.0373,2.58421,-0.382981,4.51755) 0.00247301
1800 1.28715e-08 [10](0.025485,-1.21782,0.731908,0.311784,3.70664,1.20872,-1.0388,2.58519,-0.379294,4.51667) 0.00248401
1810 3.84966e-08 [10](0.0253827,-1.2178,0.731993,0.315253,3.70798,1.20635,-1.04039,2.58653,-0.383188,4.51657) 0.00224105
1820 5.24025e-08 [10](0.0253572,-1.21813,0.731927,0.317805,3.70431,1.20454,-1.03761,2.58815,-0.385171,4.51411) 0.00200919
1830 1.30115e-07 [10](0.0255211,-1.21784,0.731932,0.31499,3.705,1.2075,-1.03792,2.58396,-0.382236,4.51573) 0.00185562
1840 2.47245e-08 [10](0.025608,-1.21784,0.732046,0.314044,3.70623,1.20983,-1.03941,2.58061,-0.381904,4.51913) 0.00162958
1850 3.82063e-08 [10](0.0254505,-1.21791,0.732156,0.315494,3.70619,1.20698,-1.03983,2.58092,-0.382585,4.51878) 0.00155119
1860 9.87801e-08 [10](0.0253049,-1.21796,0.731875,0.315259,3.70552,1.20746,-1.0398,2.58365,-0.382035,4.51771) 0.00137204
1870 6.39657e-09 [10](0.025418,-1.21793,0.731949,0.316937,3.70661,1.20576,-1.04088,2.58365,-0.384969,4.51776) 0.00127939
1880 7.05227e-09 [10](0.0254762,-1.21801,0.731837,0.314201,3.70442,1.20505,-1.03948,2.58398,-0.382212,4.51551) 0.00127415
1890 9.73308e-08 [10](0.0252912,-1.21807,0.731533,0.313402,3.70462,1.20644,-1.03862,2.58378,-0.381873,4.51593) 0.00125607
1900 1.04581e-08 [10](0.0254655,-1.21806,0.731759,0.314223,3.7045,1.20476,-1.03973,2.58483,-0.381873,4.51554) 0.00118273
1910 2.22231e-08 [10](0.0254541,-1.21808,0.731729,0.314369,3.70339,1.2045,-1.03777,2.58476,-0.382446,4.51485) 0.00109861
1920 5.02489e-09 [10](0.0255635,-1.21802,0.731959,0.313886,3.70328,1.20605,-1.03793,2.58549,-0.38199,4.51537) 0.00103286
