4257
630 0.0231819 [10](-1.53335,-0.0784901,-0.174292,0.0525603,-1.94632,3.07503,2.27407,2.20447,4.03258,3.25206) 0.235774
640 0.0126196 [10](-1.50433,-0.0893719,-0.393,0.0993889,-1.9562,3.38342,2.86727,1.92348,3.83854,3.09864) 0.249382
650 0.0210299 [10](-1.45419,-0.0297891,-0.383929,0.684586,-1.94884,3.70442,3.11191,1.81901,4.03589,2.98082) 0.268336
660 0.0624223 [10](-1.50449,-0.0711116,-0.539594,0.903672,-2.27261,3.55064,2.75087,1.75829,3.66225,3.3055) 0.284065
670 0.0214221 [10](-1.44208,-0.109038,-0.446852,0.848157,-2.41088,3.53003,3.28241,1.98418,3.82841,3.11106) 0.285833
680 0.00945335 [10](-1.47172,-0.125903,-0.313968,0.633286,-1.89092,3.30915,3.0574,1.6725,3.78428,3.27498) 0.277117
690 0.00474644 [10](-1.48001,-0.107454,-0.26518,0.939439,-2.00541,3.47683,2.99725,2.00893,3.46765,3.31828) 0.258103
700 0.0195129 [10](-1.4482,-0.122578,-0.472859,0.842938,-1.97358,2.95139,2.5131,2.11241,3.83962,3.11876) 0.242192
710 0.0115728 [10](-1.53951,-0.142061,-0.359723,1.06557,-1.52471,3.17499,2.64877,1.98915,3.43639,3.16201) 0.244206
720 0.00656665 [10](-1.48781,-0.0567678,-0.244213,1.30563,-1.69222,3.19881,2.94781,1.95278,3.71519,2.85082) 0.246245
730 0.0334655 [10](-1.59296,-0.193796,-0.282058,1.44189,-1.95376,3.58261,3.03497,2.16895,3.59752,2.78518) 0.256358
740 0.00208258 [10](-1.50267,-0.134113,-0.371322,1.35246,-1.45461,3.65488,2.84299,2.26205,3.38222,3.18862) 0.253486
750 0.017019 [10](-1.51663,-0.201822,-0.419279,1.0429,-1.09585,3.27228,3.11713,2.36005,3.38905,3.09377) 0.237299
760 0.00610679 [10](-1.48706,-0.142002,-0.32395,1.68134,-1.56139,3.30782,2.81211,2.11178,3.72528,2.97237) 0.218146
770 0.0247294 [10](-1.5559,-0.209509,-0.510057,1.89558,-1.67627,3.55363,2.73184,1.99738,3.54563,2.69535) 0.223826
780 0.0337957 [10](-1.40469,-0.0285891,-0.329322,1.2612,-1.90605,3.14116,2.60757,1.80694,4.07032,2.39345) 0.245111
790 0.0156733 [10](-1.54935,-0.185679,-0.343279,0.762694,-1.74169,3.68071,2.46036,2.131,3.66709,2.30527) 0.234485
800 0.0213953 [10](-1.55334,-0.18645,-0.250962,0.922669,-1.91004,3.16051,2.2333,2.04649,3.63526,2.42818) 0.241225
810 0.0153029 [10](-1.47782,-0.0512649,-0.124447,1.05644,-1.59022,4.12475,2.60761,2.04085,3.5817,2.42992) 0.246129
820 0.007009 [10](-1.46046,-0.0909244,-0.298764,0.83168,-1.79637,3.26939,2.54379,2.10166,3.51188,2.40838) 0.236249
830 0.00742959 [10](-1.47749,-0.0558331,-0.313794,1.13552,-1.88624,3.35743,2.77732,2.16829,3.47175,2.91913) 0.213123
840 0.0151278 [10](-1.45662,-0.0756857,-0.223247,1.37774,-1.60525,3.63575,2.83692,2.06367,3.50638,2.89122) 0.191372
850 0.0139219 [10](-1.45634,-0.0957134,-0.252808,1.05091,-1.4427,3.81676,2.46513,2.39371,3.46605,3.00064) 0.181906
860 0.000918303 [10](-1.51004,-0.112235,-0.310393,0.733278,-1.71913,3.5958,2.73376,2.43542,3.33941,2.8456) 0.177837
870 0.00106224 [10](-1.49319,-0.0920073,-0.252342,0.946883,-1.57641,3.69916,2.86845,2.26107,3.3179,3.06799) 0.172885
880 0.0108746 [10](-1.45778,-0.0294602,-0.2963,0.623274,-1.69189,3.49262,2.57508,2.28066,3.52863,2.89556) 0.153697
890 0.00220299 [10](-1.51016,-0.141249,-0.320641,0.936656,-1.31696,3.34562,2.48284,2.19081,3.64624,2.97652) 0.15515
900 0.00313636 [10](-1.48411,-0.125185,-0.325027,0.709189,-1.69317,3.66403,2.54131,1.95576,3.68963,2.71743) 0.150824
910 0.00260971 [10](-1.50809,-0.147216,-0.392334,1.09079,-1.69141,3.87443,3.1409,2.40001,3.56883,2.94978) 0.143046
920 0.00258427 [10](-1.478,-0.0946031,-0.307354,0.717451,-1.42157,3.93187,2.88254,2.18326,3.6196,2.87561) 0.13322
930 0.00259098 [10](-1.52107,-0.119617,-0.280438,0.863862,-1.54698,3.65846,2.70058,2.2024,3.62085,2.8115) 0.116288
940 0.000994611 [10](-1.50323,-0.121365,-0.346523,0.790318,-1.46354,3.76034,2.58981,2.20874,3.55,2.78925) 0.101942
950 0.000389635 [10](-1.49805,-0.117651,-0.321905,0.705573,-1.4546,3.75033,2.75342,1.99616,3.5457,2.70149) 0.0964014
960 0.000570074 [10](-1.50328,-0.120981,-0.307749,0.830754,-1.42576,3.72951,2.90044,2.05948,3.52026,2.55527) 0.0975785
970 0.00017209 [10](-1.49979,-0.100118,-0.312623,0.747753,-1.50302,3.8188,2.87314,2.14063,3.49577,2.59893) 0.0936076
980 0.00288417 [10](-1.51163,-0.122179,-0.397401,0.684076,-1.44746,3.9573,3.05064,2.07872,3.48755,2.57135) 0.0955525
990 0.000272006 [10](-1.49903,-0.107202,-0.32739,0.800263,-1.4119,3.70014,2.80482,2.14302,3.5567,2.78864) 0.0828957
1000 0.000561424 [10](-1.50222,-0.0988429,-0.311,0.870956,-1.36253,3.7663,2.72937,2.16771,3.49136,2.67842) 0.07222
1010 0.000811014 [10](-1.50702,-0.101449,-0.269653,0.936561,-1.36648,3.83962,2.71563,2.08471,3.5746,2.62154) 0.0730199
1020 0.000235096 [10](-1.4991,-0.0997426,-0.293131,1.01578,-1.34773,3.83797,2.83027,2.11223,3.52354,2.56353) 0.0750687
1030 7.49299e-05 [10](-1.50533,-0.107796,-0.315221,1.08024,-1.26063,3.95655,2.78995,2.15919,3.45873,2.44145) 0.0805601
1040 0.000612054 [10](-1.50242,-0.0937296,-0.287754,1.05432,-1.2639,3.97084,2.79869,2.16056,3.49154,2.6414) 0.081768
1050 0.000733621 [10](-1.50506,-0.118001,-0.354696,1.1056,-1.13644,3.91719,2.78964,2.18347,3.35667,2.57651) 0.0872932
1060 0.000471709 [10](-1.50371,-0.104753,-0.32879,1.05871,-1.14486,3.8456,2.86846,2.2819,3.37103,2.67962) 0.0905157
1070 0.00128877 [10](-1.49704,-0.0952763,-0.243054,0.976431,-1.24637,3.63846,2.69082,2.28773,3.51833,2.6147) 0.0911843
1080 0.00204593 [10](-1.51676,-0.111138,-0.239255,1.01116,-1.12039,3.70774,2.66981,2.17123,3.45987,2.69634) 0.0881114
1090 0.000701973 [10](-1.49857,-0.0886272,-0.28774,0.9377,-1.22001,3.63379,2.6847,2.22648,3.47435,2.56575) 0.0819645
1100 0.00168833 [10](-1.48344,-0.0805317,-0.314069,0.947162,-1.17085,3.73784,2.6643,2.19228,3.44512,2.48384) 0.0816722
1110 0.00274672 [10](-1.47676,-0.0765785,-0.282012,1.00473,-1.29331,3.71058,2.6954,2.29983,3.35518,2.5748) 0.0826008
1120 0.00236329 [10](-1.48956,-0.0912462,-0.25322,0.950136,-1.16896,3.83318,2.76144,2.33161,3.3094,2.38757) 0.0872085
1130 0.00292877 [10](-1.47948,-0.0649464,-0.255996,0.984251,-1.23069,3.79188,2.67798,2.40236,3.42358,2.55677) 0.0841483
1140 0.00426677 [10](-1.51165,-0.0890801,-0.31144,1.01613,-1.16544,3.59267,2.60016,2.42933,3.37849,2.49177) 0.086964
1150 0.00398771 [10](-1.48707,-0.056805,-0.216544,1.07844,-1.11304,3.73979,2.53415,2.43438,3.45047,2.46802) 0.0841457
1160 0.000332336 [10](-1.49293,-0.0956247,-0.294654,1.16813,-1.01531,3.85036,2.59473,2.55261,3.2697,2.58328) 0.0909497
1170 0.000735047 [10](-1.50692,-0.101842,-0.25587,1.26002,-1.11271,3.71738,2.62216,2.55874,3.36119,2.51117) 0.0883889
1180 0.00106018 [10](-1.50168,-0.0849567,-0.275529,1.05334,-1.06543,3.75478,2.63185,2.50265,3.4107,2.55283) 0.0794737
1190 0.000371788 [10](-1.51021,-0.116036,-0.298986,0.98349,-1.09691,3.71292,2.71104,2.52485,3.39659,2.56424) 0.0754957
1200 0.000699733 [10](-1.51074,-0.11849,-0.292444,0.952092,-1.24751,3.71026,2.6115,2.43676,3.46249,2.62866) 0.0717244
1210 0.00188424 [10](-1.50712,-0.134698,-0.321479,0.994623,-1.20772,3.61096,2.53536,2.501,3.34124,2.63411) 0.0708217
1220 0.000670457 [10](-1.50979,-0.124976,-0.308117,1.21639,-1.05223,3.86738,2.67375,2.55216,3.20561,2.71514) 0.0754864
1230 0.00127042 [10](-1.50332,-0.121782,-0.353026,1.11498,-1.04569,3.79817,2.57882,2.58049,3.25985,2.57655) 0.0800857
1240 0.000384509 [10](-1.50639,-0.0968202,-0.281408,1.10796,-1.07563,3.87989,2.69889,2.6119,3.29396,2.644) 0.0737661
1250 2.40518e-05 [10](-1.50126,-0.103311,-0.292117,1.03428,-1.01282,3.8895,2.64389,2.49617,3.212,2.63607) 0.0683601
1260 0.000162252 [10](-1.50379,-0.111004,-0.293904,1.08472,-1.11131,3.75594,2.56429,2.5263,3.22141,2.54615) 0.0641553
1270 8.7833e-05 [10](-1.50523,-0.109694,-0.303594,1.09023,-1.09211,3.91973,2.63501,2.57755,3.14226,2.66774) 0.0692277
1280 0.000143211 [10](-1.49668,-0.103093,-0.306402,0.947859,-1.09851,3.73367,2.53535,2.48768,3.23462,2.61153) 0.0678662
1290 0.000758083 [10](-1.5105,-0.119507,-0.323759,1.07119,-1.15386,3.89654,2.6145,2.67866,3.17553,2.68422) 0.0642201
1300 0.000118755 [10](-1.49915,-0.105323,-0.28896,1.15712,-1.09067,3.82298,2.58894,2.59354,3.18403,2.78316) 0.060795
1310 0.000605484 [10](-1.50029,-0.0910884,-0.247783,1.13938,-1.07674,3.88732,2.64023,2.61738,3.15825,2.768) 0.0622746
1320 0.000507474 [10](-1.50563,-0.101323,-0.254037,1.01997,-1.11175,3.76709,2.58223,2.63068,3.25209,2.72431) 0.0581246
1330 0.0013785 [10](-1.51157,-0.0956828,-0.276553,0.991219,-1.12339,3.80507,2.58108,2.56292,3.22597,2.68077) 0.0516723
1340 0.000132617 [10](-1.50056,-0.106517,-0.286308,1.01602,-1.09471,3.83428,2.51146,2.58088,3.19417,2.69482) 0.0453474
1350 0.000272169 [10](-1.49735,-0.0932922,-0.263917,0.971122,-1.10174,3.81109,2.60607,2.5279,3.24917,2.72597) 0.0404585
1360 0.000278447 [10](-1.50439,-0.0959447,-0.271889,0.906121,-1.05779,3.77017,2.53212,2.58321,3.21297,2.76078) 0.0375078
1370 0.000103014 [10](-1.50008,-0.0945009,-0.268033,0.929065,-1.09826,3.73888,2.52936,2.57947,3.19347,2.70519) 0.0362979
1380 0.000128368 [10](-1.49665,-0.0936506,-0.274356,0.939197,-1.03689,3.81149,2.57859,2.54137,3.1831,2.7095) 0.0343012
1390 9.51076e-06 [10](-1.49965,-0.0986406,-0.285334,0.972637,-1.08422,3.8095,2.61023,2.6073,3.2017,2.72025) 0.0318314
1400 0.000111304 [10](-1.50457,-0.105455,-0.294754,0.93286,-1.08512,3.81813,2.5763,2.61826,3.18924,2.7207) 0.0307125
1410 2.05763e-05 [10](-1.49955,-0.100764,-0.294033,0.932487,-1.07879,3.86342,2.60644,2.58264,3.16704,2.68891) 0.0295665
1420 7.24627e-05 [10](-1.49808,-0.0934765,-0.283889,0.904867,-1.07805,3.87559,2.60249,2.57716,3.1494,2.70658) 0.0277731
1430 2.70045e-05 [10](-1.50088,-0.0976362,-0.279608,0.90477,-1.04814,3.81913,2.4996,2.56267,3.17183,2.72524) 0.0287967
1440 7.37486e-05 [10](-1.50227,-0.0966495,-0.277278,0.909558,-1.07436,3.83691,2.57407,2.55401,3.16138,2.73835) 0.0281672
1450 1.40898e-05 [10](-1.5007,-0.100646,-0.28339,0.887572,-1.06633,3.83182,2.5851,2.54524,3.10516,2.71905) 0.0267998
1460 9.36998e-06 [10](-1.50239,-0.10077,-0.288564,0.96791,-1.03906,3.84922,2.57309,2.56307,3.09075,2.69615) 0.0252714
1470 4.96716e-06 [10](-1.50019,-0.100411,-0.284522,0.910181,-1.0612,3.78337,2.52969,2.55156,3.11419,2.73131) 0.0247096
1480 1.01243e-05 [10](-1.5,-0.101123,-0.286644,0.98045,-1.05423,3.79418,2.55916,2.58231,3.14748,2.73947) 0.0227224
1490 3.52623e-05 [10](-1.50228,-0.104738,-0.29147,0.971122,-1.05214,3.80805,2.56903,2.57937,3.15038,2.76393) 0.021429
1500 3.4866e-05 [10](-1.50016,-0.102458,-0.292879,0.939908,-1.06231,3.79735,2.55464,2.57837,3.12022,2.71174) 0.0193077
1510 1.46583e-05 [10](-1.50116,-0.100577,-0.289292,0.971179,-1.06488,3.79457,2.54724,2.5762,3.14483,2.72271) 0.0181772
1520 5.70506e-05 [10](-1.50286,-0.105472,-0.28707,0.951725,-1.0469,3.7814,2.54247,2.57207,3.1375,2.71648) 0.016585
1530 1.38045e-05 [10](-1.49983,-0.0968248,-0.28052,0.946463,-1.07809,3.76659,2.53971,2.60577,3.15197,2.7134) 0.0158137
1540 1.00612e-05 [10](-1.50078,-0.10212,-0.290096,0.945585,-1.05422,3.80642,2.56478,2.58433,3.18104,2.71598) 0.015031
1550 1.68027e-05 [10](-1.49855,-0.0990445,-0.285888,0.931615,-1.06529,3.79248,2.55822,2.58448,3.16655,2.71345) 0.0151813
1560 3.33587e-06 [10](-1.50018,-0.100402,-0.287863,0.912384,-1.06482,3.81101,2.56799,2.59041,3.17321,2.73389) 0.0153459
1570 1.73957e-05 [10](-1.50028,-0.0989599,-0.289222,0.935882,-1.03114,3.80964,2.56406,2.59178,3.15565,2.73601) 0.0161418
1580 6.85913e-07 [10](-1.50066,-0.0995158,-0.282914,0.92951,-1.04533,3.78547,2.55672,2.59972,3.16358,2.73857) 0.0159987
1590 4.45337e-06 [10](-1.4995,-0.09817,-0.284493,0.934266,-1.05416,3.78669,2.54332,2.59477,3.16902,2.74109) 0.0146966
1600 1.13229e-05 [10](-1.50114,-0.101794,-0.286776,0.938,-1.03292,3.76851,2.54955,2.60651,3.1743,2.76136) 0.01463
1610 1.19306e-05 [10](-1.49927,-0.0987424,-0.280552,0.936716,-1.03282,3.78458,2.55086,2.61339,3.16253,2.73335) 0.013777
1620 4.94661e-06 [10](-1.49921,-0.0982749,-0.284484,0.944484,-1.04226,3.76867,2.54785,2.6038,3.16453,2.7197) 0.0121489
1630 3.53717e-06 [10](-1.49995,-0.0997478,-0.285419,0.916582,-1.03949,3.7749,2.54728,2.59701,3.14357,2.73037) 0.0119987
1640 2.67153e-06 [10](-1.5006,-0.0990791,-0.283541,0.919528,-1.02947,3.77938,2.54721,2.59708,3.16294,2.74155) 0.0112181
1650 6.5844e-06 [10](-1.49969,-0.0975991,-0.283532,0.937392,-1.03876,3.79144,2.55239,2.60091,3.1592,2.72659) 0.00969007
1660 4.50288e-06 [10](-1.49958,-0.0979933,-0.283809,0.901651,-1.02078,3.79558,2.55601,2.60074,3.14162,2.74764) 0.0103075
1670 1.45183e-06 [10](-1.50083,-0.0996358,-0.28273,0.92684,-1.02331,3.78765,2.54699,2.60078,3.15767,2.75744) 0.00982178
1680 5.21344e-07 [10](-1.50027,-0.099307,-0.282322,0.905676,-1.02485,3.78984,2.54678,2.60719,3.15461,2.74722) 0.00961245
1690 5.12494e-07 [10](-1.50043,-0.0992218,-0.282913,0.925089,-1.02283,3.78241,2.54347,2.60974,3.15632,2.74843) 0.00862437
1700 4.64567e-06 [10](-1.50049,-0.0994647,-0.279535,0.91862,-1.02422,3.77925,2.53708,2.60358,3.16638,2.7515) 0.00793184
1710 3.51995e-06 [10](-1.50058,-0.100317,-0.283974,0.909756,-1.03216,3.77373,2.54071,2.60519,3.15211,2.7435) 0.00662642
1720 1.74084e-06 [10](-1.5002,-0.0982601,-0.28096,0.925985,-1.0241,3.77567,2.53638,2.60215,3.15469,2.74653) 0.00576151
1730 1.05413e-06 [10](-1.50016,-0.0997836,-0.283372,0.929752,-1.03534,3.7748,2.5442,2.60729,3.15946,2.74567) 0.00488688
1740 5.85562e-07 [10](-1.50018,-0.0994511,-0.282186,0.922964,-1.02767,3.77494,2.53372,2.60301,3.15316,2.74781) 0.00469177
1750 1.11681e-06 [10](-1.49954,-0.0982841,-0.282746,0.913261,-1.03701,3.76874,2.53959,2.60167,3.16377,2.73855) 0.00452147
1760 8.36587e-08 [10](-1.50007,-0.0989694,-0.282577,0.925282,-1.03407,3.7763,2.53623,2.60409,3.1613,2.74074) 0.00419832
1770 9.6045e-07 [10](-1.49974,-0.0983392,-0.282485,0.922118,-1.03237,3.7749,2.5319,2.60198,3.16082,2.74393) 0.00417452
1780 1.1618e-07 [10](-1.49999,-0.0987724,-0.281775,0.926897,-1.02858,3.76995,2.53671,2.60152,3.15514,2.74272) 0.00410482
1790 5.94447e-07 [10](-1.50013,-0.0989771,-0.283079,0.926855,-1.02835,3.77087,2.53753,2.59995,3.16543,2.74109) 0.00397822
1800 5.64183e-07 [10](-1.50006,-0.0988874,-0.28292,0.930828,-1.03084,3.76881,2.54088,2.59776,3.16469,2.74494) 0.00405638
1810 6.52442e-07 [10](-1.49993,-0.0985417,-0.282386,0.923891,-1.02593,3.77742,2.54123,2.59481,3.15812,2.74293) 0.00380962
1820 7.40024e-07 [10](-1.50013,-0.0994714,-0.284176,0.931927,-1.02937,3.77708,2.54406,2.59292,3.15852,2.74128) 0.00382733
1830 5.939e-07 [10](-1.50019,-0.0988287,-0.282633,0.934309,-1.03017,3.77511,2.54227,2.59596,3.15673,2.74201) 0.00359175
1840 3.14911e-07 [10](-1.50007,-0.0990037,-0.282911,0.933448,-1.02456,3.77059,2.54284,2.59954,3.15764,2.74415) 0.00331219
1850 1.68886e-07 [10](-1.50036,-0.0995889,-0.283007,0.93371,-1.02733,3.77555,2.54457,2.59792,3.1596,2.74435) 0.00290017
1860 9.61543e-09 [10](-1.50017,-0.0992107,-0.282556,0.933611,-1.02795,3.77421,2.54004,2.59839,3.15781,2.74405) 0.0025472
1870 2.90182e-07 [10](-1.50023,-0.0989521,-0.281561,0.934581,-1.02864,3.77531,2.54052,2.59893,3.15574,2.74192) 0.00234553
1880 8.39768e-08 [10](-1.5003,-0.0993949,-0.282945,0.932687,-1.0321,3.77369,2.54155,2.5976,3.15663,2.73991) 0.00222753
1890 4.80921e-08 [10](-1.50022,-0.0990848,-0.28264,0.928839,-1.02608,3.77974,2.54363,2.59642,3.15258,2.74357) 0.00207018
1900 1.65397e-07 [10](-1.50022,-0.0990256,-0.282688,0.928544,-1.02638,3.77569,2.5437,2.59712,3.15766,2.74456) 0.00191503
1910 3.79341e-09 [10](-1.50025,-0.0991856,-0.282392,0.932127,-1.02641,3.77827,2.54147,2.59557,3.15599,2.74398) 0.00175455
1920 1.27452e-07 [10](-1.50006,-0.0991434,-0.282372,0.93057,-1.0291,3.77388,2.54099,2.59877,3.15912,2.74223) 0.00159239
