5237
260 0.00597342 [10](1.06836,-1.09287,-0.171151,1.62311,-0.579051,-0.00061584,1.11022,-0.768001,-0.390798,1.20106) 0.544021
270 0.457234 [10](1.45684,-0.817123,0.906681,1.41321,-0.682056,0.144111,-0.00122945,0.169527,-0.779956,1.85971) 0.506744
280 0.351541 [10](1.36104,-0.860827,-0.27579,1.9884,-0.0218079,0.444834,1.05144,-0.384947,-1.39393,1.61591) 0.471915
290 0.276384 [10](1.27114,-0.77309,0.315161,1.50295,-0.829144,0.71055,2.08586,-0.876507,-1.59778,0.540994) 0.479942
300 0.331069 [10](0.924859,-1.26016,0.220038,2.68783,-0.645448,-0.49548,0.885797,-0.509315,-1.92269,2.16293) 0.439908
310 0.0589703 [10](1.19496,-0.934216,0.223394,1.65341,-1.40798,0.40601,2.38909,-1.40081,-2.24718,1.79829) 0.44094
320 0.038077 [10](1.05573,-1.00629,-0.0212784,1.62427,-1.31737,-0.377375,1.40454,-1.49389,-1.6999,2.15506) 0.434027
330 0.0216327 [10](1.14243,-1.04704,0.0352998,2.33601,-0.953124,0.483759,0.790286,-1.38945,-1.72095,3.58142) 0.46893
340 0.129852 [10](1.20835,-1.12837,-0.0524174,2.15663,-1.11171,0.46112,1.14996,-0.296746,-1.25925,3.06387) 0.504248
350 0.0312637 [10](0.963452,-1.17585,-0.304035,2.82837,-0.158072,-0.65371,0.882426,-0.945024,-1.36796,3.64329) 0.540926
360 0.3072 [10](1.27078,-1.17209,0.156922,2.49916,0.42327,-0.159755,0.421592,-0.409622,-0.868977,3.10454) 0.536892
370 0.147417 [10](0.89511,-1.17874,0.0440657,1.83134,0.430593,-0.377026,1.63913,-1.05115,-1.8179,2.94132) 0.516816
380 0.0893023 [10](1.10641,-1.19849,-0.155833,2.45489,0.587046,-0.11634,0.967987,-0.0330857,-1.81171,2.8688) 0.515653
390 0.0452083 [10](1.11199,-0.985774,0.119645,1.80036,1.34386,0.303138,0.855545,0.447347,-2.15509,3.43448) 0.532219
400 0.133335 [10](1.02057,-1.05623,-0.596854,1.8107,0.173683,-0.152901,1.38673,-0.219948,-2.46343,2.48441) 0.494023
410 0.18688 [10](1.15321,-1.12042,-0.332001,1.46295,0.621649,-0.128208,1.67649,-0.713133,-2.59742,3.39651) 0.437935
420 0.0319423 [10](1.18483,-1.04729,0.0760199,1.94116,0.1433,-0.276468,1.34535,-0.787982,-0.953877,4.28484) 0.390584
430 0.202495 [10](1.31697,-0.900467,0.443042,2.11056,1.16712,-0.593741,0.629311,-0.284516,-1.25265,3.36512) 0.383449
440 0.0604686 [10](1.22424,-0.980085,0.309609,1.37707,0.422377,-0.188461,1.27342,-0.896253,-1.4082,3.20269) 0.37559
450 0.0392618 [10](0.964774,-1.12348,-0.127267,1.87044,0.464299,-1.31184,1.32557,-1.12049,-1.70269,3.36205) 0.376379
460 0.0671179 [10](1.10033,-1.14663,0.0195623,1.20103,-0.448324,-0.860186,2.19356,-1.73369,-1.08497,3.61749) 0.408799
470 0.090996 [10](0.984027,-1.12325,0.256466,0.608696,0.166468,-0.853979,1.79559,-1.3721,-1.20995,3.70482) 0.431088
480 0.0857483 [10](0.995986,-1.04257,-0.433891,1.20189,0.122146,-1.77995,1.05678,-1.85666,-0.763853,4.35494) 0.46586
490 0.246007 [10](1.43486,-0.866371,0.576209,1.13944,-0.210922,-2.05223,2.34314,-2.66603,-0.573767,4.37382) 0.477735
500 0.0292937 [10](1.09965,-1.08136,0.208415,0.913995,0.461106,-1.96848,1.75143,-2.32417,-0.804932,4.20998) 0.443671
510 0.16914 [10](1.29382,-1.04559,0.171618,1.80841,0.853217,-1.73775,1.56855,-2.11109,-1.1752,3.86794) 0.417744
520 0.0506526 [10](1.01026,-1.09184,-0.445937,1.97753,0.61581,-1.6509,1.38243,-2.44288,-1.00612,4.19187) 0.412913
530 0.0334253 [10](1.01263,-1.04198,-0.120956,1.41594,0.31319,-1.79143,2.07119,-2.17991,-0.651512,3.99724) 0.392433
540 0.0554441 [10](1.22303,-1.00614,0.149652,0.792095,-0.297815,-0.686154,1.62166,-2.07812,-0.672765,4.72658) 0.384958
550 0.0540993 [10](0.984868,-1.17276,-0.0296995,0.730181,-0.458855,-0.857684,2.584,-2.32794,-1.3315,4.29301) 0.381965
560 0.0488638 [10](0.951917,-1.09469,-0.222903,1.34022,-0.15786,-0.97419,1.83114,-1.78466,-0.99552,4.43483) 0.348057
570 0.0396828 [10](1.07824,-1.04782,0.278767,0.940633,0.380578,-1.79504,1.64248,-2.32035,-0.547032,4.73964) 0.316688
580 0.0266884 [10](1.12314,-0.988843,0.215942,0.967206,0.0941649,-0.870359,1.33039,-1.93364,-0.478236,4.05031) 0.300262
590 0.00971937 [10](1.05707,-1.0489,-0.0975606,1.23071,-0.011091,-1.00558,1.96828,-2.0225,-0.8513,4.70213) 0.262855
600 0.0239547 [10](1.05789,-1.01407,0.0917394,1.18391,0.067696,-1.2962,2.05436,-2.03193,-0.677056,4.33749) 0.243782
610 0.03148 [10](1.08614,-1.05246,0.241686,1.32136,0.104901,-0.75176,1.81374,-2.12596,-0.801143,4.61835) 0.226356
620 0.0102231 [10](1.09831,-1.06891,0.14532,1.10952,-0.431968,-0.771091,1.76698,-1.98532,-1.10823,4.47005) 0.213605
630 0.0143109 [10](1.11027,-1.07629,0.145699,1.20638,-0.490989,-0.595164,1.8209,-2.04641,-1.1262,4.45814) 0.209914
640 0.0178938 [10](1.08642,-1.09967,0.0574026,0.991044,-0.276517,-0.714983,1.68718,-2.01553,-0.778097,4.60922) 0.185621
650 0.00186063 [10](1.0745,-1.06893,0.0413086,0.936637,-0.368888,-0.532922,1.85032,-1.98994,-0.725647,4.63184) 0.171559
660 0.0146622 [10](1.07613,-1.04124,0.182121,1.03156,-0.225655,-0.513449,1.90131,-1.89748,-0.764067,4.67025) 0.156765
670 0.0123956 [10](1.15112,-1.01064,0.0402471,0.917439,-0.511236,-0.568754,1.565,-1.88481,-1.06887,4.82539) 0.158334
680 0.0115226 [10](1.10096,-1.02278,0.223772,0.799497,-0.86326,-0.172105,1.97349,-1.99082,-1.14592,5.10576) 0.170613
690 0.00783424 [10](1.04947,-1.05574,0.0993436,0.735419,-0.706573,0.0519101,1.85156,-1.71348,-1.21162,4.67175) 0.17716
700 0.00358374 [10](1.11195,-1.04868,0.0797878,1.03835,-1.03067,-0.280311,1.86341,-2.17793,-1.13335,5.07838) 0.176447
710 0.00889049 [10](1.1269,-1.00622,0.0888319,1.31379,-1.17262,-0.227183,1.96205,-1.96452,-1.2132,5.18383) 0.192345
720 0.0181657 [10](1.0865,-1.08825,0.192268,1.21523,-0.953771,-0.174389,2.13695,-1.8327,-1.51329,4.75426) 0.194511
730 0.00780472 [10](1.09481,-1.02721,0.104602,1.34218,-0.943739,0.0587089,1.8119,-1.74471,-1.29122,4.63854) 0.202751
740 0.0033565 [10](1.08369,-1.04844,-0.0487941,1.29458,-0.86358,-0.274242,1.90105,-1.98875,-1.34674,4.56815) 0.20051
750 0.0118622 [10](1.04235,-1.06304,-0.0185428,1.63739,-0.814558,-0.0243913,1.60974,-1.60501,-1.30815,4.68345) 0.196812
760 0.024729 [10](1.15166,-1.07253,0.0754529,1.55296,-0.704022,-0.0465791,1.73207,-1.53375,-1.44852,4.62737) 0.198438
770 0.0134247 [10](1.0484,-1.12026,-0.024699,1.34663,-0.62474,-0.177744,1.80075,-1.78093,-1.47889,4.51606) 0.189061
780 0.001246 [10](1.08277,-1.04716,-0.0311644,1.42521,-0.954848,-0.0777775,1.71131,-1.73031,-1.46248,4.75411) 0.16875
790 0.010723 [10](1.01177,-1.09536,-0.0874208,1.40478,-0.648981,-0.558091,1.80609,-1.64602,-1.52652,4.44573) 0.171309
800 0.0172509 [10](1.00782,-1.15354,-0.158599,1.88285,-0.517547,-0.629187,1.5242,-1.53378,-1.44793,4.58812) 0.163653
810 0.00646071 [10](1.12123,-1.06218,0.0364927,1.64941,-0.887563,-0.119541,1.48338,-1.43268,-1.56622,4.50222) 0.155701
820 0.0158025 [10](1.15349,-1.04366,0.0911234,1.82971,-0.490096,-0.411248,1.54017,-1.4992,-1.62196,4.44265) 0.163197
830 0.0236558 [10](1.1807,-1.02309,0.123687,1.58812,-0.619943,-0.20686,1.51467,-1.50386,-1.57355,4.40489) 0.160909
840 0.00373399 [10](1.12223,-1.04463,0.0226177,1.3867,-0.523087,-0.287029,1.33379,-1.33259,-1.40749,4.52288) 0.158443
850 0.00927683 [10](1.0787,-1.05447,0.0321215,1.66839,-0.800648,-0.207391,1.26528,-1.18903,-1.55597,4.55939) 0.15646
860 0.00891717 [10](1.04126,-1.07458,-0.0606729,1.65821,-0.412331,-0.524624,1.17069,-1.62811,-1.36411,4.30182) 0.149528
870 0.00107678 [10](1.0898,-1.06167,-0.0112989,1.61825,-0.57135,-0.142921,1.38148,-1.64475,-1.5278,4.56028) 0.148533
880 0.000597102 [10](1.06353,-1.07998,-0.105373,1.68499,-0.474867,-0.38517,1.22491,-1.8525,-1.51607,4.5308) 0.14595
890 0.00607076 [10](1.03867,-1.0925,-0.208093,1.73422,-0.583863,-0.284697,1.21431,-1.62285,-1.40257,4.69695) 0.135655
900 0.00548184 [10](1.04003,-1.07697,-0.125364,1.62732,-0.771633,0.00892763,0.920953,-1.63882,-1.40724,4.94918) 0.142363
910 0.00281631 [10](1.04168,-1.10547,-0.185294,1.95015,-0.606655,-0.372811,1.10798,-1.61043,-1.45359,5.01706) 0.142675
920 0.0151004 [10](1.01589,-1.12559,-0.100113,1.84566,-0.724641,-0.337539,1.09388,-1.72018,-1.40024,5.16094) 0.142381
930 0.00327648 [10](1.07028,-1.0848,-0.0530282,1.95371,-0.690013,-0.762047,1.25848,-1.73031,-1.37597,5.08582) 0.138605
940 0.00563074 [10](1.06753,-1.08886,-0.191289,1.69044,-0.623281,-0.301778,1.1498,-1.77209,-1.52739,4.80575) 0.12158
950 0.00143621 [10](1.06025,-1.07849,-0.145283,1.8019,-0.477855,-0.290501,1.23309,-1.46607,-1.5814,4.60313) 0.120252
960 0.00212544 [10](1.0895,-1.05026,-0.0956794,1.76453,-0.664757,-0.324597,1.0933,-1.53051,-1.66868,5.10107) 0.112742
970 0.00378841 [10](1.04157,-1.0892,-0.105981,1.59929,-0.425444,-0.466101,1.1645,-1.39635,-1.39813,4.82784) 0.112566
980 0.00155366 [10](1.0739,-1.08915,-0.144806,1.7523,-0.442235,-0.529002,0.902345,-1.48437,-1.44963,4.88658) 0.112116
990 0.00443706 [10](1.10708,-1.03739,-0.041931,1.74051,-0.401963,-0.530291,1.04017,-1.32712,-1.31581,4.78723) 0.114052
1000 0.0042105 [10](1.10961,-1.04643,0.015866,1.63386,-0.209058,-0.673786,1.12519,-1.611,-1.31847,4.68567) 0.112626
1010 0.00278128 [10](1.09965,-1.03287,-0.0224817,1.43309,-0.418955,-0.408369,1.35563,-1.6798,-1.38179,4.58452) 0.112121
1020 0.00482213 [10](1.10726,-1.06171,-0.0450549,1.31138,-0.595309,-0.430385,1.32457,-1.77851,-1.25107,4.88804) 0.125579
1030 0.00113402 [10](1.06672,-1.07445,-0.0810251,1.36003,-0.509228,-0.245617,1.20283,-1.5217,-1.34537,4.84034) 0.13058
1040 0.00271883 [10](1.10181,-1.05807,-0.0867408,1.68608,-0.485223,-0.308788,1.46604,-1.43916,-1.25496,4.61338) 0.132275
1050 0.00252243 [10](1.09195,-1.04985,0.0211694,1.45999,-0.638161,-0.407354,1.30515,-1.5512,-1.05366,4.92976) 0.132626
1060 0.0024087 [10](1.10773,-1.05063,0.033399,1.45846,-0.563114,-0.184304,1.40047,-1.78509,-1.08886,4.84257) 0.128622
1070 0.00317022 [10](1.11649,-1.05215,-0.0192794,1.50509,-0.514981,-0.336118,1.3355,-1.65247,-1.11947,4.91944) 0.11947
1080 0.00129412 [10](1.10708,-1.04467,-0.0146806,1.43696,-0.503437,-0.305687,1.28957,-1.90594,-1.10142,5.07184) 0.124887
1090 2.76466e-05 [10](1.0764,-1.0719,-0.0725659,1.66163,-0.577214,-0.450251,1.36194,-1.72207,-0.97779,4.94094) 0.124484
1100 0.00057229 [10](1.07185,-1.06513,-0.088932,1.53793,-0.574181,-0.470719,1.32972,-1.70315,-1.03889,4.93285) 0.119452
1110 0.00210203 [10](1.06162,-1.08483,-0.0758511,1.41107,-0.748613,-0.294383,1.39633,-1.85656,-1.03397,5.06057) 0.111841
1120 0.00254743 [10](1.05304,-1.08263,-0.0907945,1.35482,-0.526429,-0.256622,1.24896,-1.61901,-1.13345,4.83105) 0.100417
1130 0.00264985 [10](1.09541,-1.05554,-0.0852739,1.37201,-0.728707,-0.135191,1.27511,-1.55333,-1.0858,4.84569) 0.0987241
1140 0.000314054 [10](1.09476,-1.04724,-0.0208143,1.2488,-0.721721,-0.200817,1.35562,-1.70545,-1.11334,4.88805) 0.0912472
1150 0.000206566 [10](1.07768,-1.0586,-0.0427103,1.33573,-0.711835,-0.147179,1.15082,-1.57229,-1.02577,5.17616) 0.0937024
1160 0.000500898 [10](1.08829,-1.06293,-0.0293358,1.46283,-0.561018,-0.365336,1.17798,-1.70823,-1.06545,5.15837) 0.09896
1170 0.00053679 [10](1.09464,-1.05777,-0.0591991,1.64463,-0.391765,-0.459226,1.2812,-1.60411,-1.01512,5.07804) 0.100771
1180 0.00102552 [10](1.06268,-1.07937,-0.115384,1.55477,-0.474004,-0.273528,1.02961,-1.47573,-1.0806,5.16649) 0.103226
1190 0.000519879 [10](1.08415,-1.05302,-0.0396796,1.44315,-0.452339,-0.37984,1.13005,-1.47368,-1.21032,5.05214) 0.108078
1200 0.000859076 [10](1.06661,-1.06667,-0.0664306,1.45308,-0.421803,-0.394053,1.127,-1.3326,-1.0283,5.12496) 0.108693
1210 4.52451e-05 [10](1.08252,-1.05789,-0.0540011,1.30062,-0.353415,-0.316854,1.04821,-1.24403,-1.09186,5.21788) 0.110738
1220 0.00124076 [10](1.10412,-1.05509,-0.0294649,1.47427,-0.475596,-0.440052,1.08037,-1.2643,-1.07773,5.10111) 0.105986
1230 0.000998891 [10](1.08602,-1.04807,0.00385729,1.2482,-0.441436,-0.392025,1.17979,-1.33902,-1.05076,5.25948) 0.10027
1240 0.000327331 [10](1.09511,-1.05038,-0.0203117,1.32167,-0.418746,-0.495338,1.13466,-1.40766,-1.24189,5.09065) 0.0963432
1250 0.00149235 [10](1.10297,-1.05669,-0.00784278,1.51133,-0.387457,-0.604196,1.22569,-1.36633,-1.14103,5.26223) 0.0942084
1260 0.000279495 [10](1.09155,-1.06204,-0.0440677,1.5153,-0.376689,-0.742524,1.29227,-1.46432,-1.17161,5.31579) 0.096254
1270 0.00042227 [10](1.08292,-1.06875,-0.0403574,1.60541,-0.450125,-0.618712,1.28829,-1.38186,-1.3262,5.47039) 0.105071
1280 0.000564085 [10](1.09423,-1.05815,-0.0134388,1.45675,-0.459176,-0.587081,1.3275,-1.54802,-1.22635,5.42579) 0.105905
1290 0.000295715 [10](1.06964,-1.07289,-0.0800082,1.63993,-0.409452,-0.730754,1.36755,-1.43669,-1.31402,5.28644) 0.105035
1300 0.000498778 [10](1.07969,-1.05896,-0.0709627,1.58742,-0.386254,-0.647479,1.13457,-1.37835,-1.24567,5.40394) 0.0923362
1310 0.00114458 [10](1.10214,-1.05166,-0.0534019,1.46508,-0.574008,-0.565418,1.19636,-1.38046,-1.19256,5.56963) 0.0861841
1320 0.00129685 [10](1.07371,-1.07565,-0.084055,1.38957,-0.365816,-0.509251,1.17048,-1.22274,-1.32266,5.31178) 0.0879331
1330 0.000836833 [10](1.07697,-1.07102,-0.0272526,1.3288,-0.428676,-0.564539,1.34366,-1.29758,-1.24778,5.47734) 0.0856732
1340 0.000868861 [10](1.09987,-1.05925,-0.0350993,1.58796,-0.311144,-0.645817,1.26505,-1.18719,-1.36447,5.40316) 0.0922849
1350 0.000533236 [10](1.07013,-1.06551,-0.0709884,1.54243,-0.328791,-0.488231,1.31248,-1.11904,-1.38806,5.31668) 0.0959164
1360 0.000533717 [10](1.06692,-1.0709,-0.0717847,1.51288,-0.317212,-0.477137,1.26945,-1.07729,-1.43795,5.46662) 0.0997519
1370 0.000566284 [10](1.07678,-1.07888,-0.0615724,1.64311,-0.298093,-0.642725,1.27146,-1.00544,-1.44132,5.33414) 0.0977612
1380 0.00174876 [10](1.07439,-1.08484,-0.0777032,1.53808,-0.248158,-0.563455,1.32266,-1.09452,-1.48668,5.3399) 0.0918311
1390 0.00207229 [10](1.08339,-1.07875,-0.0178939,1.65078,-0.220711,-0.628526,1.34573,-1.05665,-1.48311,5.4686) 0.0915776
1400 0.000275974 [10](1.08773,-1.06132,-0.0334235,1.55491,-0.068,-0.677794,1.33342,-1.06596,-1.49483,5.36151) 0.0926905
1410 0.000180079 [10](1.07485,-1.06911,-0.0677317,1.61689,-0.264573,-0.693802,1.54125,-1.35566,-1.56499,5.40709) 0.0928608
1420 0.000520952 [10](1.07775,-1.06358,-0.082834,1.69626,-0.220126,-0.65292,1.26133,-1.18037,-1.53621,5.29228) 0.0884751
1430 0.000322678 [10](1.08931,-1.06465,-0.0378915,1.63909,-0.203194,-0.722583,1.3882,-1.14354,-1.51855,5.19501) 0.0780082
1440 0.000283802 [10](1.08393,-1.0639,-0.0419855,1.66471,-0.135584,-0.768574,1.47717,-1.09889,-1.53961,5.25199) 0.0749878
1450 0.000252592 [10](1.06887,-1.08657,-0.0787839,1.83765,-0.233242,-0.672136,1.54969,-1.23481,-1.46035,5.3509) 0.0759242
1460 0.000481888 [10](1.08017,-1.08259,-0.0698322,1.75137,-0.226708,-0.654335,1.55443,-1.07173,-1.58695,5.23609) 0.0697668
1470 0.000362757 [10](1.08721,-1.07904,-0.0691667,1.8765,-0.215185,-0.79857,1.51333,-1.22385,-1.51138,5.29918) 0.0701962
1480 3.86811e-05 [10](1.0744,-1.07758,-0.102049,1.81883,-0.106957,-0.730738,1.30862,-1.0696,-1.54387,5.24205) 0.0629024
1490 8.00405e-06 [10](1.07745,-1.07389,-0.0830405,1.74926,-0.124862,-0.687499,1.37959,-1.09041,-1.5344,5.10239) 0.0603691
1500 6.81712e-05 [10](1.07383,-1.07673,-0.0966246,1.73832,-0.235892,-0.624603,1.29506,-1.24441,-1.46913,5.2887) 0.0577679
1510 5.03576e-05 [10](1.07906,-1.07213,-0.0753914,1.7481,-0.149826,-0.699135,1.34405,-1.24232,-1.48642,5.18426) 0.0543202
1520 0.000412206 [10](1.08145,-1.0724,-0.0926876,1.6657,-0.148125,-0.795875,1.35518,-1.22232,-1.51613,5.26242) 0.0552148
1530 7.5035e-05 [10](1.07408,-1.07418,-0.0849442,1.6735,-0.119397,-0.732569,1.27804,-1.10809,-1.50686,5.26613) 0.0569149
1540 0.000142804 [10](1.07409,-1.08228,-0.0945929,1.80439,-0.139058,-0.815555,1.30563,-1.12491,-1.49647,5.35669) 0.0560533
1550 0.000243192 [10](1.08555,-1.0609,-0.0643321,1.64749,-0.287875,-0.789454,1.29834,-1.22408,-1.50774,5.40547) 0.054718
1560 6.42562e-05 [10](1.08501,-1.06513,-0.0651549,1.64498,-0.205523,-0.720551,1.31891,-1.1802,-1.54209,5.32482) 0.0507951
1570 0.000109694 [10](1.08803,-1.06319,-0.0606951,1.57017,-0.218565,-0.787658,1.26224,-1.17932,-1.43301,5.37985) 0.0514943
1580 9.29342e-05 [10](1.08564,-1.06066,-0.0470015,1.53078,-0.23393,-0.749483,1.26134,-1.24138,-1.40611,5.36208) 0.0516332
1590 0.000221729 [10](1.08947,-1.06733,-0.065398,1.72729,-0.215502,-0.795031,1.33607,-1.17456,-1.44056,5.37679) 0.0518933
1600 7.01691e-05 [10](1.08243,-1.06919,-0.0744356,1.75015,-0.189302,-0.855316,1.38317,-1.24471,-1.42366,5.40473) 0.0485566
1610 7.89407e-05 [10](1.08084,-1.07209,-0.0681958,1.74932,-0.228474,-0.860365,1.35789,-1.19226,-1.39187,5.42939) 0.0478965
1620 8.87077e-05 [10](1.07485,-1.07822,-0.0873943,1.76255,-0.106984,-0.872628,1.29568,-1.14883,-1.43629,5.28146) 0.0482861
1630 6.45848e-05 [10](1.08163,-1.07097,-0.075975,1.64659,-0.108282,-0.82143,1.28279,-1.16949,-1.44148,5.30718) 0.0458251
1640 0.000116259 [10](1.07769,-1.06851,-0.0848485,1.70405,-0.022239,-0.889147,1.34695,-1.17928,-1.38066,5.24675) 0.0491762
1650 1.64719e-05 [10](1.08155,-1.06888,-0.0788124,1.67283,-0.11849,-0.847697,1.29567,-1.14171,-1.45032,5.29336) 0.0481422
1660 0.00025281 [10](1.08191,-1.06488,-0.0625517,1.67164,-0.144019,-0.804638,1.24056,-1.21957,-1.36185,5.30822) 0.0477126
1670 1.78569e-05 [10](1.07733,-1.07107,-0.076094,1.67598,-0.0544377,-0.852947,1.33135,-1.14732,-1.47536,5.23908) 0.0417989
1680 1.47946e-05 [10](1.07968,-1.06827,-0.0743458,1.6338,-0.132403,-0.850662,1.32356,-1.21293,-1.41416,5.26059) 0.0364135
1690 2.99911e-05 [10](1.07807,-1.07079,-0.0794951,1.70479,-0.106207,-0.833881,1.2849,-1.09645,-1.4166,5.26566) 0.0347385
1700 2.74939e-05 [10](1.07967,-1.06696,-0.0743793,1.63368,-0.157707,-0.846081,1.28981,-1.11502,-1.36532,5.31054) 0.0355729
1710 5.10069e-05 [10](1.08211,-1.06672,-0.0704685,1.67176,-0.141733,-0.823484,1.26612,-1.12402,-1.41771,5.29751) 0.033843
1720 4.11116e-05 [10](1.07685,-1.07168,-0.0870895,1.71224,-0.12582,-0.872018,1.30569,-1.10363,-1.46925,5.26646) 0.0318993
1730 2.67641e-05 [10](1.0792,-1.07225,-0.0760737,1.71172,-0.136557,-0.870074,1.28613,-1.11716,-1.44465,5.27043) 0.0291732
1740 9.61551e-05 [10](1.07688,-1.07279,-0.0726768,1.68172,-0.184866,-0.870721,1.27505,-1.12097,-1.43189,5.36329) 0.0282544
1750 8.53322e-05 [10](1.08172,-1.07233,-0.0718206,1.73032,-0.154422,-0.847467,1.26854,-1.11106,-1.46615,5.34649) 0.0267405
1760 3.94949e-05 [10](1.08098,-1.07041,-0.0762813,1.73406,-0.165914,-0.891072,1.28374,-1.11254,-1.44018,5.32772) 0.025499
1770 5.36136e-06 [10](1.0802,-1.07083,-0.0824504,1.72183,-0.159868,-0.872846,1.26983,-1.08524,-1.42166,5.36985) 0.0253408
1780 4.11669e-05 [10](1.08484,-1.06748,-0.0755269,1.67696,-0.15544,-0.869782,1.24881,-1.09585,-1.42149,5.36424) 0.0246804
1790 2.51505e-05 [10](1.07806,-1.07014,-0.0823404,1.6864,-0.140693,-0.883083,1.26017,-1.09807,-1.40284,5.33224) 0.0227801
1800 8.21999e-06 [10](1.07954,-1.07005,-0.0771107,1.64883,-0.119746,-0.856502,1.24449,-1.08156,-1.39188,5.32561) 0.0205331
1810 1.25955e-05 [10](1.08265,-1.06793,-0.0759404,1.67164,-0.141981,-0.859218,1.27028,-1.11151,-1.41847,5.3554) 0.0183051
1820 2.5654e-06 [10](1.0793,-1.071,-0.0823424,1.69436,-0.138326,-0.873098,1.26987,-1.09308,-1.4317,5.32709) 0.0162585
1830 7.43761e-06 [10](1.08147,-1.07164,-0.0829861,1.7274,-0.146728,-0.887118,1.24729,-1.10341,-1.43296,5.34805) 0.0154657
1840 5.52247e-08 [10](1.08038,-1.0706,-0.0814169,1.69558,-0.141392,-0.856756,1.25632,-1.07645,-1.44941,5.28993) 0.0140645
1850 1.06518e-06 [10](1.08075,-1.07063,-0.0826805,1.70535,-0.129382,-0.881379,1.25768,-1.07822,-1.42854,5.32634) 0.0127528
1860 5.18162e-06 [10](1.0812,-1.06937,-0.0799801,1.68718,-0.145795,-0.868503,1.27416,-1.07167,-1.44153,5.34027) 0.0114299
1870 4.24482e-06 [10](1.07867,-1.07199,-0.0849357,1.70768,-0.13566,-0.856255,1.26089,-1.07413,-1.43231,5.31836) 0.0113451
1880 8.62718e-06 [10](1.07834,-1.07347,-0.0871749,1.72423,-0.135682,-0.866937,1.26739,-1.06658,-1.42113,5.30689) 0.0120797
1890 1.03718e-06 [10](1.07949,-1.07152,-0.0838551,1.71236,-0.142141,-0.87907,1.26213,-1.06652,-1.43532,5.32182) 0.0120651
