4235
190 0.104843 [10](-1.42727,0.175662,-0.0172321,0.394362,-0.442783,-0.179674,0.612761,1.30128,0.193592,2.48367) 0.394519
200 0.0183258 [10](-1.44919,-0.0971937,0.131499,0.0116897,-0.619246,-0.430597,0.530565,1.1885,-0.177391,2.22088) 0.366891
210 0.0487235 [10](-1.41562,-0.147199,0.942837,-0.219346,-0.685763,0.278867,0.904699,1.6826,0.32273,2.97802) 0.375502
220 0.102494 [10](-1.53969,-0.127191,0.414025,-0.114445,-0.256313,-0.300682,-0.382457,0.947661,-0.207822,3.19671) 0.392645
230 0.0189187 [10](-1.44481,0.0317193,0.664721,-0.0462578,-0.430616,0.0392825,-0.0722936,1.50439,0.291754,2.37677) 0.372568
240 0.178174 [10](-1.42887,-0.252856,-0.232121,0.100964,-0.880435,0.0961683,-0.200739,1.48565,-0.362973,2.7854) 0.344346
250 0.0116008 [10](-1.46387,-0.0669279,0.307782,-0.256379,-1.11771,-0.208629,-0.3345,1.18962,-0.471959,2.59589) 0.351864
260 0.0159118 [10](-1.47607,0.00687755,0.643991,0.17063,-1.1122,-0.232173,-0.415195,1.02682,-0.727883,2.89283) 0.335137
270 0.0974869 [10](-1.51088,0.0736897,-0.267327,0.255042,-0.434362,0.0145597,-0.175567,1.65137,-0.638249,2.48088) 0.321979
280 0.0104894 [10](-1.45229,-0.0608257,0.509679,0.345041,-0.957374,0.444618,-0.0359391,1.37953,-0.509463,2.04019) 0.304079
290 0.0543523 [10](-1.48878,0.0703633,0.382552,0.369583,-1.21845,-0.0380305,-0.00634942,1.02034,-0.757245,2.46906) 0.286936
300 0.21046 [10](-1.34398,-0.0901776,0.401681,0.0327269,-1.52266,0.35642,0.0122328,1.34677,-0.407552,2.25017) 0.292345
310 0.0269101 [10](-1.49992,-0.0608076,0.365911,0.57425,-1.8238,0.128282,-0.18059,1.54929,-0.882219,2.71799) 0.286713
320 0.134912 [10](-1.42048,-0.220087,0.514361,-0.148379,-1.98833,0.22236,-0.13889,1.49764,-0.94531,2.12176) 0.281295
330 0.0507156 [10](-1.48083,-0.179446,0.610348,0.149805,-1.73514,0.0930529,0.236168,1.69747,-1.27579,2.31198) 0.281786
340 0.201087 [10](-1.35137,0.182196,0.505183,0.161416,-1.4051,0.353989,0.536232,1.91893,-0.599114,2.44256) 0.287089
350 0.0974599 [10](-1.40899,0.159209,0.390635,0.0995361,-1.21949,0.353682,0.756618,1.98769,0.0696748,2.2249) 0.29436
360 0.0282084 [10](-1.50218,-0.0509117,0.783512,0.558726,-1.4167,0.417945,0.78084,2.51837,-0.03266,2.48632) 0.306899
370 0.0209023 [10](-1.42533,-0.0440523,0.861941,0.453191,-1.15284,0.301745,0.795648,1.60279,0.189692,2.32884) 0.281975
380 0.0211103 [10](-1.42477,-0.000945576,0.699393,0.271638,-1.22684,0.394593,0.469885,1.93812,0.0100904,2.69944) 0.27574
390 0.0114419 [10](-1.44797,-0.00494736,0.753608,0.401218,-0.892529,0.379168,0.759494,2.09684,0.540647,2.00289) 0.272005
400 0.00558913 [10](-1.47422,-0.069619,0.883215,0.362129,-1.22851,0.396302,1.04388,2.30402,0.645088,2.10093) 0.275682
410 0.0260988 [10](-1.45881,-0.141238,0.62249,0.334659,-1.18359,0.446111,0.477809,2.10353,0.909812,1.99222) 0.283829
420 0.0249828 [10](-1.47651,-0.0981015,0.280206,-0.0738239,-1.22614,0.637948,0.484916,1.92104,0.80455,1.98255) 0.267315
430 0.0239797 [10](-1.49363,-0.106883,0.789535,0.268408,-0.62269,0.669347,0.655757,2.2565,0.872228,2.47842) 0.257899
440 0.101994 [10](-1.40591,0.145,0.723213,0.276723,-1.1746,0.534014,0.648465,2.00218,0.684617,2.16685) 0.241085
450 0.0711413 [10](-1.38081,-0.0211603,0.172273,0.437773,-1.01233,1.06478,0.905653,2.43737,1.22347,1.87382) 0.240563
460 0.011785 [10](-1.45952,-0.0762239,0.268608,0.161509,-1.36555,0.998496,1.24105,2.07583,1.1294,1.90464) 0.25626
470 0.00723429 [10](-1.45753,-0.0896827,0.477163,0.263803,-1.72807,0.751372,1.39885,1.98671,0.945016,1.64151) 0.295821
480 0.107317 [10](-1.36441,-0.0861772,0.357068,0.376762,-1.51517,0.925537,1.48547,2.16067,0.999221,1.50712) 0.315795
490 0.0455984 [10](-1.41226,-0.138941,0.153052,-0.121516,-1.58791,0.946614,1.4775,2.00593,0.734056,1.40831) 0.304902
500 0.0276524 [10](-1.45799,0.0420091,0.510546,-0.0727364,-1.76131,1.08953,1.33052,2.44788,0.95364,1.89198) 0.293638
510 0.07115 [10](-1.4475,-0.221202,0.462056,0.223178,-1.55991,1.31905,1.58875,2.54358,1.7972,1.31982) 0.285386
520 0.00311645 [10](-1.44878,-0.0393134,0.625454,0.378666,-1.52594,0.832286,1.43845,1.72404,1.15575,1.05698) 0.26313
530 0.0507857 [10](-1.48626,-0.143456,0.337779,-0.215433,-1.65171,1.00631,1.20425,1.82401,0.822546,1.46515) 0.239653
540 0.0242314 [10](-1.40854,0.0506284,0.420554,0.072041,-1.73831,1.36156,1.58141,2.32388,1.2993,1.44812) 0.211025
550 0.00860168 [10](-1.44918,-0.0187598,0.562907,0.229894,-1.58989,1.49615,1.4475,2.29627,1.14454,1.59507) 0.211867
560 0.00701383 [10](-1.43682,-0.0724264,0.654189,0.0650084,-1.72156,1.45148,1.16845,2.10834,1.10288,1.49184) 0.204542
570 0.0208609 [10](-1.40493,-0.0688701,0.269424,-0.0701355,-1.84395,1.39094,1.49808,2.01378,1.21136,1.61304) 0.190868
580 0.0108086 [10](-1.41341,0.00956085,0.143353,0.121919,-1.63871,1.42589,1.68875,2.20112,1.14394,1.67545) 0.190715
590 0.0359082 [10](-1.3773,-0.0243283,0.533846,0.00146036,-1.98981,1.50113,1.92684,2.26548,0.994968,1.96927) 0.199478
600 0.0153443 [10](-1.40403,0.0177315,0.496422,-0.141229,-1.75216,1.55473,1.58427,2.20832,1.20146,1.5277) 0.187903
610 0.0347893 [10](-1.47955,-0.0531633,0.38357,0.0603919,-1.65069,1.44826,1.63876,2.11909,0.858407,1.36876) 0.163571
620 0.00496886 [10](-1.42981,-0.0568687,0.451597,-0.163091,-1.72081,1.352,1.41017,2.01493,0.701692,1.95016) 0.150548
630 0.00715938 [10](-1.44966,-0.0672781,0.340591,-0.0321148,-1.49482,1.17886,1.52841,1.92281,0.839311,1.52032) 0.143829
640 0.00788548 [10](-1.42923,-0.0844722,0.570375,0.18434,-1.73679,1.28593,1.56135,2.05487,0.80468,1.72915) 0.136291
650 0.0191955 [10](-1.41142,-0.102166,0.51502,0.0855316,-1.59116,1.52422,1.74485,1.96061,1.09612,1.93655) 0.136764
660 0.0174749 [10](-1.43489,0.029257,0.627542,0.133977,-1.4535,1.40556,1.46284,2.03105,0.910516,1.70963) 0.125208
670 0.00675899 [10](-1.42303,-0.0445418,0.405137,0.107821,-1.37992,1.4942,1.54436,1.93535,0.833526,1.62725) 0.120735
680 0.00755657 [10](-1.43874,-0.00989213,0.595026,0.154813,-1.44845,1.41435,1.56396,1.9215,0.757919,1.6308) 0.113781
690 0.00468841 [10](-1.44509,-0.0414007,0.582267,0.162577,-1.42038,1.34971,1.36361,2.09183,0.873499,1.75221) 0.10705
700 0.00317008 [10](-1.44296,-0.0682567,0.614468,0.161943,-1.48064,1.37373,1.69725,2.1125,0.893549,1.83886) 0.100205
710 0.00361468 [10](-1.43863,-0.0398736,0.610286,0.141712,-1.56638,1.3315,1.346,2.12564,0.82654,1.65783) 0.0912401
720 0.00736823 [10](-1.44536,-0.0126003,0.588325,0.220533,-1.50689,1.2309,1.48187,2.11016,0.683142,1.71104) 0.089958
730 0.00634225 [10](-1.44312,-0.0677135,0.400703,0.229998,-1.45953,1.29818,1.42782,1.97381,0.740242,1.79501) 0.087433
740 0.00719068 [10](-1.45146,-0.0443067,0.386317,0.222454,-1.56795,1.3168,1.47663,2.05236,0.712128,1.84777) 0.0921171
750 0.0064004 [10](-1.43371,-0.0685695,0.448142,0.2263,-1.52774,1.33338,1.47009,2.17958,0.699918,1.88502) 0.0911787
760 0.00550742 [10](-1.44503,-0.0646876,0.450283,0.158353,-1.57618,1.37735,1.54148,2.14646,0.882893,1.85665) 0.0839632
770 0.00589339 [10](-1.43455,-0.0169018,0.322916,0.163198,-1.60527,1.34309,1.37102,2.15029,0.66692,1.58339) 0.0808562
780 0.00653073 [10](-1.43129,-0.0352777,0.197369,0.133214,-1.50957,1.46782,1.48239,2.1374,0.630014,1.72486) 0.0829769
790 0.00605936 [10](-1.43501,-0.048413,0.313123,0.147465,-1.53346,1.46375,1.45796,2.16465,0.867897,1.62847) 0.0766732
800 0.00851723 [10](-1.42041,-0.0398116,0.361068,0.209534,-1.51828,1.32708,1.4946,2.14435,0.850253,1.65708) 0.0673734
810 0.00536495 [10](-1.4433,-0.0405897,0.436594,0.29311,-1.56896,1.45586,1.52065,2.22436,0.813341,1.71842) 0.0632055
820 0.00442593 [10](-1.43784,-0.0498976,0.475878,0.200206,-1.5256,1.39205,1.46351,2.21464,0.889704,1.69462) 0.0595568
830 0.00534246 [10](-1.44573,-0.0570553,0.443497,0.176995,-1.6248,1.3811,1.51546,2.23122,0.841365,1.80961) 0.0623959
840 0.00625177 [10](-1.42451,-0.0613155,0.411901,0.214272,-1.62167,1.42096,1.66415,2.25493,0.866895,1.75672) 0.0597016
850 0.0037439 [10](-1.43668,-0.0470507,0.47245,0.211959,-1.5794,1.37036,1.55034,2.19311,0.829802,1.70068) 0.0553001
860 0.00392218 [10](-1.44123,-0.0336771,0.689265,0.212031,-1.54011,1.39793,1.47004,2.2609,0.821336,1.78022) 0.0574083
870 0.00399719 [10](-1.43616,-0.0323316,0.563902,0.286083,-1.63188,1.32817,1.46317,2.1803,0.79539,1.69681) 0.0600658
880 0.00308785 [10](-1.43973,-0.0471977,0.564263,0.260719,-1.65554,1.37302,1.56623,2.12408,0.932436,1.63612) 0.0599399
890 0.00336027 [10](-1.44225,-0.0410367,0.612782,0.22177,-1.61109,1.34184,1.48472,2.12204,0.884684,1.67014) 0.0610009
900 0.00338396 [10](-1.43422,-0.0519017,0.716669,0.259281,-1.53559,1.34854,1.50049,2.19269,0.89417,1.60528) 0.0624549
910 0.00261596 [10](-1.44033,-0.0440658,0.774256,0.252178,-1.64497,1.43744,1.53426,2.19582,0.915311,1.66306) 0.0664704
920 0.00269753 [10](-1.44016,-0.0490837,0.753832,0.313435,-1.56944,1.44081,1.58862,2.14801,0.891097,1.62552) 0.065143
930 0.00229697 [10](-1.44309,-0.0516627,0.767016,0.37451,-1.61516,1.30866,1.57084,2.12428,0.834323,1.58066) 0.0671789
940 0.00428894 [10](-1.44438,-0.0336798,0.744454,0.412607,-1.50657,1.22447,1.38365,2.11865,0.72335,1.73641) 0.0735542
950 0.00358116 [10](-1.45742,-0.0653035,0.866741,0.505205,-1.56095,1.27185,1.51116,2.18427,0.801097,1.73637) 0.0782193
960 0.00235269 [10](-1.45642,-0.0644118,0.912134,0.545457,-1.50269,1.07744,1.45382,2.12871,0.729993,1.72777) 0.0864799
970 0.0024034 [10](-1.44446,-0.0748506,0.888298,0.433216,-1.65636,1.17223,1.44064,2.12168,0.767961,1.61345) 0.0820036
980 0.00284184 [10](-1.44054,-0.0689881,0.835135,0.386875,-1.64351,1.11169,1.42967,2.29896,0.706454,1.83591) 0.0861768
990 0.00473654 [10](-1.46235,-0.0737192,0.834403,0.313113,-1.59199,1.06563,1.40005,2.16781,0.527724,1.79471) 0.0952362
1000 0.00554691 [10](-1.4307,-0.0492313,0.65644,0.349898,-1.63671,1.07787,1.40907,2.20533,0.572706,1.77942) 0.0960332
1010 0.00327565 [10](-1.45617,-0.0535615,0.669152,0.451706,-1.67762,0.95965,1.32818,2.13829,0.439356,1.66107) 0.0973487
1020 0.00352249 [10](-1.45756,-0.056793,0.67295,0.366662,-1.87946,1.00307,1.36342,2.0971,0.502354,1.7574) 0.098489
1030 0.00141203 [10](-1.44778,-0.065788,0.763588,0.311505,-1.85205,1.00856,1.48619,2.11463,0.619881,1.79315) 0.09711
1040 0.00213111 [10](-1.43628,-0.0542481,0.503179,0.27285,-1.83952,1.23213,1.69455,2.1593,0.64593,1.767) 0.0923788
1050 0.00165385 [10](-1.44288,-0.0420887,0.611319,0.272362,-1.84661,1.07021,1.649,2.06515,0.481991,1.8404) 0.0941422
1060 0.00185241 [10](-1.44792,-0.0601418,0.653591,0.435737,-1.84119,1.13828,1.65183,2.21035,0.724693,1.71517) 0.0869797
1070 0.00316225 [10](-1.44672,-0.0342591,0.67694,0.270925,-1.84497,1.21015,1.64013,2.17486,0.783668,1.74615) 0.0799158
1080 0.00325836 [10](-1.43207,-0.0684921,0.800352,0.366266,-1.68468,1.27625,1.67903,2.26261,0.931103,1.88101) 0.0799399
1090 0.00204213 [10](-1.44936,-0.0559478,0.747195,0.429093,-1.72404,1.13648,1.51921,2.26956,0.745019,1.87047) 0.0760961
1100 0.00155651 [10](-1.45228,-0.0610003,0.84364,0.430658,-1.77963,1.08753,1.60386,2.17143,0.735017,1.94233) 0.0733859
1110 0.000744128 [10](-1.44685,-0.0722641,1.04521,0.38413,-1.77231,1.13054,1.5247,2.17804,0.760285,1.85781) 0.0762358
1120 0.000587244 [10](-1.45045,-0.0716967,1.01102,0.421129,-1.75607,1.08194,1.64308,2.27997,0.744327,1.94172) 0.0816078
1130 0.00119664 [10](-1.45017,-0.0642153,0.944841,0.496874,-1.67472,1.06616,1.52848,2.23652,0.788181,1.76097) 0.077404
1140 0.000732812 [10](-1.4466,-0.0554615,0.954843,0.333979,-1.85799,1.07576,1.57686,2.20698,0.704144,2.02812) 0.0716055
1150 0.000485572 [10](-1.44781,-0.0642443,1.01873,0.401198,-1.85757,1.08662,1.59287,2.22144,0.856677,1.94117) 0.0683118
1160 0.00167342 [10](-1.43504,-0.0802221,0.985231,0.245506,-1.90376,1.18151,1.76158,2.24402,0.892881,1.91042) 0.0681276
1170 0.000909039 [10](-1.43953,-0.0673259,0.905137,0.244267,-1.95078,1.10214,1.60852,2.25419,0.772065,1.95091) 0.0706547
1180 0.000661009 [10](-1.44361,-0.0627018,0.978588,0.319377,-1.87275,1.20913,1.57285,2.309,0.891027,1.89233) 0.0698753
1190 0.000506529 [10](-1.44252,-0.0575505,0.936242,0.325143,-1.98812,1.08173,1.59299,2.21164,0.826264,1.945) 0.0644701
1200 0.00033769 [10](-1.44291,-0.0606061,0.9719,0.299498,-1.97371,1.22556,1.69118,2.32849,0.891985,1.88691) 0.0630933
1210 0.000276609 [10](-1.44371,-0.0627038,0.972459,0.278254,-2.05282,1.23456,1.86911,2.28679,0.978884,1.98276) 0.0647481
1220 0.000754195 [10](-1.44833,-0.0629438,0.945354,0.276322,-1.98188,1.17954,1.7345,2.33858,0.928626,1.84612) 0.0611952
1230 0.000584845 [10](-1.44542,-0.0531529,0.938501,0.272537,-1.99418,1.1695,1.61754,2.32437,0.905266,1.90508) 0.0568511
1240 0.000319178 [10](-1.44266,-0.0687873,0.939237,0.244287,-2.01285,1.19087,1.73132,2.32667,0.888327,1.88754) 0.052725
1250 0.000241632 [10](-1.4377,-0.0628021,0.917156,0.249213,-2.00732,1.23348,1.8304,2.39755,0.922464,2.02625) 0.0505608
1260 0.000214285 [10](-1.44025,-0.0641288,0.968483,0.287637,-2.04466,1.23765,1.75803,2.36755,0.968935,1.88444) 0.0445522
1270 0.00044544 [10](-1.44628,-0.0627918,0.906516,0.355859,-1.97929,1.12064,1.67061,2.35742,0.852384,1.86474) 0.0430442
1280 0.000260763 [10](-1.44048,-0.0633339,0.921827,0.255166,-2.04062,1.16609,1.72455,2.35142,0.956942,1.94932) 0.0411606
1290 0.000234833 [10](-1.43941,-0.0659265,0.975138,0.239306,-2.10638,1.18562,1.74241,2.38919,1.02608,1.93291) 0.0407066
1300 0.00011372 [10](-1.44211,-0.0665052,0.979246,0.249927,-2.05789,1.20697,1.78428,2.47766,0.950532,2.01406) 0.039222
1310 0.000132255 [10](-1.44204,-0.0642795,0.989874,0.189097,-2.06794,1.234,1.74656,2.44975,1.00513,1.97705) 0.0421885
1320 0.000250503 [10](-1.44065,-0.0559189,1.00727,0.213992,-2.07083,1.27854,1.82285,2.49547,1.05346,2.00671) 0.0461675
1330 0.000110773 [10](-1.43561,-0.0640345,1.00873,0.19049,-2.06976,1.31797,1.90509,2.55301,1.13443,2.05229) 0.0529976
1340 0.000132836 [10](-1.43669,-0.0638982,1.05161,0.233948,-2.06712,1.28191,1.94129,2.58167,1.06864,2.05362) 0.061867
1350 0.000202385 [10](-1.43777,-0.0610002,0.83992,0.141513,-2.02383,1.29821,1.92954,2.4842,1.00376,2.07125) 0.0637952
1360 0.000598677 [10](-1.44146,-0.0766979,0.979386,0.145428,-2.03713,1.38774,2.02785,2.50996,1.23751,1.99406) 0.0659114
1370 4.08703e-05 [10](-1.43548,-0.0690853,0.973296,0.166234,-2.0424,1.43504,2.02957,2.57947,1.15046,2.01228) 0.0657698
1380 0.000558051 [10](-1.43508,-0.0760477,0.952884,0.230157,-2.02511,1.36193,1.9201,2.50764,1.05027,1.90333) 0.0600131
1390 0.000751742 [10](-1.43365,-0.0516296,1.0199,0.221414,-2.00995,1.42621,1.99921,2.54895,1.23216,1.86083) 0.0579406
1400 0.000261389 [10](-1.43781,-0.069446,0.989067,0.265928,-1.9864,1.30598,1.84508,2.4864,1.00641,1.8894) 0.054632
1410 0.000129556 [10](-1.43758,-0.0642482,0.958151,0.258832,-2.00922,1.30719,1.90566,2.49228,1.02556,1.85225) 0.0493851
1420 0.000178028 [10](-1.43918,-0.0636671,0.894906,0.271742,-2.01384,1.23046,1.85768,2.47081,0.9974,1.89047) 0.0441071
1430 0.00045401 [10](-1.43742,-0.0740248,0.915054,0.234552,-2.05974,1.37909,1.91315,2.53133,0.987083,1.89958) 0.0422714
1440 0.000258919 [10](-1.43378,-0.0681306,0.90711,0.210549,-2.00968,1.40968,1.96717,2.52639,1.09641,1.94271) 0.0403375
1450 0.000399628 [10](-1.43959,-0.0782126,0.966533,0.285979,-2.01593,1.38122,1.9399,2.54253,1.09015,1.90222) 0.0388106
1460 0.000221004 [10](-1.43874,-0.0720994,0.941084,0.275394,-1.99772,1.37742,1.94536,2.54236,1.10913,1.96427) 0.039008
1470 0.00031478 [10](-1.43938,-0.0763299,0.990872,0.319713,-1.96848,1.35464,1.89869,2.41117,1.08393,1.87604) 0.0395221
1480 0.000242851 [10](-1.43583,-0.0709503,0.938738,0.31784,-1.92899,1.42663,2.00112,2.52965,1.1076,1.97027) 0.0393649
1490 0.000128602 [10](-1.43523,-0.0699679,0.991172,0.231523,-2.01591,1.42079,1.97027,2.53877,1.07341,1.96482) 0.0384002
1500 0.000134791 [10](-1.43796,-0.0738728,0.963424,0.249991,-2.01292,1.3496,1.97856,2.49064,1.04093,1.9305) 0.0366688
1510 0.000220153 [10](-1.43527,-0.0696462,0.911031,0.291376,-1.96735,1.36806,1.99722,2.54353,1.05311,2.02251) 0.0330714
1520 0.000188561 [10](-1.43859,-0.0704466,0.940569,0.266394,-2.00773,1.37343,1.93907,2.53236,1.02584,1.89868) 0.0305771
1530 0.000204905 [10](-1.44044,-0.0769869,0.989511,0.291496,-1.99747,1.34461,1.96132,2.5249,0.969813,1.9615) 0.0287401
1540 0.000110994 [10](-1.44025,-0.0687606,0.995635,0.2551,-2.01266,1.34388,1.91478,2.50096,1.01527,1.93326) 0.026969
1550 9.59784e-05 [10](-1.43804,-0.0710449,0.994998,0.221948,-2.04341,1.4111,1.9721,2.52831,1.06238,1.89208) 0.0247916
1560 0.000105748 [10](-1.43842,-0.0717575,0.987017,0.279506,-2.01753,1.3593,1.94724,2.5331,1.03992,1.88698) 0.0235682
1570 9.66029e-05 [10](-1.43793,-0.0693583,0.963682,0.229832,-2.02452,1.38103,1.96543,2.49269,1.06443,1.88866) 0.0216868
1580 7.47234e-05 [10](-1.438,-0.0683356,0.964478,0.219137,-2.04651,1.36595,1.96145,2.52763,1.05516,1.87808) 0.0207332
1590 2.32634e-05 [10](-1.43635,-0.0667761,0.98678,0.191386,-2.05568,1.39383,2.00153,2.52307,1.08189,1.89531) 0.0229183
1600 2.72109e-05 [10](-1.43623,-0.0643485,0.979483,0.162772,-2.08016,1.37917,2.00252,2.53018,1.08636,1.92945) 0.0247706
1610 3.25731e-05 [10](-1.43501,-0.0655058,0.964717,0.195206,-2.05523,1.42948,2.03932,2.54867,1.10338,1.93976) 0.0261808
1620 5.32055e-05 [10](-1.43773,-0.0705373,1.01913,0.211636,-2.05719,1.41957,2.038,2.57559,1.12411,1.92984) 0.0257053
1630 2.7153e-05 [10](-1.43662,-0.066396,0.978918,0.175742,-2.08658,1.39039,2.00473,2.48327,1.08941,1.89677) 0.0248644
1640 2.25987e-05 [10](-1.43654,-0.0686757,0.999849,0.17925,-2.08994,1.40575,2.02967,2.53913,1.08718,1.91624) 0.0227978
1650 6.46363e-06 [10](-1.4349,-0.0663928,1.00301,0.17708,-2.09733,1.3918,2.02992,2.53321,1.06788,1.95308) 0.0223992
1660 1.72331e-06 [10](-1.43517,-0.0650588,1.00109,0.13881,-2.11922,1.38593,2.0102,2.53568,1.07895,1.90294) 0.0207772
1670 1.54217e-05 [10](-1.43414,-0.0658824,0.964796,0.151864,-2.13988,1.39095,2.01708,2.52352,1.0746,1.89965) 0.0186584
1680 9.01488e-06 [10](-1.43453,-0.0645748,0.979334,0.154756,-2.13959,1.36398,2.0077,2.54103,1.05429,1.92418) 0.0183619
1690 4.43773e-06 [10](-1.43484,-0.0671479,1.00214,0.171704,-2.12301,1.40164,2.02393,2.53771,1.08804,1.96574) 0.0180159
1700 1.2152e-05 [10](-1.43615,-0.0634412,0.98,0.161715,-2.1318,1.36506,1.99414,2.51736,1.04347,1.94471) 0.0170968
1710 6.11664e-06 [10](-1.43445,-0.0647599,0.990579,0.162385,-2.11354,1.41523,2.03224,2.51925,1.09486,1.9427) 0.0163705
1720 5.3811e-07 [10](-1.43519,-0.0647514,0.988159,0.148621,-2.1371,1.38522,2.00064,2.51095,1.06586,1.93429) 0.0153194
1730 2.65223e-05 [10](-1.43665,-0.0678984,0.987248,0.159454,-2.12179,1.37535,2.017,2.53174,1.05733,1.95547) 0.014531
1740 9.58992e-07 [10](-1.43553,-0.0668042,1.0287,0.153405,-2.11918,1.38809,2.00538,2.52407,1.08125,1.92967) 0.0134852
1750 1.33172e-05 [10](-1.43493,-0.0671161,1.00013,0.150572,-2.11995,1.38364,1.99673,2.50992,1.05323,1.94143) 0.0131171
1760 4.30543e-06 [10](-1.43644,-0.0648004,1.02184,0.156377,-2.12241,1.36793,1.97269,2.51884,1.04499,1.93749) 0.0125981
1770 2.28964e-06 [10](-1.43623,-0.0648007,1.00284,0.143059,-2.13934,1.36252,1.97722,2.50727,1.03431,1.94816) 0.0123702
1780 4.61328e-06 [10](-1.43575,-0.0650697,1.01501,0.15901,-2.11728,1.37054,1.97271,2.52621,1.02825,1.9418) 0.0125495
1790 6.50286e-06 [10](-1.43524,-0.0637359,1.0025,0.143612,-2.12177,1.38605,1.9891,2.52194,1.05081,1.91957) 0.0115081
1800 8.33702e-06 [10](-1.43555,-0.0644308,1.01977,0.157621,-2.11388,1.38959,1.98733,2.52697,1.05346,1.92168) 0.0110065
1810 5.84464e-06 [10](-1.43587,-0.0655091,1.03114,0.138992,-2.12971,1.40344,1.99808,2.53442,1.07304,1.9372) 0.0104903
1820 2.56573e-06 [10](-1.43567,-0.0656686,1.00272,0.139757,-2.11986,1.39017,1.99992,2.52171,1.05238,1.93896) 0.00938156
1830 3.62091e-06 [10](-1.43502,-0.0643751,1.0072,0.134749,-2.13185,1.37788,1.993,2.51639,1.0613,1.92222) 0.00896132
1840 1.29502e-06 [10](-1.43493,-0.0661511,1.01165,0.130285,-2.12988,1.39391,2.00609,2.53907,1.06309,1.94204) 0.00893221
1850 1.38366e-06 [10](-1.43498,-0.0652598,1.01217,0.125773,-2.1283,1.39361,2.01044,2.52865,1.07586,1.93418) 0.00860446
1860 9.30585e-07 [10](-1.43564,-0.0665266,1.01327,0.145588,-2.11843,1.39354,2.00303,2.5202,1.06647,1.92914) 0.007477
1870 1.3964e-06 [10](-1.43509,-0.0669988,1.00974,0.136628,-2.11655,1.39572,2.01245,2.52924,1.06525,1.94433) 0.00716199
1880 2.20335e-07 [10](-1.4351,-0.0654816,1.00726,0.131129,-2.12508,1.39946,2.00643,2.52165,1.0686,1.93587) 0.00625758
1890 1.22891e-06 [10](-1.43542,-0.0661085,1.01754,0.134517,-2.12444,1.39695,2.00882,2.53214,1.06495,1.94295) 0.00550128
1900 8.7684e-08 [10](-1.43534,-0.0655171,1.00767,0.13313,-2.12988,1.38824,1.9957,2.52738,1.0519,1.9402) 0.0051401
1910 1.14244e-07 [10](-1.43547,-0.0659266,1.01035,0.142843,-2.1242,1.38917,2.00089,2.52911,1.05624,1.93423) 0.00499572
1920 5.43833e-07 [10](-1.43549,-0.0659268,1.00892,0.136592,-2.12941,1.38678,1.99959,2.52554,1.06749,1.92306) 0.00486818
