4027
180 0.0218614 [10](-1.85417,0.065204,0.698038,1.83346,2.707,-0.228908,1.49272,-0.514044,0.572658,1.84645) 0.365646
190 0.00487808 [10](-1.99645,0.028891,1.10436,2.65102,1.63068,-0.562048,1.83929,-1.25118,1.29455,1.26491) 0.363962
200 0.124275 [10](-1.66723,-0.0407475,0.710922,2.67364,2.17538,-0.147397,1.35568,-1.01826,0.814714,1.55523) 0.35752
210 0.0793248 [10](-1.82917,-0.100918,0.805917,2.38269,2.11031,-0.524041,1.413,-1.79933,0.999648,1.78409) 0.356481
220 0.368438 [10](-1.4051,-0.221907,0.207634,2.51131,1.58262,-0.122054,1.62702,-1.92504,0.828183,1.86256) 0.371138
230 0.217525 [10](-1.6565,-0.0785637,0.0244288,1.8348,2.09634,-0.105393,1.51664,-1.89221,0.962554,1.97407) 0.385895
240 0.0978257 [10](-1.62086,-0.00818601,0.0548539,2.15179,1.45913,0.134627,1.86806,-1.96115,1.55312,1.47185) 0.387855
250 0.106616 [10](-1.80582,-0.120901,0.678674,2.68001,2.05432,0.537059,1.64832,-1.67302,1.7626,1.3543) 0.367567
260 0.0561219 [10](-1.98448,0.0123283,0.833688,1.97148,2.20876,0.328191,1.19175,-1.49501,1.06275,1.32543) 0.339518
270 0.0476223 [10](-1.79299,0.0859541,0.84411,1.91428,2.17976,0.203693,1.51121,-1.64393,1.11674,1.54659) 0.31263
280 0.0155311 [10](-1.9693,0.10988,0.964379,1.8888,2.03503,0.716297,1.7449,-1.8307,1.11563,1.20403) 0.293367
290 0.00169381 [10](-2.0719,0.0597972,1.22183,2.19849,1.57862,-0.00455475,1.33253,-1.31115,1.04357,0.855201) 0.304614
300 0.0169212 [10](-2.19797,0.0234838,1.37342,1.60417,1.7952,-0.234282,1.63496,-1.48305,0.759574,0.543218) 0.351715
310 0.146687 [10](-1.97757,0.121223,1.36737,1.60092,1.6369,-0.712469,1.34079,-1.60062,0.362606,0.271278) 0.369367
320 0.0327913 [10](-1.96306,-0.00128095,1.11036,1.68873,1.88402,-0.432083,1.42437,-1.5794,-0.36909,-0.225219) 0.389908
330 0.0868001 [10](-1.8826,-0.0644615,1.01204,1.82254,1.88461,-0.55259,1.12228,-2.06835,-0.396544,0.369803) 0.404804
340 0.0128299 [10](-1.79605,0.0544111,0.73797,1.86215,1.64818,-0.954352,1.41597,-2.14675,-0.0794832,0.0134655) 0.402732
350 0.0515864 [10](-1.83088,0.00374083,0.922918,2.10094,1.68119,-0.945446,0.91697,-1.91591,-0.730493,-0.510133) 0.394311
360 0.105353 [10](-1.90376,-0.114289,0.776569,2.13497,2.18784,-0.648782,1.31232,-2.2928,0.545736,0.426155) 0.370244
370 0.00533153 [10](-1.93852,0.0435704,0.86395,2.02149,1.74205,-1.00444,1.68912,-1.8939,0.00102565,-0.307656) 0.35454
380 0.0399248 [10](-1.99843,0.00747118,0.85011,1.99831,2.54826,-0.1463,2.10522,-1.96509,0.312412,0.0416344) 0.330807
390 0.0739366 [10](-2.03159,0.126498,0.880568,1.71209,2.39559,-0.515789,2.00791,-1.887,-0.155742,-0.762618) 0.322384
400 0.102353 [10](-1.62564,-0.0381451,0.560105,2.53551,1.9658,-0.480986,1.03954,-1.53954,0.0256578,-0.413274) 0.344652
410 0.00816242 [10](-2.01563,0.0801331,1.01347,2.43047,2.04524,-1.07756,1.88203,-1.14086,-0.0959191,-0.32688) 0.332873
420 0.0594048 [10](-2.08795,-0.0591446,1.15468,1.71234,1.87773,-1.3543,1.68255,-1.63224,0.328752,-0.431233) 0.322315
430 0.0871765 [10](-2.14042,-0.0854953,1.26244,2.65806,1.95731,-1.11978,1.91951,-1.11042,0.586655,-0.28317) 0.32901
440 0.0656963 [10](-1.9268,0.0332973,0.664904,2.56135,2.11038,-0.84987,1.96788,-1.14673,0.310404,-0.0298118) 0.296743
450 0.00675573 [10](-1.91833,0.034833,0.943722,2.26645,2.4336,-0.457107,1.59837,-1.71773,0.732127,-0.311816) 0.294683
460 0.0152282 [10](-2.26607,0.0260656,1.56416,2.19113,2.28525,-0.864711,1.30496,-1.63438,0.291581,-0.0066763) 0.282906
470 0.0411063 [10](-1.95248,0.0221299,1.1308,2.05908,2.06131,-0.159555,1.65392,-1.76543,0.601876,0.175413) 0.259617
480 0.0219862 [10](-2.21026,0.109971,1.37901,2.23451,2.1318,-0.441275,1.47476,-1.83885,1.09441,0.121074) 0.263038
490 0.00309364 [10](-2.17792,0.0504149,1.40256,2.29909,2.5246,-0.55328,1.67474,-1.74507,0.25691,-0.0355861) 0.251379
500 0.0169135 [10](-2.09892,0.00321099,1.29207,1.80257,2.37108,-0.408818,2.13858,-2.00971,0.344519,0.0838598) 0.244968
510 0.00765889 [10](-2.00142,0.0417209,1.10431,2.1312,2.2246,-0.407119,2.3057,-2.06201,0.754718,0.249639) 0.247235
520 0.0173439 [10](-2.13144,0.0939562,1.21192,1.79866,2.39665,-0.495866,1.84612,-1.88709,0.633655,0.501973) 0.242196
530 0.0119235 [10](-2.15073,0.0433422,1.23719,1.6672,2.29359,-0.690333,1.84469,-2.46148,0.461781,0.178684) 0.234468
540 0.00380209 [10](-2.20763,0.0538863,1.4408,1.61616,2.49809,-0.483154,1.88859,-2.16547,0.609017,0.183533) 0.231009
550 0.0063248 [10](-1.94189,0.00973435,0.939214,1.43198,2.59745,-0.667125,2.05299,-2.17432,0.0122826,0.274254) 0.239818
560 0.00153512 [10](-2.13063,0.0376881,1.30842,1.09824,2.7521,-0.8461,2.33882,-1.80588,0.303766,0.247793) 0.270922
570 0.00484499 [10](-2.0498,0.0137494,1.16239,1.3851,2.87275,-0.382715,2.03898,-2.30493,0.122068,0.658686) 0.277604
580 0.014023 [10](-1.81412,0.0204924,0.714534,1.62515,2.93252,-0.25201,2.44093,-2.11737,0.270057,0.462253) 0.264554
590 0.0318523 [10](-2.09954,0.139574,1.19939,1.42084,2.88513,-0.396794,2.23995,-1.8581,0.609058,0.258835) 0.248376
600 0.0490264 [10](-2.02365,0.0340824,1.27899,1.09021,3.17591,-0.311994,2.42024,-2.22495,0.182,0.617036) 0.243702
610 0.018008 [10](-2.04781,0.0123526,1.00293,1.22056,3.08599,-0.507825,2.61027,-2.17832,0.270736,0.497943) 0.229032
620 0.0104786 [10](-1.97732,-0.00711543,0.985293,0.86507,2.75371,-0.617297,2.27858,-2.3517,0.00258132,0.641801) 0.228222
630 0.052512 [10](-1.93871,-0.0756846,0.844912,1.04495,2.68462,-0.651977,2.37661,-2.92388,-0.15944,0.727984) 0.250435
640 0.0579723 [10](-2.03863,0.0851477,0.921088,0.749556,2.83841,-1.08196,2.04284,-2.37972,-0.232622,0.646149) 0.273905
650 0.0154079 [10](-1.96412,0.0793453,0.903255,0.361682,2.82441,-1.03704,2.53974,-2.90985,-0.158057,0.709869) 0.292624
660 0.0402519 [10](-1.67411,-0.00934981,0.510753,1.01653,2.75485,-1.09862,2.2281,-2.93171,-0.21903,0.108016) 0.295061
670 0.0186939 [10](-1.77512,0.0739162,0.592524,0.123024,2.36216,-0.833441,2.2863,-3.00203,0.345954,0.592372) 0.301007
680 0.0855215 [10](-1.73861,-0.0746651,0.381739,0.363928,2.25136,-0.417702,2.1374,-2.58601,-0.0586239,0.242615) 0.303603
690 0.0439884 [10](-1.93337,-0.0214743,0.738971,0.606176,2.71348,-0.189994,2.37996,-2.99838,0.764441,1.04707) 0.307267
700 0.0853078 [10](-1.73346,-0.108325,0.479356,0.353538,2.50487,-0.400705,1.97282,-3.19547,-0.0512274,1.10242) 0.283975
710 0.00687954 [10](-1.89098,0.0135904,0.824599,0.053927,2.8131,-0.179136,1.85258,-2.65228,-0.0131726,1.20657) 0.274442
720 0.0224395 [10](-1.88206,0.00742006,0.929644,0.200275,2.67964,0.296228,2.09636,-2.88148,0.113579,1.423) 0.273806
730 0.0164597 [10](-1.88615,-0.00468105,0.886359,0.799382,2.42161,0.202769,1.81214,-2.65733,0.0306888,0.83577) 0.268394
740 0.00352763 [10](-1.95341,0.0196581,0.958548,-0.146748,2.70059,0.284221,2.05054,-2.84898,-0.354551,1.58016) 0.27672
750 0.0207446 [10](-2.07552,-0.0259585,1.14049,0.0097915,2.54329,0.305731,2.41644,-2.98853,-0.524782,1.33723) 0.29464
760 0.00966407 [10](-1.91727,0.0189203,0.923904,-0.134123,3.24368,1.10683,2.14666,-3.16024,-0.344167,1.27556) 0.320511
770 0.0266864 [10](-1.90423,0.0234224,0.970209,0.109517,3.51837,1.04813,2.3059,-3.50032,-0.811303,1.46431) 0.351653
780 0.0205473 [10](-1.98696,0.0776153,0.90453,0.254856,2.84901,0.724084,2.1702,-2.55784,-0.178295,1.03538) 0.337632
790 0.00427148 [10](-2.09822,0.0578081,1.17382,-0.396101,2.94144,0.176894,2.34207,-3.11917,-0.680783,1.17367) 0.297917
800 0.00586849 [10](-2.15614,0.0782418,1.30625,-0.369334,2.45413,0.138218,1.87664,-2.73494,-0.199166,0.918416) 0.291271
810 0.00868203 [10](-2.27043,0.0261761,1.57382,-0.152132,2.97352,-0.0775479,1.84702,-2.8373,-0.39459,1.2896) 0.274989
820 0.0224608 [10](-2.21325,0.0115026,1.38697,-0.213649,2.88698,0.589737,1.54792,-2.46739,0.14988,1.13243) 0.271758
830 0.0199127 [10](-2.16798,-0.00787861,1.36975,0.012981,2.83386,0.445172,1.89864,-2.47405,0.266058,0.694939) 0.253258
840 0.0128897 [10](-2.00961,0.0967719,1.09378,-0.123471,3.1266,0.595325,2.23243,-2.58421,-0.122517,1.11573) 0.228159
850 0.0048163 [10](-2.16241,0.0708608,1.41377,-0.404099,2.96389,0.357766,2.17193,-2.78163,-0.078032,0.828046) 0.21789
860 0.00312298 [10](-2.22597,0.0547958,1.50234,-0.702632,2.97347,0.695406,1.85173,-3.04495,0.183027,0.96415) 0.207615
870 0.00891796 [10](-2.27046,0.065163,1.48274,-0.604496,2.86572,0.668366,2.17084,-3.16396,-0.210979,0.464657) 0.226569
880 0.0134616 [10](-2.20945,0.0981577,1.37445,-0.166035,2.74407,0.318687,2.08811,-3.25836,-0.191889,0.550238) 0.23746
890 0.0218932 [10](-2.13448,0.0874994,1.42275,-0.2342,2.71955,0.402463,2.06643,-2.9572,-0.255242,0.180062) 0.229434
900 0.00182475 [10](-2.09187,0.0523592,1.25794,0.279706,2.35808,0.135051,1.91994,-2.86528,0.143228,0.629585) 0.22905
910 0.0047591 [10](-2.1613,0.0443284,1.3038,0.351861,2.73516,0.0656507,1.94377,-2.48208,-0.011703,0.659405) 0.22391
920 0.012755 [10](-2.25492,0.0808526,1.46465,0.00407157,2.707,0.263262,1.76956,-2.97749,-0.306835,0.726305) 0.220519
930 0.00466164 [10](-2.19899,0.0875162,1.42998,-0.345022,2.89605,0.193389,1.84225,-2.9751,-0.223009,0.559833) 0.203586
940 0.00423263 [10](-2.06701,0.0750915,1.2075,0.0843038,2.60716,0.146468,1.95774,-3.27187,0.280059,0.979159) 0.208737
950 0.00105215 [10](-2.03697,0.0556675,1.09581,0.168233,2.74398,0.051668,2.40957,-3.03078,-0.0098847,0.810148) 0.206591
960 0.00163736 [10](-2.14658,0.0493037,1.34908,-0.16191,2.8321,-0.0539799,2.38787,-3.20094,-0.264717,0.85322) 0.204612
970 0.00981403 [10](-2.06206,0.0005754,1.20404,0.178857,2.82939,-0.172255,2.3252,-3.23258,-0.0820237,1.15499) 0.19663
980 0.00674319 [10](-2.04139,0.0223911,1.0387,0.528102,2.83182,-0.173932,2.3567,-3.14449,-0.134356,0.979034) 0.186738
990 0.011742 [10](-2.06421,-0.0107864,1.14031,0.335565,2.95133,-0.19084,2.4036,-2.83386,-0.345935,0.847228) 0.173908
1000 0.00266643 [10](-2.09263,0.0314761,1.18045,0.498004,2.64746,-0.0574961,2.12435,-2.69784,-0.130483,0.543064) 0.163041
1010 0.00158135 [10](-2.13931,0.0377332,1.28399,0.367089,2.58095,0.0508026,2.17618,-2.85805,-0.171126,0.542472) 0.158262
1020 0.00168284 [10](-2.05455,0.0259349,1.13163,0.170437,2.81297,-0.02091,2.60569,-3.08167,-0.278049,0.716322) 0.150175
1030 0.00199421 [10](-2.06569,0.0231496,1.16577,0.173646,2.96577,-0.119671,2.40681,-3.13453,-0.507504,0.716088) 0.136908
1040 0.000651701 [10](-2.06721,0.0429035,1.18379,0.18975,2.67446,-0.264201,2.29709,-3.0635,-0.277495,0.663256) 0.129526
1050 0.000395661 [10](-2.14412,0.0403037,1.31343,0.234247,3.16469,0.0500636,2.42752,-3.17075,-0.171857,0.909887) 0.134796
1060 0.00158613 [10](-2.08607,0.0326255,1.15087,0.114653,2.82717,-0.115545,2.64059,-3.39327,-0.357339,0.879684) 0.128101
1070 0.000438593 [10](-2.1161,0.0337895,1.23903,0.139046,3.00057,-0.0312425,2.52308,-3.27674,-0.219522,0.984769) 0.121034
1080 0.000390542 [10](-2.03886,0.0365051,1.11024,0.267905,2.87386,-0.25031,2.30794,-3.14558,-0.201026,0.921973) 0.116339
1090 0.000364139 [10](-2.06193,0.0356764,1.13653,0.271859,3.10391,-0.167654,2.69877,-3.62066,-0.379691,1.00183) 0.120935
1100 0.00255277 [10](-2.04047,0.0181094,1.11371,0.317262,3.00662,-0.144506,2.52838,-3.33595,-0.395042,0.815985) 0.120389
1110 0.000975746 [10](-2.02289,0.0394547,1.05132,0.586366,2.85806,-0.323008,2.49206,-3.32574,-0.279869,1.0326) 0.116778
1120 0.00228227 [10](-2.00483,0.0442212,1.04779,0.232516,3.11173,-0.186895,2.59538,-3.66018,-0.303045,1.14658) 0.109715
1130 0.00335582 [10](-1.98263,0.0448973,1.02544,-0.0447689,3.00151,-0.159855,2.41837,-3.56148,-0.518388,1.17822) 0.113098
1140 0.0040876 [10](-2.07466,0.0379659,1.11175,0.0804025,3.11202,0.0846929,2.42796,-3.52216,-0.426899,1.2327) 0.122075
1150 0.00174112 [10](-2.10694,0.0316127,1.1973,-0.00357268,3.10031,0.116495,2.42926,-3.44507,-0.523187,1.08541) 0.127965
1160 0.00195695 [10](-2.0921,0.0543988,1.23634,-0.0936118,3.04397,0.0982911,2.49152,-3.42475,-0.493744,1.02287) 0.127933
1170 0.000879441 [10](-2.09136,0.0306104,1.22756,-0.145138,3.14856,0.047573,2.32096,-3.40496,-0.592907,1.15715) 0.126452
1180 0.00211018 [10](-2.07002,0.0399091,1.12913,-0.0914333,3.0144,0.0704142,2.27419,-3.29569,-0.353142,1.15805) 0.111526
1190 0.000666074 [10](-2.03108,0.0357826,1.08949,0.0447163,3.03175,0.114464,2.35096,-3.3641,-0.397486,1.17877) 0.0978061
1200 0.000137582 [10](-2.09075,0.0413981,1.19375,0.0742569,3.06047,0.0150445,2.37188,-3.50258,-0.397599,1.18007) 0.0842899
1210 0.000387866 [10](-2.09664,0.0393621,1.1957,0.0781654,3.07986,-0.0958648,2.45158,-3.55241,-0.370048,1.26243) 0.0757917
1220 4.20926e-05 [10](-2.09076,0.0396982,1.21261,-0.00568054,2.91367,-0.226922,2.44017,-3.46078,-0.33947,1.28987) 0.0765818
1230 0.000352732 [10](-2.07693,0.0366211,1.19098,0.0555715,3.12752,-0.113164,2.47542,-3.59866,-0.476776,1.32506) 0.0766823
1240 8.79672e-05 [10](-2.08678,0.0323097,1.19477,-0.0269825,3.11539,-0.239201,2.41178,-3.63411,-0.386541,1.33922) 0.0765137
1250 0.000176487 [10](-2.09305,0.0399499,1.2258,0.0271967,3.01862,-0.152505,2.3616,-3.49565,-0.352484,1.43243) 0.0759748
1260 0.000310926 [10](-2.08497,0.0361294,1.17961,-0.0768495,2.9624,-0.309395,2.4163,-3.5901,-0.393195,1.2863) 0.0741475
1270 0.00023324 [10](-2.05294,0.0392819,1.13055,-0.00503948,2.94866,-0.162413,2.46008,-3.5915,-0.303128,1.22786) 0.0740397
1280 8.52366e-05 [10](-2.07675,0.0383863,1.17793,-0.119587,3.05334,-0.366968,2.51822,-3.62371,-0.38808,1.31345) 0.0751642
1290 0.000518805 [10](-2.06657,0.0446385,1.15297,-0.150032,3.00068,-0.351571,2.52596,-3.79175,-0.352582,1.34408) 0.0774809
1300 0.000533602 [10](-2.07642,0.038535,1.19609,-0.168758,3.10115,-0.323201,2.51706,-3.84267,-0.439346,1.60914) 0.0773464
1310 0.000308203 [10](-2.05513,0.0317195,1.14568,-0.00682692,3.04425,-0.379655,2.51113,-3.66352,-0.369456,1.39251) 0.0692406
1320 0.00077145 [10](-2.06744,0.0344553,1.13558,-0.122222,3.06428,-0.300859,2.45653,-3.71169,-0.307959,1.35239) 0.0655775
1330 0.000108834 [10](-2.08544,0.0303814,1.18943,-0.21712,3.09639,-0.285611,2.49096,-3.8026,-0.398992,1.5449) 0.057672
1340 8.6889e-05 [10](-2.07439,0.0304876,1.1689,-0.188305,3.01693,-0.293756,2.53599,-3.80189,-0.415374,1.56619) 0.0542101
1350 0.000415958 [10](-2.0824,0.0237283,1.18885,-0.0337232,3.03386,-0.394772,2.50341,-3.7867,-0.281647,1.49001) 0.0528565
1360 0.000172198 [10](-2.04715,0.0328455,1.11761,-0.0399781,2.96495,-0.422132,2.52536,-3.83308,-0.322622,1.52245) 0.0533048
1370 1.74019e-05 [10](-2.07306,0.030139,1.17167,-0.194342,3.05843,-0.438591,2.52789,-3.88158,-0.344319,1.73735) 0.0560943
1380 7.89892e-05 [10](-2.08974,0.0361103,1.20961,-0.20354,3.08496,-0.356855,2.52729,-3.87957,-0.362003,1.73087) 0.060094
1390 0.000111716 [10](-2.07778,0.0292795,1.1875,-0.0503867,3.03653,-0.358,2.50038,-3.86518,-0.384487,1.61958) 0.0576552
1400 9.34781e-05 [10](-2.07031,0.0281559,1.15804,-0.0136721,3.08998,-0.366315,2.50192,-3.93275,-0.39018,1.57746) 0.0575784
1410 0.000112936 [10](-2.07098,0.028178,1.17199,-0.0181213,3.11777,-0.2519,2.51125,-3.91031,-0.352377,1.69529) 0.0560364
1420 3.36952e-05 [10](-2.09296,0.0333405,1.21226,-0.0474572,3.11764,-0.306821,2.47159,-3.93084,-0.339096,1.71037) 0.0538258
1430 9.41506e-05 [10](-2.08191,0.0370809,1.19136,-0.0219606,3.04387,-0.302737,2.47574,-3.89643,-0.359595,1.62321) 0.0495391
1440 0.000302045 [10](-2.05792,0.035636,1.13289,-0.0265229,3.06074,-0.371406,2.46858,-3.88345,-0.409637,1.68457) 0.0443646
1450 9.54725e-05 [10](-2.06613,0.0350369,1.16038,-0.0526548,3.02095,-0.376763,2.51049,-3.92859,-0.326442,1.69023) 0.0407831
1460 0.000161871 [10](-2.04179,0.0310864,1.10947,0.0352225,2.97721,-0.352184,2.4799,-3.86761,-0.312522,1.60532) 0.0392799
1470 8.05391e-05 [10](-2.07117,0.0350126,1.16085,-0.0183973,3.04049,-0.385665,2.51092,-3.88669,-0.312668,1.56835) 0.0350338
1480 3.22455e-05 [10](-2.0664,0.0313115,1.15322,0.0166627,3.01125,-0.376028,2.5199,-3.9132,-0.345889,1.62137) 0.0335523
1490 3.43195e-05 [10](-2.08157,0.0338281,1.19117,0.00293014,3.05176,-0.310695,2.51552,-3.80664,-0.311578,1.56975) 0.0314724
1500 2.42661e-05 [10](-2.08535,0.0319367,1.19701,0.0213758,3.02781,-0.226682,2.45853,-3.81136,-0.34118,1.61012) 0.0317889
1510 5.05844e-05 [10](-2.07833,0.0352642,1.18208,0.057362,3.03129,-0.325952,2.49938,-3.87972,-0.280549,1.68351) 0.0330044
1520 4.33947e-05 [10](-2.08747,0.0331789,1.19489,-0.00308683,3.00787,-0.261931,2.44113,-3.85095,-0.295223,1.6457) 0.0332712
1530 7.35828e-05 [10](-2.08144,0.0330937,1.17845,0.0621923,2.99025,-0.280005,2.48224,-3.84029,-0.249575,1.63585) 0.0344456
1540 3.42362e-05 [10](-2.08146,0.031491,1.18242,0.0162804,2.97253,-0.315068,2.49378,-3.89812,-0.256047,1.72012) 0.0356514
1550 2.04247e-05 [10](-2.07619,0.031518,1.17135,0.0548595,2.98105,-0.241698,2.48934,-3.88078,-0.235793,1.57478) 0.0347187
1560 4.68535e-05 [10](-2.07504,0.0310732,1.16793,0.017178,2.9633,-0.29265,2.49225,-3.87574,-0.252468,1.64152) 0.0343174
1570 4.72106e-05 [10](-2.07024,0.0336958,1.15952,0.0648414,2.96933,-0.25624,2.44108,-3.83195,-0.229656,1.62155) 0.0316281
1580 3.50241e-06 [10](-2.07036,0.0329111,1.1666,0.0110126,2.97217,-0.259721,2.45539,-3.8615,-0.254676,1.62817) 0.0277629
1590 5.9507e-05 [10](-2.06211,0.0329948,1.15673,-0.00154825,2.97739,-0.285889,2.43892,-3.84053,-0.25126,1.61732) 0.0257173
1600 1.46716e-05 [10](-2.06591,0.0340313,1.1614,0.0564936,2.91675,-0.280914,2.42107,-3.78484,-0.224503,1.58005) 0.0247674
1610 1.92743e-05 [10](-2.06896,0.0350996,1.16686,0.00313875,2.92256,-0.284217,2.43911,-3.82224,-0.217263,1.57464) 0.0239615
1620 1.0663e-05 [10](-2.06808,0.0338311,1.15951,0.0214333,2.95034,-0.29197,2.45161,-3.84094,-0.242442,1.57617) 0.0219332
1630 9.40291e-06 [10](-2.06573,0.0340168,1.15882,-0.0154095,2.93748,-0.327706,2.41846,-3.78157,-0.248744,1.55418) 0.0227165
1640 5.59211e-06 [10](-2.07206,0.0349864,1.17028,0.0307403,2.94884,-0.295669,2.4344,-3.75981,-0.270816,1.51012) 0.022832
1650 2.75915e-05 [10](-2.06344,0.0316311,1.1532,0.019371,2.92832,-0.283982,2.42314,-3.78162,-0.219238,1.58365) 0.0221858
1660 3.15933e-05 [10](-2.0648,0.0308545,1.15566,0.0503077,2.9586,-0.334693,2.46334,-3.78516,-0.223748,1.57748) 0.022069
1670 3.34434e-05 [10](-2.06132,0.0326836,1.15296,0.048966,2.91747,-0.317275,2.45252,-3.77213,-0.240337,1.60348) 0.0224048
1680 1.36308e-05 [10](-2.07481,0.0353706,1.17472,0.0322356,2.95873,-0.314822,2.464,-3.78486,-0.263048,1.58042) 0.0223781
1690 6.80671e-06 [10](-2.07029,0.0347629,1.1683,0.0272827,2.92507,-0.271595,2.44048,-3.77083,-0.232739,1.60228) 0.0211861
1700 1.00825e-05 [10](-2.07812,0.0353151,1.18278,0.0170423,2.93773,-0.282022,2.45742,-3.79673,-0.258347,1.57566) 0.0207283
1710 3.11412e-05 [10](-2.08082,0.0372415,1.18783,0.0595548,2.92703,-0.251766,2.42428,-3.76072,-0.242441,1.55998) 0.0191208
1720 1.67253e-05 [10](-2.0787,0.0339587,1.17716,0.0312698,2.95428,-0.277517,2.48433,-3.8494,-0.24429,1.60141) 0.0189861
1730 1.14984e-05 [10](-2.07678,0.0326958,1.17691,0.0399697,2.91393,-0.287998,2.45325,-3.78465,-0.251951,1.55039) 0.0183984
1740 1.30484e-05 [10](-2.07973,0.0328325,1.18389,0.0388095,2.92062,-0.293162,2.45437,-3.80212,-0.217001,1.5706) 0.0174532
1750 1.18309e-06 [10](-2.07301,0.0336611,1.17116,0.0384711,2.93794,-0.292928,2.43139,-3.78582,-0.227564,1.5792) 0.0165109
1760 5.32383e-06 [10](-2.07294,0.0350452,1.17072,0.0482732,2.9325,-0.262144,2.45406,-3.80167,-0.227717,1.55987) 0.0160788
1770 5.65414e-06 [10](-2.07594,0.0352206,1.17528,0.0306918,2.93097,-0.265602,2.45506,-3.80499,-0.220394,1.55652) 0.0146175
1780 1.95409e-06 [10](-2.07528,0.0343734,1.17541,0.0298799,2.94196,-0.286163,2.45962,-3.82647,-0.224097,1.5784) 0.0128562
1790 6.87353e-07 [10](-2.07361,0.0334337,1.17176,0.0571926,2.93546,-0.275397,2.45151,-3.8029,-0.215991,1.57114) 0.0120658
1800 8.10438e-07 [10](-2.07209,0.0342736,1.16993,0.0386699,2.92615,-0.270744,2.44072,-3.7951,-0.217849,1.59318) 0.0109283
1810 1.45823e-06 [10](-2.07108,0.0338068,1.16722,0.0583035,2.91982,-0.285327,2.43154,-3.77381,-0.219776,1.54553) 0.010359
1820 1.09508e-06 [10](-2.07224,0.0344237,1.16879,0.0611892,2.92461,-0.271691,2.44513,-3.78497,-0.206988,1.55121) 0.00963457
1830 2.36634e-06 [10](-2.06946,0.0334429,1.16332,0.0553626,2.9192,-0.263431,2.45163,-3.80718,-0.202008,1.56715) 0.0093791
1840 9.0791e-07 [10](-2.07222,0.0346802,1.17028,0.0504328,2.9229,-0.25384,2.42918,-3.78779,-0.210485,1.55052) 0.00895916
1850 2.21605e-07 [10](-2.07262,0.0337198,1.17061,0.0446027,2.92718,-0.279644,2.44453,-3.80802,-0.2087,1.57166) 0.00822229
1860 1.5033e-07 [10](-2.07244,0.0341684,1.17026,0.0441769,2.92912,-0.288829,2.43729,-3.77997,-0.204051,1.55458) 0.00861913
1870 1.17712e-06 [10](-2.07353,0.0335512,1.17291,0.0440176,2.93045,-0.282199,2.44769,-3.78852,-0.201881,1.57756) 0.00889515
1880 3.44509e-07 [10](-2.07182,0.0340235,1.16978,0.0471681,2.92656,-0.278178,2.43567,-3.79953,-0.204877,1.58327) 0.00815661
1890 3.39979e-07 [10](-2.07257,0.0340526,1.17117,0.0484714,2.92212,-0.286078,2.44233,-3.78383,-0.202926,1.56977) 0.00762937
1900 1.78518e-06 [10](-2.07474,0.0338453,1.17566,0.0471424,2.91709,-0.296183,2.44622,-3.78407,-0.198493,1.57111) 0.00767651
