2045
360 0.443569 [10](-0.977516,0.692075,-0.207184,-5.11083,1.85809,-3.88222,9.85234,-4.21656,-6.77246,-6.94265) 1.24832
370 2.06863 [10](0.392173,1.30032,-0.5135,-3.89054,3.62567,-3.95982,10.1083,-2.69553,-7.47669,-3.86866) 1.22792
380 0.797819 [10](-0.499252,1.25771,-0.246745,-2.97373,2.78439,-4.74355,9.16234,-1.53558,-6.31576,-7.25585) 1.16247
390 0.495616 [10](-0.220249,1.23601,-0.791459,-3.7404,3.62714,-5.17835,9.11902,-1.29347,-4.82546,-5.76879) 1.15772
400 0.912049 [10](-0.78446,0.858661,-1.07205,-3.17497,2.68628,-1.14639,9.10379,-0.168802,-5.50978,-7.04377) 1.16176
410 0.565973 [10](0.0670395,0.954512,-0.737316,-3.3532,4.92741,-2.7619,10.858,-2.79228,-5.03468,-5.66979) 1.07359
420 1.35029 [10](-0.144679,0.608035,-0.428831,-3.08341,3.72322,-2.27896,10.3086,-1.30121,-5.68227,-4.29577) 1.03935
430 1.97631 [10](-0.797734,0.872983,-0.806238,-3.93869,5.73873,-1.61943,10.8933,-1.78431,-4.33806,-5.34117) 1.03349
440 0.395305 [10](-0.450512,0.935245,0.0663124,-2.27658,5.90562,-2.63722,7.34913,-0.332286,-2.49953,-7.13913) 1.09115
450 0.707929 [10](-0.589403,0.897372,1.27986,-2.92414,5.22994,-2.48644,7.28979,0.0894916,-2.0099,-5.35079) 1.10959
460 0.33592 [10](-0.35256,1.01814,1.1838,-0.725973,7.25131,-0.783513,8.22221,0.504648,-1.06444,-6.48546) 1.15637
470 0.599261 [10](-0.928883,0.61018,-0.0719967,-1.93406,5.18181,-2.8256,8.75661,-2.08256,-2.151,-4.65689) 1.08617
480 0.356902 [10](-0.329538,0.850959,0.463258,-1.96993,4.75646,-2.92395,9.44145,-3.35153,-2.99768,-5.06122) 1.09007
490 0.354174 [10](-0.626031,0.907459,0.374896,-3.33218,4.31563,-2.89363,6.34878,-2.06534,-3.44059,-7.31717) 1.01216
500 0.170595 [10](-0.695298,0.982309,0.691733,-3.0688,4.40859,-3.7798,8.00493,-2.74993,-3.01374,-8.47061) 0.944639
510 1.20366 [10](-0.336162,0.569531,-0.0305918,-3.05803,3.23151,-5.09981,9.5442,-2.93583,-3.30362,-5.55085) 0.923864
520 0.141187 [10](-0.553987,0.919138,-0.103644,-1.35879,4.80269,-4.05125,8.49131,-1.71664,-3.16816,-5.19486) 0.891429
530 0.453368 [10](-0.240878,0.842469,0.421299,-2.73591,5.57362,-4.18701,9.90068,-1.72979,-1.91742,-3.2298) 0.816513
540 0.627319 [10](-1.21799,0.274055,0.776244,-3.02899,4.32133,-4.63993,7.88952,-3.6333,-4.16782,-3.61343) 0.811193
550 0.312454 [10](-1.04233,0.705892,1.41433,-2.53703,5.59937,-4.99278,8.24267,-3.21944,-2.40337,-3.74013) 0.780691
560 0.251713 [10](-0.880816,0.640799,0.386995,-2.31004,6.00965,-3.73991,8.98692,-3.1828,-2.13972,-2.90277) 0.732016
570 0.166442 [10](-0.859898,0.841228,0.445074,-2.38267,6.24272,-3.06735,7.27554,-2.96077,-2.43012,-4.46765) 0.706462
580 0.375258 [10](-1.04376,0.536492,0.413758,-2.36634,5.88248,-5.1004,7.55543,-3.14059,-2.55343,-3.63591) 0.708571
590 0.334999 [10](-0.515365,0.764658,0.612775,-3.49106,5.37329,-4.13659,8.86768,-2.84551,-3.15248,-3.65708) 0.703154
600 0.180179 [10](-0.757993,0.826121,0.674063,-2.56064,6.96859,-5.18264,6.69684,-3.24624,-2.58432,-4.00797) 0.691149
610 0.0683631 [10](-0.929299,0.916639,0.50343,-4.43373,6.22504,-4.71816,6.86625,-3.50141,-2.91895,-4.35588) 0.680072
620 0.318037 [10](-1.19599,0.838712,1.1607,-2.64173,5.1976,-6.49533,6.14263,-3.79824,-3.25342,-3.91942) 0.640674
630 0.18137 [10](-0.714497,0.831031,0.737929,-2.83672,6.9367,-4.64063,6.72406,-2.87691,-3.11274,-2.13399) 0.572337
640 0.0954506 [10](-0.71872,0.831687,0.355974,-2.759,6.10667,-4.17147,7.7218,-4.2651,-2.5707,-1.59942) 0.565879
650 0.0918291 [10](-0.961849,0.799402,0.730864,-3.58186,5.4701,-3.59233,7.64596,-3.04065,-3.8919,-3.20557) 0.570747
660 0.0112597 [10](-0.863639,0.912827,0.510271,-3.88775,4.93903,-3.43221,6.8867,-3.31175,-3.78312,-1.78413) 0.590417
670 0.303691 [10](-0.881335,0.98705,0.558984,-3.93985,4.52175,-3.67985,8.19145,-2.91889,-3.53599,-2.40807) 0.59197
680 0.281441 [10](-0.81103,1.10161,0.806177,-2.93655,6.03513,-4.66985,6.8553,-3.61224,-2.10685,-2.50803) 0.548973
690 0.146968 [10](-0.995606,0.835178,0.867473,-3.30248,5.41335,-2.98002,7.37206,-3.18061,-2.04281,-2.22492) 0.542952
700 0.0815127 [10](-0.897269,0.791095,1.08542,-2.21263,5.55653,-4.2009,7.76809,-3.66796,-1.87513,-1.02179) 0.535911
710 0.0338207 [10](-0.722244,0.956647,0.473367,-2.71992,4.34653,-3.07795,7.66184,-3.33963,-1.89261,0.134637) 0.569778
720 0.159111 [10](-0.842662,1.00761,0.660248,-2.6913,4.80847,-3.77571,7.19627,-3.26128,-1.86095,-0.771744) 0.5328
730 0.17041 [10](-0.790221,1.00742,0.136387,-2.79712,5.44206,-3.64255,6.56101,-3.58503,-1.7923,-0.707676) 0.49441
740 0.0583563 [10](-0.803105,0.793127,0.644533,-2.16951,5.87734,-4.64368,6.93906,-2.8484,-1.22816,-0.221455) 0.49311
750 0.0539319 [10](-0.85238,0.901461,0.368016,-3.32692,5.48248,-3.7637,6.89262,-3.21336,-1.79699,-0.0205767) 0.483087
760 0.0911914 [10](-0.777619,1.00052,0.363874,-2.97096,5.9587,-3.12955,6.76896,-3.40358,-2.21538,0.360345) 0.458872
770 0.0595357 [10](-0.916585,0.7793,0.622788,-2.91735,5.69402,-3.60876,6.86795,-3.24733,-2.49784,-1.09698) 0.417584
780 0.129729 [10](-0.966367,0.837282,0.402115,-2.47344,5.25012,-3.90497,6.4787,-3.31782,-2.01627,-1.36565) 0.394377
790 0.0387136 [10](-0.951284,0.791026,0.887056,-2.57711,5.40839,-2.81847,6.52206,-2.85361,-1.74362,-0.969116) 0.390092
800 0.121048 [10](-0.852147,0.956245,0.207151,-2.53986,4.85573,-3.53706,6.73249,-3.12825,-1.83113,-1.10764) 0.367689
810 0.0539921 [10](-0.89968,0.881879,0.650979,-2.73007,5.16323,-2.61357,7.16332,-3.28732,-2.29815,-0.0948825) 0.343148
820 0.014761 [10](-0.750717,0.974008,0.382327,-3.06871,4.72045,-3.29792,6.51678,-3.00193,-2.28082,-0.987471) 0.325734
830 0.0123493 [10](-0.877984,0.961925,0.61141,-2.88956,4.66193,-2.51976,6.21597,-3.09816,-1.65049,-1.72536) 0.334114
840 0.0255687 [10](-0.832119,0.935976,0.699631,-2.68136,4.59539,-2.93821,6.62946,-2.54841,-1.78002,-2.03929) 0.35506
850 0.0493556 [10](-0.98073,0.763847,0.803956,-2.45017,4.45352,-3.44458,6.12753,-2.76815,-1.81658,-2.44547) 0.36415
860 0.0309995 [10](-0.853985,0.873885,0.761125,-2.60698,4.71254,-3.18581,6.35172,-2.58277,-1.5254,-1.38078) 0.341734
870 0.0216344 [10](-0.874795,0.890673,0.438281,-3.00765,4.56682,-3.56333,5.98386,-2.41909,-1.68507,-1.23948) 0.335404
880 0.0020656 [10](-0.920175,0.926619,0.548807,-2.94114,4.57946,-3.62034,5.57568,-2.47216,-1.71284,-1.5388) 0.342456
890 0.0059306 [10](-0.917441,0.910873,0.694994,-2.90581,4.57483,-3.65629,5.82074,-2.36784,-1.71911,-1.63146) 0.326775
900 0.0177247 [10](-0.879624,0.967634,0.666545,-2.57403,4.97582,-3.64861,6.02629,-2.61975,-1.36203,-1.20061) 0.307124
910 0.0127125 [10](-0.937148,0.923573,0.458777,-2.84632,4.38015,-3.85843,5.76181,-2.54605,-1.59917,-1.70076) 0.280349
920 0.00666695 [10](-0.886864,0.927286,0.435401,-2.84911,4.39024,-3.14825,5.85858,-2.23977,-1.27369,-1.63532) 0.260155
930 0.00928157 [10](-0.870581,0.925216,0.531437,-3.15741,4.54806,-4.17914,5.89376,-2.98035,-2.18944,-2.11297) 0.255859
940 0.00553288 [10](-0.931809,0.941116,0.667775,-3.10886,4.79764,-3.60626,5.80103,-2.72074,-1.77869,-2.04967) 0.251086
950 0.00389774 [10](-0.906676,0.937694,0.458482,-3.10092,4.39681,-4.0084,5.77243,-2.88761,-1.87987,-2.0209) 0.218923
960 0.00466788 [10](-0.947881,0.95693,0.581181,-3.22084,4.23145,-3.78348,5.47094,-2.50242,-1.53369,-2.23905) 0.193504
970 0.0100791 [10](-0.89712,0.952647,0.434279,-2.93611,4.25897,-3.99171,5.37827,-2.7224,-1.63762,-2.61814) 0.184051
980 0.0110974 [10](-0.894831,0.975086,0.54218,-2.90757,4.27845,-4.08643,5.25748,-2.87856,-1.66684,-2.47003) 0.182405
990 0.0103734 [10](-1.00389,0.899021,0.754551,-2.95359,4.40953,-3.83359,5.36278,-2.7388,-1.66453,-2.41029) 0.176166
1000 0.0061419 [10](-1.00913,0.864268,0.740089,-2.76588,4.66664,-3.83198,5.35042,-2.62415,-1.37374,-1.91516) 0.161069
1010 0.00796806 [10](-0.974047,0.880075,0.670337,-3.1442,4.36008,-3.94188,5.49901,-2.74091,-1.64568,-2.27165) 0.142136
1020 0.00122271 [10](-0.952007,0.919377,0.610804,-3.07129,4.39067,-3.93681,5.29521,-2.85533,-1.46484,-2.38859) 0.133886
1030 0.005375 [10](-0.98902,0.904387,0.723845,-3.05603,4.57756,-3.74467,5.3539,-2.74035,-1.5738,-2.31941) 0.120801
1040 0.00291605 [10](-0.918648,0.967864,0.640219,-2.9971,4.56121,-3.66115,5.26053,-2.7207,-1.43174,-2.31912) 0.115067
1050 0.00162511 [10](-0.975906,0.892294,0.705937,-2.89062,4.62697,-3.98176,5.26824,-2.84874,-1.50825,-2.18939) 0.114605
1060 0.00237119 [10](-0.944186,0.943699,0.621862,-2.75715,4.70318,-3.69013,5.20427,-2.85296,-1.41674,-2.06619) 0.11603
1070 9.60349e-05 [10](-0.94281,0.9291,0.633447,-2.91459,4.52127,-3.74437,5.38669,-2.96437,-1.59714,-2.12408) 0.107541
1080 0.0013637 [10](-0.981757,0.911966,0.728544,-2.86184,4.58222,-4.00157,5.1984,-2.9954,-1.70694,-2.53026) 0.11235
1090 0.000664115 [10](-0.992246,0.901512,0.695376,-2.73974,4.41468,-3.90016,5.07926,-2.73092,-1.5186,-2.86852) 0.128695
1100 0.00190157 [10](-0.995801,0.880169,0.666825,-2.71428,4.39834,-3.9483,5.25956,-2.90969,-1.56395,-2.62521) 0.136528
1110 0.00370827 [10](-1.02689,0.867966,0.808945,-2.64096,4.46668,-4.18776,4.9814,-2.84169,-1.37443,-2.91417) 0.141357
1120 0.00141169 [10](-1.027,0.855735,0.82154,-2.56366,4.7011,-4.29847,5.11813,-2.72767,-1.41969,-2.54378) 0.142682
1130 0.00268273 [10](-0.973848,0.926624,0.670977,-2.51842,4.48046,-4.05582,5.03572,-2.70763,-1.46779,-2.61513) 0.136717
1140 0.00160005 [10](-1.02946,0.875425,0.827623,-2.39615,4.71533,-4.04634,4.91357,-2.76425,-1.1538,-2.68394) 0.128847
1150 0.00289758 [10](-0.98424,0.882516,0.807386,-2.56002,4.76685,-3.92887,5.09868,-2.66401,-1.34323,-2.5111) 0.122401
1160 0.00168237 [10](-0.989262,0.898861,0.814794,-2.54038,4.77228,-3.92177,5.09609,-2.73868,-1.28956,-2.4585) 0.111746
1170 0.00199944 [10](-0.979433,0.881175,0.783621,-2.44784,4.90906,-3.90492,5.07516,-2.63397,-1.29829,-2.48725) 0.10776
1180 0.00149842 [10](-0.942401,0.916676,0.730511,-2.48849,4.92906,-3.95477,5.28049,-2.62113,-1.32013,-2.3692) 0.10589
1190 0.000381728 [10](-0.975754,0.895907,0.719686,-2.44753,4.64553,-3.91974,5.28526,-2.65329,-1.28035,-2.42452) 0.102438
1200 0.00171435 [10](-0.991726,0.867836,0.814106,-2.45263,4.95049,-3.86455,5.29163,-2.63112,-1.21562,-2.45534) 0.0975238
1210 0.000573027 [10](-0.97595,0.892005,0.797283,-2.4545,4.85941,-3.952,5.30044,-2.63357,-1.33927,-2.56608) 0.0961713
1220 0.00155191 [10](-0.987058,0.867046,0.769888,-2.51906,4.92883,-4.00056,5.38119,-2.73063,-1.5566,-2.36594) 0.0893674
1230 0.00117177 [10](-0.979417,0.87435,0.740807,-2.57669,4.82431,-4.07506,5.30572,-2.68221,-1.4561,-2.39652) 0.0846372
1240 0.000546024 [10](-0.966649,0.898772,0.730694,-2.57594,4.89265,-3.99554,5.32037,-2.69151,-1.39466,-2.49379) 0.0808455
1250 0.000101069 [10](-0.963343,0.904636,0.749739,-2.62034,4.86348,-3.93618,5.32359,-2.69371,-1.46263,-2.51121) 0.0774485
1260 0.000193704 [10](-0.972821,0.886913,0.7725,-2.44177,4.82103,-4.00642,5.244,-2.63465,-1.37394,-2.37857) 0.0684161
1270 0.000753732 [10](-0.953385,0.897755,0.753715,-2.62499,4.84347,-3.82955,5.38511,-2.60387,-1.3777,-2.41799) 0.0686109
1280 0.000128885 [10](-0.961231,0.907213,0.763372,-2.52601,4.8954,-3.88521,5.25028,-2.66282,-1.35045,-2.51876) 0.0593381
1290 0.000136504 [10](-0.956692,0.915652,0.705093,-2.71131,4.778,-3.91072,5.25131,-2.64376,-1.42767,-2.41895) 0.0573563
1300 0.000223192 [10](-0.969635,0.913171,0.703037,-2.72603,4.69433,-3.90242,5.23775,-2.64043,-1.37994,-2.51072) 0.0601746
1310 0.000230537 [10](-0.975891,0.905365,0.751126,-2.72527,4.84109,-3.99219,5.2481,-2.67711,-1.46527,-2.47599) 0.0603989
1320 2.44408e-05 [10](-0.963912,0.917781,0.693232,-2.82902,4.72364,-3.91812,5.22686,-2.69561,-1.50752,-2.52127) 0.0621805
1330 0.000252631 [10](-0.964318,0.916663,0.743632,-2.75275,4.80556,-3.85101,5.19297,-2.60756,-1.43013,-2.48052) 0.0598281
1340 8.6026e-05 [10](-0.967429,0.912088,0.725729,-2.78029,4.83567,-3.9567,5.16731,-2.75291,-1.42254,-2.26389) 0.0611986
1350 5.7014e-05 [10](-0.967484,0.926939,0.735203,-2.90201,4.86078,-3.88397,5.0824,-2.63998,-1.45751,-2.49189) 0.0694854
1360 0.000199271 [10](-0.972411,0.922239,0.691876,-2.89687,4.74886,-3.94113,5.11799,-2.70722,-1.49998,-2.41593) 0.069578
1370 0.000488514 [10](-0.95577,0.910866,0.691977,-2.68415,4.81522,-3.86047,5.30748,-2.79372,-1.45588,-2.34931) 0.0676137
1380 0.00035923 [10](-0.968005,0.90545,0.759126,-2.59015,4.84736,-3.99049,5.12317,-2.75868,-1.397,-2.48504) 0.0642319
1390 0.000314566 [10](-0.976758,0.913268,0.733508,-2.72476,4.83408,-3.85196,5.13111,-2.77974,-1.39752,-2.52294) 0.0637166
1400 0.000241132 [10](-0.972495,0.924925,0.720918,-2.75206,4.77833,-3.84625,5.06296,-2.71372,-1.39869,-2.55582) 0.0641256
1410 0.000214405 [10](-0.970894,0.920787,0.671196,-2.77573,4.54901,-3.82653,5.15914,-2.76805,-1.49607,-2.5281) 0.0689881
1420 0.000549778 [10](-0.972987,0.92727,0.737802,-2.69088,4.73523,-3.77495,5.04334,-2.61211,-1.3824,-2.65633) 0.0672723
1430 0.000484872 [10](-0.973344,0.918488,0.759069,-2.67449,4.75554,-3.79827,5.05511,-2.71004,-1.34173,-2.6278) 0.0632035
1440 7.64727e-05 [10](-0.977103,0.912113,0.729537,-2.68207,4.67004,-3.89946,5.06891,-2.713,-1.28286,-2.72665) 0.0619804
1450 0.000341982 [10](-0.989256,0.917218,0.712658,-2.69527,4.6314,-3.90322,4.95066,-2.76121,-1.33224,-2.67358) 0.0633804
1460 5.65083e-05 [10](-0.981392,0.90585,0.723304,-2.59004,4.66939,-3.91091,5.03416,-2.69255,-1.29672,-2.59094) 0.0616916
1470 4.52091e-05 [10](-0.98189,0.90918,0.743693,-2.66617,4.75772,-3.89516,5.05484,-2.71054,-1.35567,-2.5618) 0.0585643
1480 0.000422392 [10](-0.979167,0.911614,0.719486,-2.66663,4.58386,-3.88981,5.13506,-2.69881,-1.32152,-2.46744) 0.0568581
1490 8.88031e-05 [10](-0.980521,0.911318,0.721083,-2.65123,4.67485,-3.9855,4.9954,-2.70632,-1.35797,-2.60889) 0.0516555
1500 0.000202673 [10](-0.974914,0.915323,0.710934,-2.63341,4.67748,-3.92551,4.99207,-2.61928,-1.25749,-2.55716) 0.0512273
1510 0.000220543 [10](-0.976534,0.908417,0.742763,-2.60824,4.74138,-3.90213,4.99608,-2.61626,-1.29229,-2.4952) 0.0503866
1520 0.000198938 [10](-1.00041,0.902004,0.774546,-2.64708,4.79958,-3.95329,4.90472,-2.65103,-1.30218,-2.52376) 0.0526723
1530 0.000103125 [10](-0.991453,0.908249,0.768668,-2.61478,4.83762,-3.90832,4.92513,-2.63529,-1.28668,-2.48424) 0.0523579
1540 0.000184879 [10](-0.992857,0.904338,0.769019,-2.59162,4.76011,-3.92883,4.98906,-2.67943,-1.37669,-2.64979) 0.0521102
1550 0.000154232 [10](-0.973173,0.915825,0.765953,-2.63332,4.8508,-3.81903,4.97651,-2.6179,-1.33221,-2.59578) 0.0527787
1560 0.000174084 [10](-1.00049,0.910187,0.755266,-2.69702,4.7251,-3.90201,4.78289,-2.62338,-1.34931,-2.78282) 0.0555711
1570 7.05623e-05 [10](-0.981205,0.920346,0.733391,-2.69283,4.74217,-3.81949,4.95447,-2.59768,-1.37812,-2.74373) 0.0545349
1580 0.000107067 [10](-0.992279,0.909459,0.755492,-2.66943,4.74787,-3.9428,4.84186,-2.64416,-1.34628,-2.84503) 0.0525393
1590 0.000187736 [10](-0.997923,0.904798,0.77545,-2.62294,4.79136,-3.90995,4.90886,-2.58301,-1.28625,-2.74411) 0.0510498
1600 0.000111658 [10](-0.991107,0.906278,0.741725,-2.60377,4.7134,-3.93805,4.90033,-2.58097,-1.29845,-2.88467) 0.0489427
1610 5.76986e-06 [10](-0.993614,0.90535,0.751088,-2.60015,4.68691,-3.9952,4.89298,-2.61897,-1.27441,-2.88185) 0.0469942
1620 5.34238e-05 [10](-0.99227,0.907103,0.764337,-2.60773,4.73669,-3.9511,4.93342,-2.62496,-1.31897,-2.90211) 0.0467008
1630 5.77919e-05 [10](-1.00287,0.898476,0.788383,-2.55069,4.81847,-4.00984,4.84086,-2.61131,-1.25213,-2.82211) 0.0460183
1640 0.000193423 [10](-0.997967,0.908397,0.791019,-2.67608,4.83081,-3.90509,4.84847,-2.60518,-1.34869,-2.82713) 0.042903
1650 1.6902e-05 [10](-0.992876,0.908084,0.779326,-2.62573,4.85835,-3.95265,4.87576,-2.6105,-1.38836,-2.90745) 0.039867
1660 5.73483e-06 [10](-0.995736,0.91227,0.785145,-2.68365,4.86538,-3.95401,4.8231,-2.63449,-1.38118,-2.87182) 0.0386662
1670 3.50511e-05 [10](-1.00178,0.906263,0.798085,-2.57869,4.8654,-4.00843,4.80151,-2.62222,-1.31777,-2.92462) 0.0379003
1680 0.000113386 [10](-0.998485,0.906672,0.788258,-2.63882,4.78608,-3.98761,4.83813,-2.62459,-1.30928,-2.91152) 0.0348165
1690 8.75228e-06 [10](-0.992598,0.907441,0.796173,-2.63286,4.90886,-3.99668,4.88181,-2.66977,-1.35828,-2.90505) 0.0321798
1700 5.84942e-06 [10](-0.994777,0.906285,0.799317,-2.61315,4.90986,-4.006,4.86176,-2.63862,-1.33702,-2.89585) 0.0300009
1710 1.20867e-05 [10](-0.994986,0.904354,0.790713,-2.64163,4.90191,-4.01355,4.90953,-2.62822,-1.34803,-2.90901) 0.0282547
1720 3.35252e-05 [10](-1.00216,0.900973,0.794082,-2.60541,4.86799,-4.04973,4.86236,-2.60377,-1.28488,-2.9505) 0.0278866
1730 1.0243e-05 [10](-0.997588,0.902798,0.801662,-2.64151,4.90964,-4.02867,4.8948,-2.62758,-1.32577,-2.90112) 0.0265309
1740 1.45134e-06 [10](-0.997305,0.905382,0.78358,-2.62273,4.82817,-4.00616,4.86355,-2.61233,-1.31631,-2.95246) 0.0242614
1750 2.0336e-05 [10](-1.00043,0.900223,0.79318,-2.59582,4.84022,-4.02127,4.87627,-2.62132,-1.27613,-2.88145) 0.024041
1760 1.10331e-05 [10](-0.999247,0.901657,0.789091,-2.60397,4.83563,-4.03127,4.85833,-2.61705,-1.2933,-2.92069) 0.0217015
1770 6.38877e-06 [10](-0.995661,0.903085,0.786642,-2.59803,4.85367,-4.03667,4.89539,-2.62406,-1.308,-2.92508) 0.0202242
1780 7.72076e-06 [10](-0.994372,0.906021,0.779083,-2.62117,4.83793,-3.99403,4.89787,-2.61746,-1.31101,-2.94819) 0.0190025
1790 4.58893e-05 [10](-0.996787,0.901201,0.787894,-2.61835,4.85976,-3.99016,4.90779,-2.62141,-1.33724,-2.92624) 0.0188996
1800 2.34828e-05 [10](-0.987397,0.905467,0.774062,-2.60422,4.81658,-3.98967,4.96254,-2.64751,-1.31738,-2.88838) 0.0197269
1810 4.68398e-06 [10](-0.992176,0.90421,0.783175,-2.62453,4.84958,-4.02458,4.93652,-2.65792,-1.36225,-2.90536) 0.0202465
1820 3.06604e-06 [10](-0.991228,0.903971,0.775399,-2.64033,4.83402,-4.00289,4.96159,-2.65958,-1.37023,-2.87601) 0.0209098
1830 1.19572e-05 [10](-0.988124,0.907096,0.773508,-2.61619,4.84057,-3.9882,4.9425,-2.62713,-1.33109,-2.86004) 0.0202957
1840 4.84735e-06 [10](-0.990233,0.904889,0.780513,-2.60126,4.85691,-3.99607,4.94817,-2.63844,-1.33125,-2.86317) 0.0180399
1850 1.94862e-05 [10](-0.986311,0.909386,0.764714,-2.63497,4.8219,-3.97429,4.96592,-2.63108,-1.34429,-2.89281) 0.0175831
1860 1.03812e-05 [10](-0.99118,0.9041,0.774175,-2.61703,4.83253,-3.99787,4.93628,-2.6471,-1.33844,-2.89404) 0.0151431
1870 7.28764e-06 [10](-0.990499,0.904921,0.780152,-2.6121,4.84531,-3.97618,4.95847,-2.63193,-1.35367,-2.94864) 0.0155375
1880 6.15835e-06 [10](-0.990765,0.907596,0.779792,-2.63326,4.84223,-3.97249,4.924,-2.64646,-1.34408,-2.92146) 0.0147824
1890 9.52814e-06 [10](-0.991256,0.90545,0.780264,-2.62989,4.84576,-3.98807,4.95169,-2.6248,-1.34492,-2.92301) 0.0138175
