7345
220 0.134719 [10](-0.0779494,-1.23259,1.13435,3.03143,0.15215,-0.932721,1.42879,1.82934,1.82581,2.79195) 0.320088
230 0.267089 [10](-0.0608659,-1.36935,1.05641,2.55944,-0.101751,-0.422982,1.78616,2.28459,1.60249,1.90471) 0.285311
240 0.141713 [10](-0.0982856,-1.15975,1.05858,2.70573,0.150519,-0.946767,1.47251,2.49018,1.73342,2.50269) 0.273352
250 0.0616924 [10](0.05365,-1.20775,0.909142,3.35584,0.273425,-0.398215,1.37274,1.87743,2.1356,2.56667) 0.274415
260 0.0328183 [10](0.0916502,-1.26531,1.07737,3.08783,0.674666,-0.575113,1.48863,2.83221,2.06514,2.25863) 0.267921
270 0.0261872 [10](-0.00241738,-1.27157,0.982465,2.89699,0.47972,-0.817974,1.58972,2.52124,2.17517,2.00303) 0.251563
280 0.00506032 [10](0.0401322,-1.38894,0.722313,2.68869,0.206624,-0.592134,1.61519,2.20918,1.97784,2.08918) 0.237591
290 0.0191627 [10](0.0966447,-1.30742,0.842261,2.93133,0.719171,-0.531211,1.32579,1.9783,2.178,1.74657) 0.215197
300 0.0178507 [10](0.0837698,-1.36968,0.733275,2.66086,0.538683,-1.05643,1.33806,2.20406,2.05256,1.62471) 0.213451
310 0.0445552 [10](0.068196,-1.42191,0.740819,2.25597,0.451663,-1.11276,1.13483,2.33221,2.13044,1.40911) 0.225481
320 0.0509697 [10](0.0688612,-1.4671,0.53102,2.41818,0.554022,-0.890235,1.00973,2.19427,2.05063,1.47363) 0.229941
330 0.0318894 [10](-0.00689353,-1.3189,0.895455,2.52327,0.603888,-1.08592,1.27357,2.06877,2.24487,1.5979) 0.211942
340 0.00219702 [10](0.0308229,-1.32112,0.79313,2.4126,0.851909,-0.990001,1.08047,1.92499,2.38655,1.64161) 0.198198
350 0.0289145 [10](-0.00266061,-1.35212,0.84488,2.60199,0.749026,-0.902805,1.41194,1.91987,2.53532,1.82106) 0.195654
360 0.0337633 [10](0.0101022,-1.16184,1.01808,2.5811,0.562096,-1.28005,1.50986,1.94518,2.16662,1.47473) 0.187876
370 0.024213 [10](-0.0187762,-1.35443,0.612072,2.23146,0.237982,-1.06075,1.31665,1.82125,2.18736,1.34322) 0.174264
380 0.0262171 [10](-0.0258243,-1.37449,0.634907,2.55169,0.615487,-1.27841,1.47867,1.99354,2.41821,1.25654) 0.154064
390 0.011988 [10](0.0130435,-1.3538,0.630081,2.26504,0.746432,-1.1465,1.45656,2.05937,2.2108,1.4673) 0.135917
400 0.00210143 [10](0.0330124,-1.27702,0.835444,2.31255,0.851488,-1.11001,1.46657,2.19088,2.20176,1.3721) 0.12803
410 0.00455399 [10](0.0217097,-1.26768,0.868105,2.52861,0.72452,-1.06582,1.46559,2.09695,2.23955,1.47425) 0.115467
420 0.00159569 [10](0.0529194,-1.27017,0.837501,2.29689,0.535076,-0.923928,1.28585,2.15622,2.23013,1.39681) 0.106241
430 0.00662379 [10](0.0156845,-1.28736,0.866974,2.45264,0.612156,-0.919191,1.28955,2.05955,2.08712,1.42337) 0.102796
440 0.00206688 [10](0.0233521,-1.30325,0.782298,2.48875,0.670386,-0.840289,1.46048,2.07796,2.09718,1.49926) 0.0993655
450 0.00739576 [10](0.04329,-1.3088,0.853413,2.39742,0.771627,-0.860922,1.49796,2.11827,2.1823,1.66368) 0.093768
460 0.00139789 [10](0.0529169,-1.2762,0.83467,2.49253,0.793868,-0.707819,1.45409,2.15567,2.17367,1.70844) 0.0945245
470 0.00117097 [10](0.0373679,-1.32515,0.792048,2.47621,0.684145,-0.808097,1.57331,2.12545,2.26119,1.56639) 0.0896555
480 0.0132363 [10](0.0930459,-1.31659,0.839722,2.68502,0.669582,-0.843072,1.52296,2.18152,2.08326,1.50388) 0.0850508
490 0.00640431 [10](0.0213399,-1.26177,0.847405,2.60642,0.609496,-0.761254,1.51207,2.25578,2.1337,1.61706) 0.0859927
500 0.00424264 [10](0.0440997,-1.27107,0.847313,2.69197,0.457854,-0.735304,1.62882,2.1557,2.1383,1.70734) 0.0889419
510 0.00329739 [10](0.0587828,-1.30909,0.857702,2.64645,0.74183,-0.895533,1.57401,2.28675,2.00221,1.69116) 0.0909479
520 0.0151964 [10](0.0697404,-1.37503,0.790168,2.66725,0.893782,-1.11758,1.53841,2.15501,2.29089,1.57301) 0.0888103
530 0.00515209 [10](0.0544905,-1.24906,0.926962,2.86441,0.760945,-0.953974,1.60073,2.22781,2.18927,1.51457) 0.0830158
540 0.000864044 [10](0.051015,-1.29086,0.856225,2.60186,0.681842,-0.896915,1.42953,2.06063,2.22494,1.54437) 0.0782064
550 0.00418339 [10](0.0233737,-1.33261,0.814991,2.65917,0.788213,-1.00667,1.47429,1.99295,2.30161,1.65301) 0.0763215
560 0.000477616 [10](0.0333334,-1.30619,0.822229,2.73173,0.795981,-0.931795,1.4898,2.08191,2.18434,1.60545) 0.0703051
570 0.00610891 [10](0.0178472,-1.29026,0.794283,2.66186,0.815483,-1.04792,1.49898,2.01619,2.19223,1.53653) 0.0701854
580 0.00214921 [10](0.054598,-1.32247,0.822435,2.62813,0.913706,-1.0256,1.43347,1.93433,2.28359,1.66662) 0.0706015
590 0.000442242 [10](0.0370235,-1.29573,0.847859,2.68385,0.828651,-0.89285,1.47923,1.93055,2.27796,1.66122) 0.0713197
600 0.00232693 [10](0.0417287,-1.26721,0.8885,2.6066,0.891545,-0.953727,1.50809,1.99172,2.20941,1.6307) 0.0670246
610 0.000417312 [10](0.0456068,-1.29287,0.850511,2.61677,0.957045,-0.880879,1.45375,2.11865,2.27417,1.58307) 0.0608253
620 0.000776092 [10](0.038656,-1.30194,0.847421,2.69447,0.822003,-0.844577,1.58379,2.11028,2.24881,1.7209) 0.0595892
630 0.00127113 [10](0.0540195,-1.29393,0.813925,2.59448,0.839556,-0.841948,1.5013,2.00598,2.22787,1.79275) 0.0587054
640 0.00201606 [10](0.0237066,-1.30044,0.813996,2.57373,0.813164,-0.869574,1.53166,2.02855,2.22566,1.7176) 0.0554035
650 0.00167021 [10](0.0389688,-1.27348,0.837813,2.59485,0.941117,-0.963557,1.46987,2.02911,2.29255,1.66826) 0.0476312
660 0.000899841 [10](0.0346072,-1.2863,0.843804,2.66225,0.837565,-0.937956,1.48643,2.037,2.2257,1.73116) 0.0431509
670 0.00157774 [10](0.0272812,-1.29238,0.828164,2.62351,0.744672,-0.896229,1.51168,2.04174,2.20224,1.68157) 0.0380636
680 0.00094862 [10](0.0503166,-1.30505,0.830177,2.53029,0.846419,-0.936157,1.49189,2.02626,2.24291,1.6587) 0.036876
690 0.000524839 [10](0.0425381,-1.28017,0.847045,2.59561,0.90313,-0.988179,1.44056,2.00445,2.22067,1.59383) 0.037326
700 0.000105444 [10](0.0411059,-1.29528,0.820266,2.559,0.843995,-0.938948,1.436,1.98939,2.24027,1.64275) 0.0354581
710 0.000692286 [10](0.0476407,-1.28052,0.847974,2.58054,0.815412,-0.909447,1.47309,1.98067,2.19232,1.61848) 0.0333212
720 0.000138569 [10](0.0464522,-1.29553,0.825633,2.61446,0.900568,-0.928098,1.50009,2.01727,2.24718,1.67194) 0.0298007
730 0.000213858 [10](0.047233,-1.30289,0.807919,2.58669,0.91411,-0.988428,1.46689,2.03157,2.26015,1.60377) 0.0279649
740 0.000130437 [10](0.0390792,-1.30008,0.822246,2.57707,0.917935,-0.968981,1.43938,2.00968,2.25091,1.63843) 0.0258463
750 1.56247e-05 [10](0.0427526,-1.29796,0.820727,2.57447,0.919668,-0.94435,1.43893,2.01615,2.25008,1.66975) 0.0241504
760 5.17415e-05 [10](0.0406102,-1.30631,0.810897,2.59576,0.889709,-0.975143,1.46442,2.01968,2.26734,1.63014) 0.0221089
770 0.000101153 [10](0.0455309,-1.29208,0.832377,2.5438,0.907606,-0.976737,1.42862,1.96725,2.25264,1.59152) 0.0219269
780 6.94234e-05 [10](0.0431258,-1.29452,0.829497,2.58936,0.874412,-0.956096,1.45589,1.9817,2.25127,1.61061) 0.0224134
790 0.000184574 [10](0.0379379,-1.29481,0.820712,2.54289,0.91834,-1.02036,1.41261,1.92767,2.26529,1.56846) 0.0228512
800 9.06789e-05 [10](0.0461016,-1.30655,0.806093,2.56275,0.87794,-1.01312,1.46114,1.91066,2.26945,1.63633) 0.0254548
810 0.00015072 [10](0.0384902,-1.29778,0.819643,2.54128,0.903458,-1.01129,1.43497,1.91751,2.22916,1.59141) 0.0262506
820 8.87821e-05 [10](0.0403883,-1.29398,0.821583,2.54261,0.951479,-1.03074,1.41446,1.88558,2.26707,1.59529) 0.0264217
830 0.000153998 [10](0.039205,-1.2981,0.822187,2.54598,0.900251,-1.05047,1.44912,1.93304,2.21315,1.56608) 0.0262289
840 6.98397e-05 [10](0.0435613,-1.29894,0.821673,2.54847,0.890694,-1.01695,1.49572,1.8929,2.26706,1.60855) 0.0272761
850 0.000148362 [10](0.0434017,-1.29368,0.811308,2.5018,0.878096,-1.03763,1.44619,1.90595,2.23996,1.58031) 0.0261126
860 6.98811e-05 [10](0.0449252,-1.3071,0.798432,2.51254,0.864366,-1.02717,1.46084,1.91226,2.21966,1.58804) 0.0255228
870 0.000224547 [10](0.0376193,-1.29817,0.803906,2.48868,0.915329,-1.03209,1.45999,1.92187,2.2376,1.55335) 0.0250271
880 0.000133329 [10](0.0383741,-1.30885,0.793588,2.49557,0.855821,-1.0043,1.49501,1.90522,2.27124,1.59994) 0.0256789
890 0.000104243 [10](0.0397993,-1.31008,0.80198,2.53585,0.846829,-1.0118,1.49077,1.90395,2.21542,1.62806) 0.0249333
900 8.75003e-05 [10](0.0407317,-1.30533,0.801164,2.46609,0.861699,-1.01067,1.49203,1.88654,2.21888,1.62075) 0.0229939
910 6.61372e-05 [10](0.0456791,-1.30759,0.80508,2.55397,0.849656,-0.979253,1.47378,1.92401,2.21353,1.64399) 0.0213541
920 0.00010391 [10](0.0476096,-1.30175,0.81178,2.53269,0.826781,-0.97238,1.48379,1.89163,2.21438,1.6359) 0.0219534
930 0.000227695 [10](0.0381242,-1.29905,0.808171,2.5323,0.803439,-0.949974,1.50951,1.94387,2.20308,1.65574) 0.0234145
940 0.000108453 [10](0.0422703,-1.29693,0.812562,2.53354,0.834704,-0.960005,1.47636,1.93975,2.18746,1.67009) 0.023094
950 4.02661e-05 [10](0.0437218,-1.30208,0.794898,2.45436,0.862089,-0.958339,1.48964,1.9501,2.1789,1.67085) 0.0231828
960 0.000135898 [10](0.0460381,-1.31171,0.788104,2.48252,0.848421,-0.989695,1.49611,1.92499,2.21815,1.65995) 0.02212
970 7.87799e-05 [10](0.045099,-1.30332,0.800523,2.52042,0.840589,-0.989551,1.51845,1.90909,2.21835,1.70337) 0.0209012
980 5.94871e-05 [10](0.0446252,-1.3067,0.797144,2.50675,0.850902,-0.974736,1.47302,1.94817,2.21109,1.6772) 0.0195724
990 1.02349e-05 [10](0.0439189,-1.30447,0.80944,2.5317,0.854305,-0.962367,1.48692,1.95293,2.20806,1.67188) 0.0195858
1000 1.09334e-05 [10](0.0438148,-1.30518,0.79901,2.48213,0.842259,-0.966068,1.47371,1.919,2.19804,1.70521) 0.0189931
1010 2.83707e-05 [10](0.0442195,-1.30584,0.805091,2.51058,0.882669,-0.965282,1.48545,1.95721,2.2189,1.71297) 0.0192113
1020 1.38935e-05 [10](0.0428714,-1.30442,0.805072,2.50447,0.858711,-0.961878,1.50936,1.93652,2.22296,1.70818) 0.018822
1030 2.55056e-05 [10](0.0457788,-1.3037,0.807196,2.52134,0.883404,-0.954549,1.47841,1.95104,2.22457,1.70546) 0.018164
1040 1.89458e-05 [10](0.0430919,-1.30324,0.808644,2.50445,0.878264,-0.977456,1.45359,1.91269,2.20854,1.68936) 0.0175922
1050 4.31306e-05 [10](0.0452775,-1.30759,0.795293,2.47469,0.860707,-0.989398,1.49256,1.90053,2.24021,1.7269) 0.0177033
1060 1.72391e-05 [10](0.041504,-1.30309,0.802622,2.47866,0.840781,-0.980956,1.48266,1.89431,2.23617,1.68911) 0.0174206
1070 6.8801e-05 [10](0.0469936,-1.29922,0.803698,2.45969,0.886007,-1.05242,1.45562,1.89032,2.22855,1.64437) 0.0175444
1080 2.81127e-05 [10](0.0453602,-1.30302,0.804295,2.49242,0.857289,-1.02454,1.45901,1.87523,2.2344,1.63654) 0.0169598
1090 3.85545e-05 [10](0.0444442,-1.29942,0.81651,2.52076,0.85521,-1.00691,1.48348,1.91503,2.2075,1.69521) 0.016331
1100 8.56369e-05 [10](0.0428012,-1.31088,0.795804,2.48853,0.838865,-0.999447,1.47493,1.89719,2.21467,1.6822) 0.0149569
1110 5.8832e-05 [10](0.0444339,-1.3091,0.792552,2.48943,0.811203,-1.00291,1.48858,1.89719,2.2092,1.68151) 0.0145874
1120 6.82578e-05 [10](0.0449911,-1.30607,0.798282,2.49557,0.847973,-1.00054,1.44741,1.90348,2.20163,1.67366) 0.0138902
1130 2.18638e-05 [10](0.0424878,-1.30071,0.80676,2.50444,0.81279,-1.0128,1.45868,1.88497,2.2205,1.67894) 0.0137452
1140 2.36825e-05 [10](0.0435235,-1.30549,0.802818,2.48731,0.85051,-1.03406,1.46655,1.89936,2.21999,1.65995) 0.0129845
1150 2.34539e-06 [10](0.0427259,-1.30175,0.806719,2.49947,0.824197,-1.02819,1.4519,1.88338,2.21749,1.65777) 0.0122596
1160 2.69614e-05 [10](0.0451679,-1.30146,0.809032,2.49243,0.835477,-1.02191,1.47305,1.87916,2.23166,1.67885) 0.01138
1170 2.61325e-05 [10](0.0416754,-1.29981,0.808098,2.47681,0.85353,-1.02523,1.46548,1.88464,2.21672,1.67421) 0.0108215
1180 2.13203e-06 [10](0.0428477,-1.3016,0.804078,2.47928,0.830637,-1.02879,1.45739,1.86928,2.21878,1.66261) 0.00926856
1190 8.03254e-06 [10](0.042009,-1.30203,0.805147,2.47779,0.821582,-1.03892,1.46721,1.86362,2.22286,1.67139) 0.00901008
1200 1.30913e-05 [10](0.044477,-1.30238,0.805095,2.49289,0.82632,-1.02849,1.47275,1.87637,2.21562,1.67607) 0.00827194
1210 5.87158e-06 [10](0.042753,-1.30238,0.807286,2.49165,0.827372,-1.02008,1.46473,1.8857,2.22704,1.68716) 0.00788877
1220 2.79486e-06 [10](0.0427328,-1.30201,0.805973,2.49925,0.830553,-1.02798,1.47361,1.87428,2.23041,1.67977) 0.00731253
1230 4.68853e-06 [10](0.0425197,-1.30105,0.80681,2.49411,0.82936,-1.03024,1.45906,1.86202,2.23574,1.66847) 0.00747356
1240 2.95694e-07 [10](0.0427864,-1.30277,0.804779,2.48885,0.834772,-1.03167,1.4595,1.86546,2.23263,1.67114) 0.00743665
1250 1.69423e-05 [10](0.0444085,-1.30446,0.804154,2.49836,0.81894,-1.02869,1.4649,1.85612,2.23895,1.67438) 0.00737434
1260 1.93112e-06 [10](0.0426917,-1.30115,0.808794,2.49515,0.823625,-1.0328,1.44788,1.84466,2.23135,1.68135) 0.00790214
1270 1.63595e-06 [10](0.0431936,-1.30269,0.806154,2.4919,0.816373,-1.02454,1.45208,1.84525,2.22904,1.6929) 0.00843044
1280 3.44345e-06 [10](0.0432127,-1.30403,0.805812,2.50713,0.811286,-1.01429,1.45505,1.86576,2.22152,1.68433) 0.00804714
1290 6.3512e-06 [10](0.0419649,-1.30291,0.806828,2.49369,0.812116,-1.01848,1.45574,1.85572,2.22109,1.68444) 0.00724482
1300 1.47717e-05 [10](0.0443688,-1.30265,0.806516,2.48583,0.826328,-1.02008,1.46858,1.87425,2.22323,1.69458) 0.0070262
1310 2.09978e-06 [10](0.0430359,-1.30232,0.807674,2.49924,0.821548,-1.00712,1.4645,1.87669,2.22362,1.70858) 0.00726576
1320 8.50845e-07 [10](0.0424503,-1.30336,0.803257,2.48563,0.819387,-1.02695,1.47236,1.86566,2.2239,1.68196) 0.0066112
1330 3.80426e-06 [10](0.0421134,-1.30383,0.803455,2.4913,0.828463,-1.01631,1.46888,1.86397,2.22505,1.69251) 0.00613673
1340 2.51992e-06 [10](0.0427143,-1.30384,0.802046,2.49035,0.836643,-1.01051,1.46846,1.88019,2.22317,1.68871) 0.00565486
1350 1.7823e-06 [10](0.0428107,-1.30243,0.803323,2.48607,0.837365,-1.0224,1.47115,1.86912,2.22986,1.69277) 0.00546534
1360 1.77695e-06 [10](0.0432306,-1.30166,0.806389,2.4874,0.832887,-1.02111,1.46517,1.86124,2.22547,1.69658) 0.00546211
1370 3.70051e-06 [10](0.0434048,-1.30057,0.804921,2.47417,0.84424,-1.03697,1.46102,1.86028,2.22758,1.68163) 0.00614942
1380 1.23448e-06 [10](0.0431847,-1.30266,0.803964,2.47723,0.832822,-1.03229,1.46138,1.85368,2.22511,1.68263) 0.00595024
1390 3.69129e-07 [10](0.042831,-1.30271,0.802144,2.47059,0.839333,-1.03278,1.46254,1.86178,2.22303,1.67367) 0.00596928
1400 9.17019e-07 [10](0.0431907,-1.30235,0.801219,2.46473,0.832097,-1.03224,1.46595,1.86265,2.22791,1.68478) 0.00533584
1410 6.0934e-06 [10](0.0432002,-1.30276,0.805544,2.48199,0.836881,-1.03011,1.46314,1.85675,2.23348,1.69203) 0.0049202
1420 1.15737e-06 [10](0.0432064,-1.30324,0.801502,2.47073,0.844341,-1.03872,1.46894,1.86044,2.22905,1.67753) 0.00457755
1430 2.36385e-06 [10](0.0430745,-1.30124,0.804924,2.48104,0.837565,-1.0308,1.46464,1.8607,2.22409,1.68976) 0.00396345
1440 1.28752e-06 [10](0.0434755,-1.30301,0.802758,2.47747,0.839839,-1.03781,1.47001,1.85777,2.23049,1.68381) 0.00352537
1450 2.01662e-06 [10](0.0425537,-1.30192,0.803503,2.47841,0.830219,-1.03473,1.46337,1.85561,2.22644,1.68659) 0.00333951
1460 4.01491e-07 [10](0.0431029,-1.30272,0.803442,2.47804,0.835172,-1.0373,1.46563,1.8531,2.22987,1.68788) 0.00326667
1470 1.06543e-06 [10](0.0431889,-1.30173,0.804991,2.47828,0.8412,-1.03441,1.46509,1.85644,2.22807,1.68669) 0.00307437
1480 1.26875e-06 [10](0.043306,-1.3023,0.803453,2.48087,0.835879,-1.031,1.46406,1.85683,2.22801,1.68967) 0.0028749
1490 1.60651e-06 [10](0.0434141,-1.30155,0.804199,2.47571,0.837369,-1.03937,1.46099,1.85108,2.2246,1.68573) 0.00267612
1500 3.284e-07 [10](0.0429065,-1.30245,0.803013,2.47238,0.837166,-1.034,1.46489,1.85703,2.22527,1.68463) 0.00261068
1510 1.77419e-07 [10](0.043098,-1.30216,0.803416,2.47473,0.834875,-1.0342,1.46405,1.85434,2.22344,1.68253) 0.00254452
1520 6.7875e-07 [10](0.0432255,-1.30172,0.80454,2.47651,0.83638,-1.03374,1.46148,1.85316,2.22322,1.68225) 0.00273215
1530 4.45579e-07 [10](0.0426891,-1.30272,0.803209,2.47828,0.835973,-1.03617,1.46228,1.85314,2.22543,1.68407) 0.0026461
1540 5.09584e-07 [10](0.0428695,-1.30265,0.804161,2.48135,0.832664,-1.03075,1.46387,1.85702,2.21885,1.68598) 0.00277039
1550 2.68265e-07 [10](0.0427225,-1.30264,0.803911,2.48338,0.834769,-1.03319,1.46413,1.85405,2.22475,1.68568) 0.0027255
1560 8.29031e-07 [10](0.0426567,-1.30273,0.803088,2.48371,0.835578,-1.03323,1.46654,1.85813,2.22433,1.68734) 0.00272161
1570 3.61182e-07 [10](0.042978,-1.30229,0.804605,2.4832,0.838578,-1.03773,1.46625,1.85286,2.22647,1.68482) 0.002794
1580 2.82192e-07 [10](0.0430026,-1.30217,0.803816,2.47991,0.835953,-1.04406,1.46715,1.84646,2.22379,1.68126) 0.00319176
1590 9.43987e-08 [10](0.0428921,-1.30289,0.802722,2.47924,0.836825,-1.04237,1.46741,1.84526,2.22417,1.68034) 0.00334681
1600 3.82411e-07 [10](0.0430552,-1.30225,0.803548,2.48024,0.835985,-1.04499,1.46537,1.84677,2.22344,1.67817) 0.00344515
1610 3.16202e-07 [10](0.0430884,-1.3023,0.803483,2.47893,0.8334,-1.04181,1.46553,1.84564,2.22102,1.67901) 0.0034581
1620 1.80093e-07 [10](0.0427366,-1.30263,0.802941,2.47813,0.83148,-1.0409,1.46498,1.84415,2.22255,1.67807) 0.00346053
1630 9.2622e-07 [10](0.0431942,-1.3029,0.803903,2.48208,0.825036,-1.0432,1.46657,1.83888,2.22186,1.67562) 0.00376882
1640 1.13755e-06 [10](0.0431427,-1.30291,0.801516,2.47083,0.836125,-1.04642,1.46029,1.83775,2.22452,1.67208) 0.00370487
1650 4.11138e-07 [10](0.0428472,-1.30317,0.801784,2.47574,0.835157,-1.04699,1.46645,1.84557,2.22073,1.673) 0.00365863
1660 3.44131e-07 [10](0.0426678,-1.30256,0.802067,2.47034,0.832505,-1.0439,1.4657,1.84224,2.2184,1.67021) 0.00351756
1670 1.12716e-07 [10](0.0429075,-1.30235,0.802504,2.47192,0.833339,-1.04502,1.46256,1.84664,2.21655,1.67094) 0.00337061
1680 1.31155e-07 [10](0.0430906,-1.3021,0.80308,2.47095,0.836194,-1.04556,1.46199,1.83602,2.22251,1.67336) 0.00302898
1690 3.45969e-07 [10](0.0428635,-1.30221,0.803578,2.47473,0.834631,-1.04484,1.46476,1.8388,2.2186,1.67688) 0.00269883
1700 5.57711e-07 [10](0.0431078,-1.30223,0.80348,2.47167,0.831193,-1.04358,1.46248,1.83426,2.22,1.67716) 0.00260911
1710 4.73278e-07 [10](0.0428853,-1.30258,0.803628,2.47625,0.82833,-1.0458,1.46296,1.83845,2.21924,1.67086) 0.00244778
1720 1.01529e-07 [10](0.0429639,-1.3025,0.802924,2.47331,0.832618,-1.04638,1.46522,1.83495,2.21987,1.67134) 0.00210354
1730 2.8202e-07 [10](0.043069,-1.30273,0.802806,2.47427,0.830584,-1.04823,1.46427,1.83302,2.22096,1.67102) 0.00191984
1740 1.35696e-07 [10](0.0428592,-1.3023,0.802741,2.47112,0.831482,-1.04945,1.46536,1.83488,2.21986,1.67046) 0.00183014
1750 1.4578e-07 [10](0.04284,-1.30256,0.802745,2.47228,0.830292,-1.05176,1.46475,1.83146,2.22074,1.67044) 0.00178722
1760 2.31119e-08 [10](0.0429042,-1.30246,0.802483,2.47165,0.830127,-1.0524,1.46399,1.83252,2.22082,1.66895) 0.00175207
1770 9.968e-08 [10](0.0428345,-1.30253,0.802764,2.47252,0.831855,-1.05372,1.46388,1.83289,2.21948,1.66754) 0.00173987
1780 1.22457e-07 [10](0.0429355,-1.30242,0.802218,2.47034,0.831287,-1.05754,1.46232,1.82762,2.22123,1.6669) 0.00182874
1790 3.03897e-08 [10](0.0428448,-1.30259,0.802718,2.47459,0.826581,-1.05317,1.46289,1.83117,2.21875,1.66865) 0.00181765
1800 6.58513e-09 [10](0.0428814,-1.30252,0.802587,2.47244,0.832442,-1.05292,1.46403,1.83344,2.22082,1.67033) 0.00165433
1810 1.37369e-07 [10](0.0428535,-1.3023,0.802976,2.47412,0.829693,-1.05138,1.46382,1.83548,2.22019,1.67144) 0.00145094
1820 6.47102e-08 [10](0.0427793,-1.3026,0.802166,2.47099,0.832387,-1.05447,1.46431,1.83109,2.22067,1.66938) 0.00131179
1830 8.71745e-08 [10](0.0429073,-1.30283,0.802083,2.47206,0.830236,-1.05337,1.46427,1.83185,2.21919,1.67001) 0.00119246
1840 7.07162e-09 [10](0.0428388,-1.30262,0.802136,2.47119,0.83017,-1.05715,1.46545,1.82942,2.22114,1.66761) 0.00115958
1850 4.45425e-09 [10](0.0428618,-1.30255,0.801988,2.46908,0.831816,-1.05626,1.46473,1.82907,2.22129,1.66954) 0.00120818
1860 3.46894e-08 [10](0.0429422,-1.30236,0.802431,2.46967,0.832615,-1.05772,1.46449,1.82951,2.22102,1.6705) 0.00123976
1870 3.42733e-08 [10](0.0429659,-1.30241,0.802067,2.46866,0.833324,-1.0578,1.46505,1.82914,2.2194,1.67058) 0.00137571
1880 9.04856e-08 [10](0.0430282,-1.30252,0.802162,2.47023,0.832911,-1.05698,1.4649,1.82913,2.22032,1.66865) 0.00137441
1890 1.32667e-08 [10](0.0429251,-1.30246,0.802172,2.46953,0.832335,-1.06068,1.46419,1.82654,2.22071,1.66895) 0.00130626
1900 9.59639e-09 [10](0.0428588,-1.30252,0.80207,2.4698,0.832553,-1.05861,1.46467,1.828,2.22169,1.66886) 0.00117936
1910 4.66382e-08 [10](0.042844,-1.3027,0.801724,2.46884,0.832104,-1.05834,1.46449,1.82885,2.22172,1.66872) 0.00107774
1920 1.27291e-08 [10](0.0428615,-1.30242,0.802468,2.47098,0.831283,-1.05682,1.46365,1.82987,2.22168,1.66971) 0.000970912
1930 3.92114e-08 [10](0.0429068,-1.30237,0.802215,2.46934,0.832202,-1.06066,1.46316,1.82695,2.22227,1.66656) 0.000965707
1940 1.51522e-09 [10](0.0428893,-1.30249,0.802057,2.46902,0.832348,-1.06135,1.46434,1.82726,2.22281,1.66703) 0.000960317
