7024
590 0.0723842 [10](-0.734433,-1.22238,2.30121,0.245888,2.40718,3.26777,0.873735,-0.358249,4.26166,0.279943) 0.30859
600 0.0261068 [10](-0.404555,-1.1527,1.80612,0.549475,2.37194,3.63778,0.931174,0.159197,4.09892,0.0812026) 0.316245
610 0.0171328 [10](-0.557814,-1.13157,2.05963,0.40656,2.61788,2.5174,0.8286,0.157802,4.17635,0.546495) 0.283328
620 0.0192672 [10](-0.535145,-1.14241,2.05883,0.666735,2.48231,2.91513,0.873971,0.04542,4.01572,0.905789) 0.251473
630 0.0429093 [10](-0.607482,-1.12122,2.23916,0.2019,2.45103,3.25744,0.420266,0.218225,4.01986,0.495584) 0.228911
640 0.0227403 [10](-0.698252,-1.1972,2.13996,0.20279,2.65518,3.29974,1.02452,0.0196807,4.23841,0.233355) 0.214746
650 0.0332206 [10](-0.786851,-1.20283,2.25054,-0.00845282,2.65746,3.32406,0.847278,0.20621,4.38496,0.183578) 0.206686
660 0.0397734 [10](-0.537414,-1.12225,2.09859,-0.169725,2.45306,3.48745,0.79692,0.3195,3.81147,0.467578) 0.20273
670 0.0260606 [10](-0.595684,-1.11719,2.10625,0.207274,2.67871,3.11839,0.989953,0.307107,4.36455,0.657047) 0.191331
680 0.0152577 [10](-0.554904,-1.20179,1.8117,0.0366907,2.41485,3.26488,0.823502,0.30172,4.61807,0.365035) 0.181744
690 0.027917 [10](-0.69985,-1.18201,2.17831,0.121759,2.69023,3.57258,0.935701,0.211445,4.14692,0.618342) 0.17293
700 0.0182906 [10](-0.555309,-1.16155,1.87571,-0.191546,2.37567,3.76646,0.806441,0.340481,4.07757,0.418468) 0.167032
710 0.0293996 [10](-0.647613,-1.17935,2.1449,0.208392,2.48843,3.48642,0.794734,0.272311,3.87108,0.37999) 0.157915
720 0.0253555 [10](-0.50385,-1.17516,1.88276,-0.0397835,2.26299,3.69207,0.555681,0.645565,4.24752,0.422021) 0.15564
730 0.0274338 [10](-0.510308,-1.17423,1.70205,0.0563984,2.24771,3.65635,0.451605,0.635146,4.15847,0.57385) 0.158694
740 0.0212629 [10](-0.548038,-1.17503,1.82796,0.0485792,1.99176,3.73312,0.727893,0.348831,4.24683,0.575669) 0.161318
750 0.0101722 [10](-0.488159,-1.1662,1.83752,0.158296,2.23349,3.39595,0.906456,0.710993,4.14227,0.825113) 0.15048
760 0.011059 [10](-0.458166,-1.18122,1.78174,0.0116871,2.19397,3.32993,0.744058,0.491239,4.10389,0.574571) 0.132839
770 0.00462527 [10](-0.373135,-1.17565,1.5879,-0.0463353,2.16486,3.44063,0.651367,0.70102,4.17695,0.598139) 0.127687
780 0.0133135 [10](-0.480822,-1.1504,1.86967,-0.119022,2.25898,3.35081,0.733094,0.548534,4.15929,0.554582) 0.11409
790 0.00807125 [10](-0.426114,-1.1642,1.6577,-0.0814009,2.17751,3.49021,0.746592,0.761402,4.17578,0.566651) 0.104346
800 0.00946366 [10](-0.526767,-1.18466,1.80612,0.0466834,2.32163,3.38348,0.938639,0.594407,4.21277,0.810188) 0.0995218
810 0.00450855 [10](-0.380828,-1.15833,1.63352,-0.0322915,2.39959,3.45626,0.664505,0.720479,4.33484,0.780497) 0.0986796
820 0.00356381 [10](-0.33352,-1.17519,1.45987,-0.0194215,2.25157,3.47421,0.856839,0.761151,4.09864,0.806733) 0.100385
830 0.00609626 [10](-0.287309,-1.17359,1.49913,-0.0194322,2.16086,3.35835,0.70785,0.904915,4.2646,0.812238) 0.105561
840 0.00331999 [10](-0.261284,-1.1948,1.31865,-0.0828824,2.08748,3.2408,0.632075,0.952675,4.45699,0.762575) 0.117732
850 0.00174481 [10](-0.306205,-1.18711,1.41525,0.0241749,2.03453,3.29892,0.835069,0.963632,4.14589,0.750919) 0.126844
860 0.00205803 [10](-0.259086,-1.192,1.35575,-0.0975924,2.07884,3.21772,0.651906,0.884485,4.41819,0.791477) 0.12319
870 0.00230361 [10](-0.379946,-1.17922,1.61785,0.03821,2.10402,3.11874,0.760499,0.816755,4.29272,0.833308) 0.118343
880 0.00223093 [10](-0.348022,-1.19092,1.51897,0.148693,1.93271,3.17542,0.689725,0.947797,4.44234,0.941941) 0.120155
890 0.000519966 [10](-0.277401,-1.18641,1.38405,-0.139709,2.06061,3.13531,0.87267,0.802748,4.40839,0.852206) 0.1094
900 0.00316214 [10](-0.259319,-1.17484,1.33892,-0.123877,2.04915,3.1252,0.673356,0.842321,4.37598,0.853583) 0.10383
910 0.00146032 [10](-0.282339,-1.17963,1.37642,-0.0169838,2.07541,3.30157,0.859317,0.790491,4.12581,0.873811) 0.0975266
920 0.00297681 [10](-0.326273,-1.1599,1.52642,-0.0483147,2.16931,3.17028,0.791917,0.699037,4.20841,0.83775) 0.0931417
930 0.00132627 [10](-0.356496,-1.1755,1.56225,-0.0857331,2.30616,3.21087,0.824845,0.626764,4.26206,0.669785) 0.0930862
940 0.00326997 [10](-0.294264,-1.15497,1.53893,-0.058818,2.34237,3.09709,0.809324,0.817114,4.19865,0.732598) 0.090976
950 0.00166597 [10](-0.282586,-1.1702,1.47938,-0.0868519,2.25013,3.15248,0.762442,0.725105,4.2646,0.769912) 0.0832675
960 0.000921996 [10](-0.322633,-1.1763,1.47459,-0.074765,2.29984,3.2369,0.879115,0.716835,4.20104,0.651956) 0.078406
970 0.00111424 [10](-0.310545,-1.17929,1.47704,0.00201891,2.31708,3.23788,0.867303,0.761377,4.36692,0.696816) 0.0734987
980 0.00102064 [10](-0.358627,-1.17028,1.58286,0.0644677,2.3816,3.19771,0.918322,0.899058,4.22021,0.698146) 0.0776124
990 0.000640706 [10](-0.254214,-1.16208,1.42211,-0.00304009,2.39721,3.26774,0.867385,0.802886,4.27752,0.611102) 0.0805664
1000 0.00107654 [10](-0.216091,-1.18314,1.31604,0.0674901,2.17081,3.17763,0.878863,0.928228,4.23254,0.639214) 0.0867801
1010 0.000735429 [10](-0.199444,-1.16181,1.29879,0.100022,2.27608,3.28444,0.889681,0.88271,4.15597,0.737444) 0.0879903
1020 0.000808168 [10](-0.287181,-1.17407,1.46566,0.050059,2.37189,3.12827,0.989489,0.881245,4.16743,0.649205) 0.0813439
1030 0.000124237 [10](-0.282566,-1.1684,1.45415,0.0734955,2.34721,3.06533,0.870524,0.825161,4.25747,0.895131) 0.0783422
1040 0.000366232 [10](-0.260625,-1.17209,1.39021,0.099036,2.32655,3.06636,0.812157,0.92377,4.3218,0.787462) 0.0756994
1050 0.000310062 [10](-0.340616,-1.17665,1.53699,0.215466,2.39662,3.04906,0.899671,0.939414,4.32335,0.867507) 0.075078
1060 0.00128743 [10](-0.300128,-1.16132,1.49561,0.162154,2.34325,3.05029,0.864398,0.896585,4.28739,0.815152) 0.0742136
1070 0.00070687 [10](-0.240978,-1.16619,1.40981,0.108511,2.37498,3.14764,0.739672,0.895194,4.39865,0.809737) 0.0732253
1080 0.000406671 [10](-0.31469,-1.17279,1.49655,0.0965931,2.38827,3.16449,0.771583,0.760199,4.38539,0.728878) 0.0695471
1090 0.00152808 [10](-0.277038,-1.15955,1.44273,0.105352,2.37787,3.13494,0.720919,0.837388,4.39262,0.771943) 0.06241
1100 0.00111922 [10](-0.287257,-1.16786,1.49763,0.186817,2.36252,3.0678,0.841042,0.844771,4.20612,0.826658) 0.0562081
1110 0.000727074 [10](-0.235609,-1.16346,1.38309,0.145606,2.30639,3.08201,0.766716,0.905309,4.36711,0.822907) 0.0525242
1120 0.000561588 [10](-0.278498,-1.17114,1.46226,0.155295,2.34918,3.12391,0.825981,0.932868,4.32984,0.85987) 0.0506113
1130 0.000191776 [10](-0.287891,-1.17432,1.4532,0.150783,2.38755,3.15013,0.855927,0.931752,4.35503,0.847721) 0.048528
1140 0.000173079 [10](-0.275642,-1.17634,1.41848,0.128099,2.32771,3.10879,0.752078,0.902294,4.40405,0.897199) 0.045586
1150 9.22831e-05 [10](-0.285911,-1.17381,1.449,0.151487,2.38932,3.12587,0.847939,0.869979,4.37044,0.849716) 0.0395895
1160 0.000152054 [10](-0.289166,-1.17124,1.4543,0.155912,2.38376,3.08934,0.754902,0.943373,4.42164,0.870428) 0.0369131
1170 0.000174373 [10](-0.276112,-1.16966,1.45896,0.183222,2.41748,3.03384,0.825679,0.940363,4.35769,0.905965) 0.0368702
1180 9.24309e-06 [10](-0.278412,-1.17081,1.44474,0.169609,2.39305,3.05974,0.840432,0.946624,4.32453,0.847515) 0.0353411
1190 2.40922e-05 [10](-0.279463,-1.17439,1.43738,0.171296,2.36063,3.04731,0.806728,0.973343,4.33233,0.846926) 0.0322034
1200 0.000183587 [10](-0.261039,-1.17528,1.4176,0.14121,2.344,3.02857,0.791095,0.93183,4.41075,0.908623) 0.0314812
1210 1.31433e-05 [10](-0.281166,-1.17345,1.44544,0.130872,2.37376,3.00919,0.781209,0.885799,4.37258,0.845824) 0.0339925
1220 8.09671e-05 [10](-0.268709,-1.17264,1.43676,0.168922,2.39858,2.9876,0.787201,0.949078,4.3776,0.869003) 0.0341751
1230 5.93389e-05 [10](-0.268979,-1.17332,1.42638,0.170251,2.39489,2.98575,0.733263,0.86773,4.3998,0.871574) 0.0355356
1240 4.75989e-05 [10](-0.282729,-1.17486,1.45218,0.166629,2.39257,2.95043,0.779749,0.924365,4.42272,0.862745) 0.0359505
1250 8.35958e-05 [10](-0.271306,-1.17336,1.44039,0.201302,2.42718,2.9547,0.766557,0.905308,4.42377,0.838541) 0.0362479
1260 0.000241975 [10](-0.272595,-1.16445,1.45836,0.172887,2.46477,3.01074,0.797591,0.944051,4.38208,0.857683) 0.0338613
1270 1.60216e-05 [10](-0.305455,-1.17105,1.49916,0.1582,2.49372,2.94862,0.822341,0.901975,4.39767,0.871484) 0.0353461
1280 2.36864e-05 [10](-0.283894,-1.17199,1.44968,0.168042,2.43122,3.05487,0.825795,0.984958,4.39083,0.847073) 0.0349222
1290 0.000177882 [10](-0.287612,-1.17098,1.47983,0.156064,2.44519,3.00632,0.782505,0.952635,4.42955,0.79488) 0.0330081
1300 2.74351e-05 [10](-0.269263,-1.17026,1.42806,0.162927,2.36291,3.10193,0.821569,1.00782,4.46445,0.880709) 0.035302
1310 0.000101874 [10](-0.2714,-1.17026,1.44371,0.135671,2.43213,3.04486,0.832561,0.991296,4.51771,0.907547) 0.0367748
1320 0.000178968 [10](-0.305331,-1.16995,1.48222,0.135052,2.42758,3.108,0.830446,0.948541,4.50118,0.887487) 0.0405315
1330 9.49666e-06 [10](-0.271961,-1.17041,1.43683,0.134362,2.4325,3.06804,0.804792,0.927177,4.48195,0.815834) 0.0396385
1340 5.2023e-05 [10](-0.257917,-1.17068,1.40746,0.0788651,2.38815,3.03123,0.748452,0.943708,4.53936,0.861339) 0.0364304
1350 2.75295e-05 [10](-0.278517,-1.17135,1.45098,0.11834,2.41627,3.02887,0.795148,0.938868,4.49809,0.88981) 0.0319255
1360 3.45024e-05 [10](-0.279002,-1.17,1.45506,0.111371,2.43602,3.03623,0.8021,0.934469,4.47713,0.854678) 0.0275136
1370 8.85693e-06 [10](-0.289061,-1.17083,1.46752,0.1178,2.43701,3.03843,0.765262,0.935976,4.47926,0.886017) 0.0256845
1380 4.36878e-05 [10](-0.280843,-1.17226,1.44053,0.133241,2.41218,3.07282,0.80365,0.896877,4.45888,0.894223) 0.0243876
1390 4.64259e-05 [10](-0.289238,-1.16909,1.45967,0.0936675,2.44039,3.07992,0.822828,0.908473,4.39777,0.837449) 0.0237425
1400 5.85068e-05 [10](-0.280588,-1.16882,1.45264,0.114004,2.38437,3.0953,0.800423,0.942965,4.40108,0.861866) 0.0251132
1410 6.9381e-05 [10](-0.274407,-1.16924,1.44468,0.0985327,2.37559,3.08812,0.810117,0.902147,4.43585,0.859682) 0.0252058
1420 5.10501e-05 [10](-0.270971,-1.16859,1.42996,0.119758,2.38229,3.11291,0.834743,0.911248,4.41977,0.825602) 0.0252206
1430 1.52817e-05 [10](-0.274818,-1.17264,1.43195,0.131384,2.35521,3.10414,0.808289,0.894386,4.46874,0.866282) 0.0272808
1440 2.13759e-05 [10](-0.266916,-1.17226,1.42097,0.110642,2.3487,3.10809,0.820862,0.917101,4.4725,0.858046) 0.0269071
1450 3.01184e-05 [10](-0.271681,-1.17283,1.42187,0.127793,2.36347,3.07575,0.811666,0.943317,4.45821,0.878633) 0.0264287
1460 0.000105299 [10](-0.270752,-1.16974,1.42721,0.124293,2.34122,3.06135,0.842238,0.924304,4.51281,0.901086) 0.026571
1470 2.15239e-05 [10](-0.263394,-1.17281,1.41359,0.122395,2.3561,3.10274,0.823034,0.94567,4.4856,0.896896) 0.0239766
1480 1.8003e-05 [10](-0.261851,-1.17297,1.41106,0.116546,2.35131,3.09681,0.790483,0.921013,4.51272,0.879821) 0.0220704
1490 2.33719e-05 [10](-0.272569,-1.17467,1.42326,0.150311,2.34908,3.06468,0.829394,0.928354,4.50667,0.892857) 0.0212167
1500 7.36653e-07 [10](-0.27002,-1.17264,1.42202,0.136509,2.35287,3.09364,0.841778,0.930496,4.52009,0.887378) 0.0206586
1510 1.99639e-05 [10](-0.276855,-1.17287,1.43236,0.125195,2.34721,3.08751,0.803381,0.914535,4.49446,0.855096) 0.0195914
1520 2.11769e-05 [10](-0.281222,-1.17033,1.44981,0.160708,2.38958,3.09,0.834937,0.922476,4.52742,0.849392) 0.0196662
1530 4.17491e-05 [10](-0.281766,-1.17372,1.45063,0.175235,2.37823,3.0573,0.811384,0.932765,4.50763,0.881325) 0.0194488
1540 1.6992e-05 [10](-0.271504,-1.17368,1.42883,0.145603,2.36502,3.05873,0.796359,0.90899,4.52889,0.852795) 0.0180814
1550 2.43657e-05 [10](-0.269083,-1.17051,1.42823,0.148517,2.36699,3.07015,0.839568,0.944632,4.54751,0.910053) 0.0164917
1560 5.2512e-06 [10](-0.274775,-1.17172,1.43645,0.162787,2.37823,3.05125,0.834913,0.947056,4.57097,0.903668) 0.0166539
1570 4.43499e-06 [10](-0.272564,-1.17284,1.42661,0.169502,2.3573,3.07935,0.838644,0.957087,4.56409,0.90763) 0.0166039
1580 5.41338e-06 [10](-0.266001,-1.17328,1.41623,0.165161,2.35098,3.09116,0.846046,0.960412,4.50367,0.874038) 0.0160919
1590 1.41842e-05 [10](-0.272534,-1.1726,1.4268,0.17475,2.3554,3.06663,0.835406,0.961398,4.54648,0.896191) 0.0158576
1600 1.51144e-05 [10](-0.260884,-1.17143,1.41159,0.159205,2.34641,3.08763,0.830155,0.977192,4.56882,0.914936) 0.0155138
1610 4.17073e-07 [10](-0.270858,-1.1727,1.42715,0.17259,2.36651,3.07338,0.826059,0.964929,4.524,0.914035) 0.0150241
1620 1.59974e-06 [10](-0.274753,-1.1735,1.4321,0.186433,2.35902,3.06942,0.841572,0.987485,4.55321,0.944954) 0.0148939
1630 4.12202e-06 [10](-0.273208,-1.17275,1.43175,0.168649,2.36938,3.04718,0.838137,0.983946,4.53545,0.923795) 0.0161666
1640 9.20122e-06 [10](-0.276335,-1.17205,1.43386,0.165433,2.36132,3.07907,0.864923,0.980438,4.55173,0.912321) 0.016193
1650 1.22465e-05 [10](-0.296898,-1.17343,1.47157,0.175498,2.40198,3.03259,0.871868,0.977648,4.49615,0.906903) 0.0177656
1660 1.8166e-06 [10](-0.281686,-1.17176,1.44629,0.153862,2.38968,3.0806,0.863391,0.969678,4.52724,0.919011) 0.0169002
1670 6.71216e-06 [10](-0.270906,-1.17281,1.42527,0.188338,2.36841,3.06412,0.865278,1.01976,4.54184,0.929154) 0.0152205
1680 1.25737e-05 [10](-0.268579,-1.17468,1.41957,0.174305,2.33839,3.05884,0.84052,1.00964,4.57083,0.929729) 0.0148847
1690 9.82809e-06 [10](-0.274958,-1.17277,1.43559,0.173725,2.34481,3.05028,0.867937,0.994041,4.58068,0.939741) 0.0148375
1700 1.64928e-06 [10](-0.279523,-1.17316,1.43958,0.156623,2.3501,3.06622,0.851919,0.973017,4.56209,0.913375) 0.0137624
1710 6.67353e-07 [10](-0.275919,-1.17338,1.4345,0.168637,2.35171,3.05134,0.839248,0.986203,4.57195,0.913711) 0.0135907
1720 1.00348e-05 [10](-0.2783,-1.17294,1.43782,0.16165,2.34649,3.09274,0.844556,0.96369,4.5572,0.900749) 0.0132773
1730 6.40492e-06 [10](-0.275743,-1.17322,1.43764,0.165628,2.35751,3.05427,0.831431,0.957622,4.55687,0.901114) 0.0141304
1740 4.32725e-06 [10](-0.277309,-1.17347,1.43785,0.170336,2.36437,3.06124,0.841733,0.946763,4.55122,0.881733) 0.0147181
1750 1.04811e-06 [10](-0.277846,-1.17226,1.43957,0.177636,2.37784,3.07644,0.846612,0.936871,4.53195,0.899938) 0.0141344
1760 9.92124e-06 [10](-0.269372,-1.17181,1.42667,0.170402,2.35438,3.0791,0.847077,0.969256,4.56942,0.903576) 0.0132101
1770 2.15022e-06 [10](-0.273248,-1.17347,1.43036,0.173134,2.35062,3.064,0.847298,0.982871,4.59056,0.916127) 0.0120366
1780 1.05045e-06 [10](-0.277538,-1.17281,1.43974,0.16447,2.36922,3.05529,0.844944,0.962229,4.57117,0.922677) 0.0107456
1790 3.63155e-08 [10](-0.282511,-1.17307,1.44831,0.176605,2.3697,3.04148,0.852644,0.951952,4.55444,0.91235) 0.0107925
1800 2.26962e-06 [10](-0.278143,-1.17343,1.43755,0.170278,2.34872,3.046,0.852076,0.956219,4.57492,0.920656) 0.0103596
1810 6.38787e-06 [10](-0.282151,-1.17291,1.44717,0.181876,2.34832,3.04767,0.843975,0.935335,4.55701,0.893921) 0.0104433
1820 3.71224e-06 [10](-0.278903,-1.17287,1.44067,0.173396,2.35688,3.04404,0.847101,0.934527,4.57629,0.898457) 0.0107896
1830 2.58352e-07 [10](-0.283489,-1.17303,1.45073,0.172543,2.37016,3.02954,0.846815,0.954808,4.56153,0.900738) 0.010598
1840 2.05646e-06 [10](-0.27801,-1.17292,1.44158,0.17687,2.3604,3.036,0.839113,0.941439,4.58292,0.891158) 0.00974095
1850 1.39616e-06 [10](-0.281757,-1.17299,1.44893,0.179168,2.36724,3.03896,0.835467,0.941888,4.55163,0.883499) 0.00934533
1860 1.14609e-06 [10](-0.28172,-1.1735,1.4474,0.184017,2.36766,3.03755,0.83611,0.939983,4.57178,0.888216) 0.00899272
1870 2.54556e-06 [10](-0.278392,-1.17301,1.43982,0.17287,2.34936,3.04906,0.837043,0.931194,4.56527,0.881068) 0.00858676
1880 1.43122e-06 [10](-0.28433,-1.17347,1.45088,0.173254,2.35611,3.02826,0.830558,0.937894,4.55573,0.891295) 0.00851532
1890 2.26093e-07 [10](-0.283902,-1.17334,1.45108,0.170361,2.36472,3.02531,0.831792,0.947956,4.56336,0.890211) 0.00824442
1900 1.21394e-06 [10](-0.282373,-1.17334,1.44839,0.174584,2.35546,3.02673,0.819059,0.92474,4.54873,0.869504) 0.00827036
1910 4.1345e-06 [10](-0.279267,-1.17268,1.44357,0.16425,2.35765,3.03114,0.81256,0.930668,4.53758,0.855603) 0.00923162
1920 1.35324e-06 [10](-0.277579,-1.17332,1.44066,0.177084,2.34857,3.02708,0.811944,0.925514,4.54407,0.864665) 0.00951459
1930 3.77162e-07 [10](-0.275801,-1.17329,1.43595,0.165173,2.35093,3.04222,0.816964,0.934549,4.53907,0.86825) 0.00947929
1940 1.83118e-07 [10](-0.276233,-1.17342,1.43749,0.168841,2.34728,3.04221,0.814403,0.922205,4.55474,0.868051) 0.00924972
1950 3.05279e-07 [10](-0.274293,-1.17349,1.43385,0.172221,2.34849,3.04135,0.810255,0.935387,4.54019,0.873574) 0.00845429
1960 2.03389e-06 [10](-0.273323,-1.17284,1.43326,0.167688,2.3484,3.05864,0.813451,0.935381,4.54805,0.879071) 0.00858431
