7025
560 0.0924225 [10](-0.199477,-1.26027,1.08417,2.52833,2.46114,0.40127,4.11497,4.5259,4.73002,-8.61147) 0.537422
570 0.151625 [10](-0.202447,-1.28993,1.1829,2.24188,2.22488,0.46698,3.39267,4.62055,4.18453,-7.22952) 0.511849
580 0.0518496 [10](0.228007,-1.16227,1.23751,1.70234,2.73762,0.735981,3.83446,2.84769,3.85585,-6.8133) 0.525577
590 0.0858228 [10](0.267074,-1.12892,1.28035,1.50533,2.77691,0.448696,4.45041,3.85222,4.08965,-7.52303) 0.54038
600 0.175331 [10](0.329916,-1.13287,1.4459,3.31266,2.9233,0.627535,5.18197,3.63471,4.90263,-7.59972) 0.533263
610 0.126803 [10](0.105606,-1.13522,1.03904,2.13441,1.8884,0.940367,4.5976,3.52746,4.02406,-7.56386) 0.494032
620 0.0700295 [10](0.102487,-1.29057,1.17556,2.58426,2.87433,0.56161,5.0947,3.80367,5.37875,-8.09683) 0.46448
630 0.0587634 [10](0.0607389,-1.30067,1.07193,1.57533,1.98213,-0.333755,3.90699,3.17846,4.66278,-8.00747) 0.491913
640 0.0649584 [10](-0.0400384,-1.25861,1.27142,1.58361,2.16167,-0.0446683,3.86201,3.22446,4.78557,-8.19793) 0.508057
650 0.216284 [10](-0.0159676,-1.39146,0.960242,1.13053,1.44875,-0.206891,3.96284,3.31613,5.29399,-7.59251) 0.489983
660 0.0647212 [10](-0.0840324,-1.21587,0.964325,1.54196,1.673,-0.238071,3.9661,3.03768,5.04608,-7.53761) 0.476953
670 0.0375211 [10](0.1509,-1.19079,1.2597,2.31929,2.0499,-0.123206,4.22504,2.91245,5.39237,-8.48171) 0.464777
680 0.0786934 [10](0.132099,-1.30345,1.01428,3.47514,3.13204,-0.188759,4.06817,2.67102,5.45269,-7.93033) 0.50381
690 0.015447 [10](0.0613286,-1.22164,0.980168,2.02601,1.74856,-0.290966,4.31715,2.92482,5.67866,-7.32614) 0.500263
700 0.0546438 [10](0.157266,-1.2128,1.27108,2.529,2.5237,-0.633338,3.84891,1.9647,5.00011,-6.86261) 0.503541
710 0.0241312 [10](-0.0288196,-1.29761,1.05905,3.1798,3.24492,-0.519101,3.53651,1.98397,5.87406,-8.08271) 0.502028
720 0.0555025 [10](-0.0486953,-1.21201,1.20748,3.59436,3.05275,0.380775,3.26892,1.79591,5.08082,-7.05106) 0.533484
730 0.0951445 [10](0.245453,-1.20031,1.27962,2.81193,3.37116,0.31514,4.24196,1.20451,5.55939,-7.24422) 0.517467
740 0.0625194 [10](-0.0560915,-1.35924,0.851321,3.30028,2.57361,1.22244,3.98565,1.04625,5.06431,-6.84797) 0.51728
750 0.046639 [10](0.192067,-1.17207,1.11716,3.19674,2.68424,0.759418,2.87486,1.13149,5.09068,-6.47763) 0.493541
760 0.12525 [10](0.240786,-1.15616,1.3932,3.61699,2.71496,0.0576691,2.8925,1.67551,4.96937,-7.92185) 0.49321
770 0.150041 [10](0.258537,-1.20392,1.36889,2.96289,2.46069,0.738078,3.31304,1.63742,4.30956,-6.66693) 0.453909
780 0.0695673 [10](-0.130786,-1.2292,1.02153,3.44149,3.08089,0.605825,2.60983,1.91921,5.19432,-7.62552) 0.414995
790 0.0337534 [10](0.104502,-1.23685,0.918276,3.77675,3.64935,0.422524,2.72611,2.14512,5.79407,-8.25182) 0.417352
800 0.0316751 [10](0.0393862,-1.27049,1.16383,3.21944,3.00851,0.652118,3.46206,2.18576,6.53178,-8.89183) 0.433913
810 0.0440044 [10](0.192809,-1.19151,1.11998,3.9823,3.38578,0.259651,2.15531,1.87727,6.19697,-8.47434) 0.454735
820 0.0370442 [10](0.162461,-1.17447,1.18344,3.19091,2.81377,0.466972,3.09332,2.46813,5.90722,-8.48691) 0.428533
830 0.124587 [10](0.15363,-1.27126,1.24788,4.03288,2.94641,0.59562,2.94874,2.3057,5.64265,-8.84435) 0.407824
840 0.0626709 [10](-0.0507895,-1.31587,1.114,3.63647,2.74288,0.776511,3.16665,2.36536,5.70338,-8.45748) 0.385739
850 0.0226105 [10](-0.00143696,-1.2789,1.10497,3.53538,2.31489,-0.229515,3.246,2.3811,5.5638,-8.2481) 0.356996
860 0.0561368 [10](0.19307,-1.18659,1.20496,3.32637,1.94669,1.17087,3.77949,2.62188,5.3564,-8.70482) 0.350152
870 0.0175316 [10](0.10622,-1.19334,1.14035,2.73402,1.93765,0.732008,3.42598,2.34438,5.12389,-8.54968) 0.334554
880 0.00949443 [10](0.091471,-1.22846,1.06333,2.51632,2.03804,1.02271,2.87284,2.37487,5.31826,-8.37655) 0.323703
890 0.00530635 [10](-0.0294555,-1.23663,1.08468,2.59534,1.47573,0.74726,3.83451,2.16246,5.25577,-8.32792) 0.290385
900 0.0179453 [10](-0.0791146,-1.24422,1.11294,2.61092,1.34968,0.762893,4.25668,2.29219,5.60138,-8.26132) 0.282067
910 0.00374633 [10](-0.0130417,-1.25872,0.999482,2.0849,1.40923,0.291207,3.3318,2.35216,5.21351,-8.16084) 0.282728
920 0.0261091 [10](-0.111796,-1.27493,0.954992,2.79797,1.76055,0.206118,3.24852,2.15606,5.61295,-8.20345) 0.270375
930 0.0151332 [10](-0.0318426,-1.29335,1.00116,2.83478,1.50642,0.230269,3.61076,2.16523,5.52146,-8.15996) 0.240326
940 0.0241091 [10](0.0784921,-1.26298,0.96325,2.8119,1.79572,0.0412287,3.10139,2.22659,6.06457,-8.62852) 0.237017
950 0.0249792 [10](0.0970857,-1.17643,1.11466,2.48749,1.37419,0.544609,3.15409,2.38866,5.73018,-8.64375) 0.236603
960 0.00579914 [10](-0.0337,-1.23393,1.0744,2.16569,1.49295,0.611229,3.09502,2.23358,5.63049,-8.43773) 0.243394
970 0.0174727 [10](-0.0563131,-1.28974,0.957413,2.53221,1.79686,0.666753,2.89658,2.2429,5.8679,-8.62043) 0.242172
980 0.0175944 [10](-0.014247,-1.20075,1.12584,2.21075,1.39005,0.622179,2.56646,1.86495,5.50787,-8.35814) 0.22571
990 0.0288545 [10](0.0524079,-1.21085,1.24677,2.45512,1.30905,0.367329,3.10275,2.44449,5.73327,-8.54023) 0.20977
1000 0.00741675 [10](-0.0354024,-1.23028,1.08411,2.65259,1.67375,0.41945,2.90177,2.45392,5.78664,-8.62599) 0.184302
1010 0.00734182 [10](-0.013688,-1.21919,1.05497,2.55511,1.47196,0.452063,3.2219,2.49162,5.94968,-8.61119) 0.173754
1020 0.00436654 [10](0.0244637,-1.21705,1.05352,2.45387,1.19322,0.355301,3.2833,2.40563,5.73455,-8.69016) 0.174483
1030 0.00435758 [10](0.0281613,-1.21327,1.13534,2.19941,1.10242,0.712642,3.35198,2.51897,5.65782,-8.67559) 0.166537
1040 0.00837784 [10](0.0189766,-1.24372,1.1361,2.25686,1.35071,0.785124,3.24696,2.2724,5.61816,-8.56802) 0.148143
1050 0.00658774 [10](0.0366562,-1.20815,1.06813,2.37971,1.53604,0.700471,3.07485,2.1236,5.74255,-8.26622) 0.136447
1060 0.00760179 [10](0.00898004,-1.26668,1.05749,2.25481,1.10791,0.578209,3.62612,2.39105,5.49377,-8.42672) 0.133803
1070 0.00125596 [10](0.0408969,-1.22448,1.06193,2.37909,1.33396,0.423464,3.19967,2.42648,5.35805,-8.2588) 0.12934
1080 0.00153479 [10](-0.0112079,-1.24258,1.05911,2.19576,1.26275,0.558804,3.14707,2.31222,5.37333,-8.20606) 0.121765
1090 0.00221533 [10](-0.00415972,-1.2523,1.05885,2.31275,1.21241,0.552325,3.18237,2.34489,5.41796,-8.45515) 0.107712
1100 0.00349001 [10](-0.0194575,-1.23558,1.09226,2.3997,1.23821,0.681557,3.20528,2.29954,5.53292,-8.44512) 0.104931
1110 0.000804293 [10](-0.0111427,-1.24472,1.05723,2.53184,1.34439,0.74352,3.30868,2.31323,5.54368,-8.34889) 0.0979083
1120 0.00193997 [10](0.0107347,-1.23889,1.10143,2.59642,1.42196,0.634654,3.26608,2.33629,5.46025,-8.47146) 0.0917079
1130 0.00167889 [10](0.0296946,-1.22412,1.08582,2.66817,1.14854,0.540821,3.3644,2.32724,5.53568,-8.35885) 0.0919478
1140 0.000886848 [10](0.00556037,-1.25048,1.04105,2.46833,1.20926,0.54856,3.23814,2.21924,5.33133,-8.19627) 0.0877262
1150 0.00276298 [10](0.0409917,-1.22154,1.06663,2.57805,1.15039,0.522661,3.40187,2.27749,5.46028,-8.30419) 0.0824224
1160 0.000813544 [10](-0.00323031,-1.25193,1.03157,2.63054,1.27066,0.672858,3.37344,2.32575,5.48981,-8.33928) 0.0757356
1170 0.000868886 [10](-0.00698131,-1.24097,1.04265,2.55889,1.14741,0.6895,3.54806,2.36915,5.43801,-8.25374) 0.0697597
1180 0.000472102 [10](0.0167602,-1.23963,1.07683,2.51841,1.16337,0.609227,3.48663,2.2688,5.5351,-8.31323) 0.063241
1190 0.000128947 [10](0.00812289,-1.23855,1.05217,2.49572,1.19037,0.611052,3.48455,2.3174,5.56884,-8.33446) 0.0574984
1200 0.000267739 [10](0.00976364,-1.24354,1.03472,2.56195,1.13736,0.60453,3.44082,2.27594,5.55585,-8.23438) 0.0564735
1210 0.00033174 [10](0.0109786,-1.23784,1.04192,2.5202,1.11708,0.629487,3.42024,2.38273,5.52215,-8.27747) 0.0563627
1220 0.000141946 [10](0.00414802,-1.24567,1.04582,2.47562,1.05771,0.63561,3.60337,2.40508,5.56634,-8.22568) 0.0576212
1230 0.00111208 [10](-0.00499209,-1.23738,1.0482,2.49718,1.10573,0.708035,3.55382,2.33362,5.45161,-8.15394) 0.0561966
1240 7.99082e-05 [10](0.0034237,-1.2419,1.05091,2.47526,1.00512,0.564187,3.6324,2.32015,5.50389,-8.22584) 0.0522222
1250 0.000819828 [10](-0.00975475,-1.25101,1.03126,2.5018,1.11892,0.612676,3.56294,2.32019,5.44595,-8.19301) 0.0477506
1260 0.000158581 [10](9.15898e-06,-1.2456,1.04824,2.53961,1.18635,0.720055,3.514,2.31964,5.49103,-8.23852) 0.0443519
1270 0.0001326 [10](0.00355079,-1.24519,1.04505,2.5329,1.16794,0.688627,3.46597,2.29893,5.42243,-8.17219) 0.041608
1280 0.000319039 [10](0.010818,-1.24742,1.04335,2.56756,1.15936,0.685648,3.51803,2.32873,5.46608,-8.13348) 0.0385669
1290 0.000209067 [10](0.0109662,-1.24493,1.04089,2.57212,1.20646,0.683814,3.50503,2.32375,5.59835,-8.20163) 0.0341745
1300 5.38231e-05 [10](0.0135845,-1.24216,1.05175,2.55656,1.12131,0.633473,3.56204,2.35486,5.5173,-8.19222) 0.0312748
1310 0.000205049 [10](0.00533027,-1.24001,1.04818,2.54921,1.11593,0.683565,3.57188,2.32404,5.50298,-8.19656) 0.0291181
1320 4.79816e-05 [10](0.00518834,-1.24316,1.04844,2.59116,1.15274,0.725458,3.52626,2.34642,5.50797,-8.17766) 0.0276421
1330 9.95354e-05 [10](0.0173117,-1.23932,1.05596,2.55344,1.11318,0.684661,3.54246,2.34319,5.48512,-8.19266) 0.0243078
1340 1.59846e-05 [10](0.00854009,-1.24083,1.05995,2.56513,1.10079,0.712084,3.58396,2.33271,5.50333,-8.2109) 0.0211108
1350 2.02309e-05 [10](0.00655877,-1.24175,1.05843,2.5545,1.10652,0.694388,3.56777,2.32139,5.47834,-8.20715) 0.0196603
1360 5.08719e-05 [10](0.0119669,-1.239,1.06157,2.55602,1.10177,0.709874,3.57754,2.33263,5.44592,-8.18627) 0.0195795
1370 4.8573e-05 [10](0.0134625,-1.24063,1.06213,2.55443,1.10079,0.706274,3.56774,2.32761,5.45437,-8.19919) 0.0188922
1380 3.18482e-05 [10](0.0133187,-1.2402,1.05719,2.54067,1.09818,0.741622,3.57671,2.34232,5.43997,-8.18898) 0.0183494
1390 1.39387e-05 [10](0.010938,-1.24234,1.05618,2.57373,1.10388,0.727054,3.59623,2.34365,5.46944,-8.18417) 0.0170407
1400 1.52921e-05 [10](0.00813338,-1.24367,1.05444,2.57887,1.07604,0.744874,3.62404,2.35568,5.4562,-8.17753) 0.0178175
1410 3.18899e-05 [10](0.00475611,-1.24225,1.05679,2.55208,1.06341,0.731099,3.60335,2.35822,5.47123,-8.16639) 0.0168357
1420 3.40496e-05 [10](0.00843614,-1.24131,1.05289,2.56797,1.06765,0.719835,3.62688,2.35734,5.48349,-8.1969) 0.0162631
1430 9.40555e-06 [10](0.00672482,-1.24306,1.0536,2.54707,1.07747,0.732936,3.58795,2.33278,5.46832,-8.17416) 0.0147766
1440 3.18452e-06 [10](0.00764205,-1.24193,1.05564,2.5509,1.07036,0.706417,3.59361,2.33023,5.46323,-8.18374) 0.0131278
1450 4.36244e-06 [10](0.0078836,-1.24164,1.05554,2.56671,1.08014,0.714291,3.58046,2.3171,5.48325,-8.18129) 0.0130813
1460 9.67231e-06 [10](0.00956327,-1.24167,1.05399,2.56795,1.06109,0.724292,3.61553,2.32968,5.48072,-8.1627) 0.0126899
1470 1.00241e-05 [10](0.0108023,-1.24103,1.05724,2.57157,1.04054,0.732246,3.61148,2.34048,5.45871,-8.14603) 0.0130462
1480 1.12389e-05 [10](0.00841794,-1.24162,1.05366,2.56118,1.05455,0.731219,3.60757,2.33798,5.4553,-8.15231) 0.0129266
1490 1.75604e-05 [10](0.00970785,-1.24292,1.05258,2.57598,1.06558,0.720998,3.60006,2.33418,5.49607,-8.18347) 0.0127685
1500 7.9725e-06 [10](0.00667376,-1.24216,1.05696,2.57703,1.04953,0.728598,3.59888,2.34128,5.49272,-8.17786) 0.0121951
1510 6.80155e-06 [10](0.00869185,-1.24128,1.05781,2.57782,1.05008,0.743746,3.60735,2.33745,5.48709,-8.16827) 0.0117223
1520 1.61258e-05 [10](0.00929352,-1.24059,1.05797,2.58472,1.05391,0.744482,3.58649,2.32862,5.49549,-8.15932) 0.011492
1530 3.17296e-06 [10](0.00923249,-1.24238,1.05363,2.58155,1.05849,0.731371,3.57175,2.32796,5.49326,-8.15378) 0.0112951
1540 6.96914e-06 [10](0.00818867,-1.24216,1.05223,2.58194,1.07056,0.733543,3.58419,2.33188,5.49739,-8.15486) 0.0107231
1550 4.61514e-06 [10](0.00922911,-1.24181,1.05778,2.58627,1.06609,0.729119,3.6071,2.34127,5.49393,-8.1706) 0.00993541
1560 1.6299e-06 [10](0.00914635,-1.24232,1.05458,2.58758,1.05915,0.734456,3.60424,2.33484,5.47807,-8.15694) 0.00888025
1570 9.05625e-06 [10](0.00747862,-1.24159,1.05527,2.57441,1.05397,0.7384,3.60112,2.342,5.46981,-8.15054) 0.0080951
1580 4.25404e-06 [10](0.00720206,-1.24254,1.05504,2.577,1.06351,0.735012,3.59035,2.33428,5.47258,-8.14841) 0.00701977
1590 1.97168e-06 [10](0.00948437,-1.24195,1.05501,2.57803,1.06751,0.727255,3.59004,2.34052,5.49095,-8.17279) 0.00639301
1600 3.03083e-06 [10](0.00762289,-1.24248,1.05561,2.58184,1.05782,0.72982,3.58776,2.33833,5.48382,-8.16481) 0.00585254
1610 2.55549e-06 [10](0.00865511,-1.24194,1.05693,2.58345,1.05377,0.732841,3.59074,2.33976,5.47465,-8.16568) 0.00553085
1620 2.21512e-06 [10](0.00885158,-1.24156,1.05627,2.58746,1.05551,0.729188,3.58894,2.33678,5.48486,-8.16352) 0.00562337
1630 2.81618e-06 [10](0.00982136,-1.24186,1.05464,2.5839,1.05952,0.728796,3.58206,2.33961,5.48181,-8.16273) 0.00570764
1640 7.71986e-08 [10](0.00890374,-1.24182,1.0553,2.57354,1.06911,0.726389,3.58041,2.34197,5.47662,-8.16608) 0.00557186
1650 7.65615e-07 [10](0.0083198,-1.24198,1.05565,2.57573,1.06611,0.725314,3.57663,2.33742,5.48897,-8.16728) 0.00544608
1660 1.45459e-06 [10](0.00792208,-1.24236,1.05451,2.57962,1.07263,0.722404,3.58002,2.34231,5.49138,-8.16101) 0.00556689
1670 4.43149e-07 [10](0.00857567,-1.2422,1.05444,2.59098,1.07192,0.725695,3.58291,2.34359,5.49478,-8.17142) 0.00507967
1680 1.25343e-06 [10](0.00849965,-1.24234,1.05361,2.596,1.07408,0.720373,3.58381,2.33733,5.49556,-8.16686) 0.00494613
1690 1.49441e-06 [10](0.00895449,-1.24236,1.05411,2.58887,1.06344,0.723112,3.58273,2.33674,5.48648,-8.16271) 0.00449533
1700 3.49898e-07 [10](0.00832497,-1.24229,1.05459,2.58763,1.06561,0.725978,3.58266,2.3393,5.4843,-8.16708) 0.00383827
1710 4.57438e-07 [10](0.00794004,-1.24221,1.05446,2.59224,1.06027,0.727153,3.58639,2.33674,5.49247,-8.16662) 0.00384935
1720 4.84051e-07 [10](0.00889257,-1.24219,1.05471,2.59043,1.06535,0.726397,3.58687,2.33608,5.48985,-8.16397) 0.00357495
1730 6.13778e-07 [10](0.0089096,-1.24192,1.05579,2.58897,1.06376,0.72819,3.58426,2.33855,5.48842,-8.16206) 0.00348797
1740 2.65797e-07 [10](0.00846019,-1.24208,1.05546,2.59523,1.0649,0.729153,3.58535,2.33615,5.49588,-8.16736) 0.00348142
1750 8.79277e-07 [10](0.00913711,-1.24184,1.05562,2.59251,1.06506,0.727641,3.59072,2.33763,5.4911,-8.16422) 0.00316803
1760 1.32744e-07 [10](0.00847094,-1.2422,1.05519,2.59461,1.06606,0.726495,3.58882,2.33779,5.49616,-8.16942) 0.00295774
1770 1.40762e-07 [10](0.00848827,-1.24204,1.05536,2.59461,1.0662,0.728037,3.58447,2.33869,5.49234,-8.16727) 0.00272565
1780 1.61751e-07 [10](0.00838146,-1.24204,1.05502,2.59199,1.07118,0.723101,3.58837,2.34263,5.4943,-8.16859) 0.00292972
1790 1.31814e-07 [10](0.00850113,-1.24218,1.0546,2.59889,1.06802,0.724986,3.58846,2.3387,5.49528,-8.16834) 0.00269232
1800 6.10691e-08 [10](0.00852367,-1.24209,1.05502,2.59628,1.06434,0.726651,3.58988,2.33789,5.49028,-8.16655) 0.00251283
1810 2.36228e-07 [10](0.00832406,-1.24222,1.05553,2.59504,1.0661,0.72802,3.5939,2.34018,5.48999,-8.16835) 0.00243164
1820 1.91729e-07 [10](0.00870294,-1.2422,1.05501,2.59769,1.06561,0.728439,3.59116,2.33982,5.49031,-8.16573) 0.00231233
1830 2.00865e-07 [10](0.00823447,-1.24223,1.05526,2.5924,1.06093,0.726314,3.59131,2.34183,5.48752,-8.1671) 0.00231365
1840 3.53346e-07 [10](0.00815988,-1.24232,1.05504,2.59265,1.06148,0.726848,3.5887,2.34254,5.48904,-8.16948) 0.00246575
1850 1.36999e-07 [10](0.00872956,-1.24205,1.05503,2.59283,1.06131,0.728823,3.59082,2.34319,5.48745,-8.16557) 0.00246443
1860 3.58702e-07 [10](0.00803561,-1.24235,1.0547,2.5919,1.06217,0.727327,3.59199,2.34362,5.48889,-8.16709) 0.00246212
1870 1.84645e-07 [10](0.00847585,-1.24221,1.05537,2.59165,1.05879,0.730567,3.59377,2.34335,5.48746,-8.16558) 0.00223296
1880 1.74307e-07 [10](0.00816748,-1.24223,1.05473,2.59106,1.06118,0.72677,3.59236,2.34218,5.48699,-8.16863) 0.00197091
1890 1.96658e-07 [10](0.0084525,-1.24224,1.05493,2.58818,1.06288,0.727394,3.58914,2.34381,5.48804,-8.16554) 0.00183465
1900 2.34337e-08 [10](0.00856026,-1.2421,1.05499,2.59108,1.06142,0.726322,3.59051,2.34469,5.4878,-8.16692) 0.00165763
1910 6.50317e-08 [10](0.00832712,-1.24223,1.05505,2.59418,1.0614,0.728849,3.59059,2.34268,5.49011,-8.16808) 0.00149775
1920 9.01512e-09 [10](0.00845774,-1.24216,1.05499,2.596,1.06112,0.727857,3.59098,2.34168,5.48965,-8.16775) 0.00148739
1930 6.94317e-08 [10](0.00826475,-1.2422,1.05477,2.59241,1.05914,0.729722,3.59,2.34196,5.48918,-8.16751) 0.0014453
1940 2.85077e-08 [10](0.00832801,-1.24222,1.05509,2.59522,1.05865,0.731506,3.59268,2.3415,5.48969,-8.16717) 0.00145584
1950 1.13293e-07 [10](0.00820524,-1.24229,1.05499,2.59444,1.05927,0.731128,3.59244,2.34191,5.49139,-8.16712) 0.00146983
1960 1.80822e-08 [10](0.0083946,-1.24214,1.05495,2.59286,1.05893,0.729662,3.59143,2.34359,5.49076,-8.16824) 0.00138099
