4037
440 0.0391052 [10](-1.47111,0.0386237,0.0417532,0.944111,2.89858,1.69697,3.53007,1.41096,0.0944774,-1.45172) 0.16444
450 0.0287717 [10](-1.54674,0.130246,0.115321,0.979598,2.95971,1.43729,3.38497,1.70646,0.121894,-1.25756) 0.165102
460 0.00152637 [10](-1.47457,0.147746,0.0115512,0.850729,2.63523,1.31648,3.31482,1.76537,-0.0376581,-0.976915) 0.166251
470 0.0280097 [10](-1.49984,0.113774,-0.0783811,0.949939,2.67923,1.27562,3.39316,1.59422,-0.0836949,-1.12844) 0.151067
480 0.0142906 [10](-1.48167,0.117276,0.126058,0.865955,2.86413,1.30255,3.48262,1.5565,-0.00403852,-1.21163) 0.136366
490 0.00259915 [10](-1.47352,0.135436,-0.00489022,0.93194,2.89829,1.45653,3.52368,1.50055,-0.206813,-0.924669) 0.141725
500 0.0432756 [10](-1.48115,0.262987,0.01532,0.858133,2.75465,1.52418,3.37164,1.65529,-0.254369,-0.908544) 0.144739
510 0.00951943 [10](-1.51275,0.15694,0.0306305,0.803786,2.79868,1.57164,3.3976,1.57806,-0.22505,-0.832578) 0.145694
520 0.00771415 [10](-1.48197,0.0940775,0.0556439,0.905645,2.93816,1.28497,3.61312,1.63728,-0.132345,-0.778641) 0.141368
530 0.021241 [10](-1.53714,0.126577,0.0702043,1.02917,2.79698,1.31947,3.78811,1.70943,-0.0197829,-0.899251) 0.133907
540 0.00516221 [10](-1.51262,0.163575,0.112126,0.837075,2.69736,1.67758,3.57941,1.41676,0.00572117,-0.947561) 0.131313
550 0.000622998 [10](-1.48151,0.150887,0.0345212,0.890607,2.7616,1.66657,3.37523,1.35432,0.0900299,-0.715163) 0.13021
560 0.0212822 [10](-1.49149,0.134949,-0.0921577,1.08649,2.72489,1.65367,3.50285,1.28908,-0.0790321,-0.774073) 0.132573
570 0.00240391 [10](-1.49906,0.117899,0.0773582,1.27798,2.58091,1.4218,3.57541,1.69585,0.0469852,-0.52645) 0.133332
580 0.0148764 [10](-1.48227,0.203153,-0.0217845,0.940936,2.61291,1.54726,3.81185,1.39178,0.035024,-0.742259) 0.134192
590 0.00220166 [10](-1.47676,0.140543,0.0327522,1.10592,2.68816,1.33853,3.86531,1.5861,0.114946,-0.782549) 0.128849
600 0.00964357 [10](-1.47825,0.115463,0.0861271,1.05295,2.76883,1.5473,3.76817,1.48846,0.198827,-0.821105) 0.119904
610 0.00517674 [10](-1.4972,0.159481,-0.01087,1.09419,2.84569,1.59409,3.87347,1.47485,0.322802,-0.813365) 0.120126
620 0.000663341 [10](-1.49474,0.138603,0.022032,0.994376,2.82175,1.38333,3.85584,1.50575,0.159025,-0.863925) 0.114916
630 0.00808597 [10](-1.4652,0.107037,-0.0195746,0.931074,2.67548,1.35674,3.97532,1.55148,0.157604,-1.00944) 0.111037
640 0.00590988 [10](-1.51817,0.139683,0.0638959,1.04505,2.76304,1.22484,3.93692,1.54976,0.134426,-0.940659) 0.102073
650 0.00060927 [10](-1.49079,0.130831,0.0451562,0.785742,2.68332,1.37401,3.85678,1.34034,0.239144,-1.05685) 0.0928044
660 0.00232179 [10](-1.49429,0.16907,0.0318064,0.986759,2.79132,1.48954,4.13011,1.25915,0.182049,-0.916934) 0.0927768
670 0.000842847 [10](-1.49518,0.127892,0.0235006,0.993322,2.67837,1.41832,3.94859,1.34515,0.12127,-0.91592) 0.0849235
680 0.00658587 [10](-1.47305,0.0994356,-0.0201794,0.919841,2.64387,1.29882,3.97334,1.38791,0.232228,-0.852297) 0.0764412
690 0.00881243 [10](-1.46679,0.130963,0.0399332,0.982867,2.69509,1.36234,4.00527,1.406,0.238493,-0.898685) 0.0683429
700 0.000918264 [10](-1.49448,0.130793,0.0112251,0.9964,2.79055,1.36465,4.04704,1.34922,0.284691,-0.949769) 0.0651372
710 0.00125678 [10](-1.49001,0.128418,0.0598159,0.861,2.81459,1.30508,3.87094,1.47673,0.186986,-0.890888) 0.0636059
720 0.00209074 [10](-1.48647,0.119101,0.0445395,0.92353,2.73321,1.38654,3.97921,1.4312,0.208758,-0.832634) 0.0583091
730 0.0010655 [10](-1.48844,0.12257,0.0205968,0.967297,2.7683,1.4751,3.9701,1.43915,0.182507,-0.86118) 0.0546226
740 0.00198572 [10](-1.49015,0.113938,0.030226,0.926046,2.76831,1.40652,3.92233,1.44836,0.121264,-0.762986) 0.0500761
750 0.000564006 [10](-1.48747,0.141945,0.0410715,0.975787,2.79132,1.47457,3.97596,1.37906,0.119347,-0.851584) 0.0477086
760 0.00292335 [10](-1.50369,0.143562,0.0135992,0.969296,2.82209,1.50065,3.99579,1.3609,0.165582,-0.893425) 0.044866
770 0.000408126 [10](-1.49652,0.132617,0.0379502,1.01719,2.78154,1.521,3.95268,1.38304,0.160607,-0.881362) 0.0414531
780 7.21015e-05 [10](-1.4897,0.139206,0.0255864,0.994718,2.81776,1.46384,3.99875,1.35673,0.109478,-0.886098) 0.0390226
790 0.000431911 [10](-1.48581,0.140957,0.0266211,1.03854,2.77442,1.40845,4.02767,1.32226,0.200105,-0.932573) 0.0379776
800 0.000272464 [10](-1.49174,0.146764,0.0213542,1.01765,2.75499,1.44939,3.90566,1.41672,0.131228,-0.926259) 0.0386502
810 0.000693721 [10](-1.49616,0.129018,0.0305636,0.997306,2.76902,1.37617,4.00498,1.41135,0.218393,-0.976963) 0.0380223
820 0.00102306 [10](-1.49042,0.128582,0.00426982,0.978188,2.78685,1.42453,3.96777,1.3343,0.136196,-1.00583) 0.0372811
830 0.000762457 [10](-1.49564,0.126143,0.0370331,1.06732,2.76289,1.38929,4.02514,1.46129,0.189601,-0.916073) 0.0349014
840 3.42909e-05 [10](-1.49377,0.141866,0.0393471,0.961165,2.75926,1.36304,3.98556,1.39036,0.152097,-0.967813) 0.0327794
850 0.000100323 [10](-1.49007,0.141757,0.0352663,1.09058,2.76976,1.36559,3.97104,1.44359,0.112459,-0.945519) 0.0314313
860 0.000316698 [10](-1.49727,0.138091,0.050393,1.02525,2.76487,1.39097,3.99324,1.39462,0.152927,-0.958163) 0.0291427
870 0.000227746 [10](-1.49368,0.148011,0.0276223,1.03446,2.76724,1.40559,3.98917,1.44241,0.147892,-0.919172) 0.0271455
880 0.000180629 [10](-1.48855,0.135148,0.019837,1.07103,2.75552,1.35702,4.04462,1.43475,0.166852,-0.898313) 0.0264364
890 0.0003134 [10](-1.48735,0.1377,0.0305992,1.09835,2.77636,1.33662,4.02251,1.42848,0.162426,-0.93386) 0.024458
900 0.000359699 [10](-1.48623,0.13606,0.0263249,1.08918,2.75918,1.37388,4.00501,1.42796,0.141135,-0.888569) 0.0227403
910 0.000164476 [10](-1.49315,0.136008,0.0257472,1.05986,2.79897,1.38127,3.94439,1.40053,0.1514,-0.934914) 0.0220067
920 2.72345e-05 [10](-1.48985,0.139454,0.0291824,1.05737,2.75176,1.33665,3.95987,1.38482,0.158465,-0.897422) 0.0228828
930 5.86983e-05 [10](-1.49366,0.141188,0.0303744,1.0551,2.73728,1.35499,3.98374,1.37433,0.225133,-0.933488) 0.0247423
940 0.000256838 [10](-1.48801,0.138663,0.0370974,1.05424,2.74077,1.30877,3.96059,1.40683,0.221268,-0.911066) 0.0256921
950 0.000332899 [10](-1.49564,0.147569,0.0357858,1.07123,2.75076,1.30975,3.94183,1.45436,0.159898,-0.851899) 0.0244554
960 0.000142584 [10](-1.4955,0.143526,0.0343533,1.01028,2.78608,1.37244,3.97379,1.3648,0.211508,-0.941635) 0.0230903
970 5.54509e-05 [10](-1.49201,0.137137,0.0263945,1.06237,2.75679,1.35064,3.9873,1.39408,0.17464,-0.893105) 0.0213163
980 0.000264045 [10](-1.49594,0.142897,0.0292804,1.0718,2.78582,1.40113,3.97986,1.34942,0.234568,-0.907639) 0.0214384
990 0.000123597 [10](-1.49534,0.14431,0.0371043,1.09173,2.81534,1.40291,3.97096,1.37428,0.208268,-0.919335) 0.0218037
1000 0.000131586 [10](-1.49481,0.14235,0.0442658,1.07536,2.79464,1.37217,3.99946,1.37375,0.217151,-0.893549) 0.0208305
1010 0.000155576 [10](-1.4897,0.133408,0.0271521,1.04178,2.78876,1.41164,3.9799,1.37684,0.216106,-0.881656) 0.0192754
1020 0.000216339 [10](-1.49624,0.142073,0.033937,1.05921,2.7629,1.35146,3.97358,1.37704,0.194826,-0.892867) 0.0164476
1030 1.95248e-05 [10](-1.49219,0.137723,0.029892,1.06383,2.79383,1.34227,4.03318,1.39281,0.209425,-0.936968) 0.0177533
1040 2.40892e-05 [10](-1.49165,0.137847,0.0274897,1.06636,2.78919,1.34522,3.99593,1.38939,0.204685,-0.919007) 0.0165428
1050 9.50471e-05 [10](-1.48955,0.143664,0.0254782,1.06751,2.80316,1.37195,4.02525,1.36562,0.214245,-0.937629) 0.0157564
1060 0.000115155 [10](-1.49037,0.140698,0.0185051,1.07482,2.76578,1.30865,4.02556,1.38122,0.188991,-0.910924) 0.0161864
1070 3.46302e-05 [10](-1.49231,0.142194,0.0270369,1.07154,2.79603,1.35071,4.0033,1.3803,0.216199,-0.929826) 0.0149519
1080 2.97491e-05 [10](-1.49203,0.138162,0.0261801,1.0616,2.78548,1.32461,4.01945,1.3797,0.215192,-0.940424) 0.0135982
1090 2.99789e-05 [10](-1.49349,0.140098,0.030952,1.06195,2.77555,1.29644,4.01104,1.40744,0.186266,-0.903548) 0.0136258
1100 1.85601e-05 [10](-1.49357,0.140853,0.0341749,1.07337,2.77467,1.32942,3.99834,1.39297,0.185657,-0.911588) 0.0124675
1110 2.27142e-05 [10](-1.4912,0.139973,0.0257282,1.07326,2.77367,1.32824,4.00022,1.384,0.191664,-0.902502) 0.010662
1120 5.50879e-05 [10](-1.49152,0.14197,0.0244502,1.07359,2.76074,1.32604,3.99531,1.37943,0.208321,-0.918859) 0.0102279
1130 2.33537e-05 [10](-1.49073,0.141073,0.0305428,1.09377,2.77444,1.33584,3.99973,1.3757,0.198479,-0.899999) 0.0101797
1140 3.08007e-05 [10](-1.48999,0.139519,0.027228,1.08533,2.78447,1.35307,4.00701,1.38712,0.206608,-0.909608) 0.00987577
1150 9.63065e-06 [10](-1.49135,0.138725,0.0281614,1.07902,2.78337,1.3516,3.99349,1.3898,0.200422,-0.90279) 0.0100246
1160 5.95745e-06 [10](-1.49212,0.138585,0.0319362,1.09018,2.76886,1.33551,3.98826,1.40094,0.201787,-0.904888) 0.0103301
1170 5.72489e-06 [10](-1.49117,0.1401,0.0292931,1.08768,2.76996,1.33431,3.98573,1.41319,0.195224,-0.882253) 0.00987143
1180 8.41595e-06 [10](-1.49178,0.141307,0.029762,1.09255,2.77857,1.34632,3.98934,1.39359,0.205436,-0.901434) 0.00927055
1190 1.43819e-05 [10](-1.49323,0.140322,0.0346715,1.09757,2.76974,1.34545,3.98361,1.3929,0.187896,-0.889093) 0.00885109
1200 1.56505e-05 [10](-1.49166,0.139421,0.0277931,1.0796,2.77782,1.3682,3.97163,1.39952,0.186429,-0.899808) 0.00941003
1210 1.03978e-05 [10](-1.49074,0.140741,0.0307143,1.09643,2.76163,1.34319,3.97608,1.41271,0.207211,-0.880291) 0.00839358
1220 5.88304e-06 [10](-1.49283,0.1405,0.0329247,1.08685,2.78026,1.36501,3.98876,1.39595,0.190431,-0.900801) 0.00757072
1230 9.33665e-07 [10](-1.4917,0.139788,0.0314299,1.08283,2.78546,1.35176,3.98686,1.40329,0.184851,-0.899717) 0.00705456
1240 2.50369e-06 [10](-1.49237,0.140308,0.0339244,1.08537,2.77684,1.34697,3.97617,1.41369,0.181744,-0.892355) 0.00679573
1250 6.12141e-06 [10](-1.492,0.140054,0.0302193,1.08731,2.77217,1.34675,3.97304,1.40778,0.191381,-0.88642) 0.00681296
1260 5.12756e-06 [10](-1.49192,0.138724,0.0311897,1.09317,2.77223,1.34498,3.97814,1.41662,0.199811,-0.89029) 0.00639456
1270 2.38238e-06 [10](-1.4922,0.139416,0.0334245,1.08908,2.76941,1.3411,3.96877,1.41894,0.1862,-0.888354) 0.00629235
1280 5.56234e-06 [10](-1.491,0.140322,0.0301683,1.0773,2.76361,1.33256,3.96911,1.42643,0.187471,-0.886066) 0.00595408
1290 9.16318e-06 [10](-1.49177,0.14155,0.0318456,1.08816,2.76586,1.33705,3.97376,1.40978,0.183306,-0.885217) 0.0058035
1300 2.33761e-06 [10](-1.49161,0.13891,0.0314387,1.09222,2.76718,1.34526,3.97928,1.41345,0.193625,-0.879159) 0.00524434
1310 1.03084e-06 [10](-1.49175,0.139873,0.0306262,1.0774,2.76933,1.33403,3.9876,1.40895,0.192068,-0.899392) 0.00512662
1320 1.64149e-07 [10](-1.49193,0.140011,0.0321013,1.08825,2.76979,1.34124,3.97786,1.40945,0.194654,-0.894398) 0.00449664
1330 5.41784e-07 [10](-1.49169,0.139593,0.0312324,1.08784,2.76763,1.34622,3.97898,1.41036,0.185603,-0.89415) 0.00420756
1340 9.26559e-07 [10](-1.49214,0.139798,0.0327459,1.08582,2.76607,1.34006,3.97694,1.41153,0.18742,-0.895186) 0.00372397
1350 1.2914e-06 [10](-1.49199,0.140549,0.0326458,1.08651,2.76806,1.34485,3.97754,1.411,0.187821,-0.894943) 0.00337272
1360 2.01634e-06 [10](-1.49133,0.139632,0.0317911,1.08508,2.76382,1.34126,3.97434,1.41909,0.187999,-0.887121) 0.00318083
1370 8.86552e-07 [10](-1.49165,0.13943,0.0312105,1.08498,2.76631,1.33854,3.98257,1.41338,0.191981,-0.891648) 0.00292191
1380 5.92366e-07 [10](-1.49213,0.140069,0.03249,1.084,2.76926,1.33774,3.9781,1.41296,0.186068,-0.897456) 0.00262999
1390 1.40557e-06 [10](-1.49143,0.13968,0.0305709,1.08621,2.7687,1.33924,3.98526,1.4081,0.195115,-0.900891) 0.00262717
1400 7.3993e-07 [10](-1.49174,0.139493,0.0317542,1.0841,2.76985,1.34502,3.97767,1.40976,0.186284,-0.897671) 0.00242017
1410 4.85639e-07 [10](-1.49168,0.139695,0.0314146,1.08141,2.76745,1.3458,3.98053,1.40962,0.184985,-0.898648) 0.00232573
1420 6.32206e-07 [10](-1.492,0.140326,0.0324257,1.08517,2.76938,1.34333,3.98471,1.40831,0.187413,-0.903047) 0.00236962
1430 7.06194e-07 [10](-1.49213,0.140113,0.0326828,1.0845,2.76897,1.34025,3.9828,1.4065,0.186696,-0.903253) 0.0023356
1440 2.7552e-07 [10](-1.4918,0.140189,0.0313178,1.08051,2.7666,1.34241,3.98151,1.40934,0.186501,-0.901639) 0.00221355
1450 7.25433e-07 [10](-1.49201,0.140468,0.0320094,1.08217,2.76724,1.34111,3.98143,1.40664,0.188454,-0.904348) 0.00211995
1460 2.42512e-07 [10](-1.49177,0.140133,0.0318385,1.07992,2.76743,1.33986,3.98261,1.40594,0.185567,-0.905725) 0.0018851
1470 2.13756e-07 [10](-1.49201,0.139986,0.0318882,1.0795,2.7685,1.34269,3.98172,1.40685,0.188101,-0.902856) 0.00170174
1480 6.02704e-08 [10](-1.49196,0.140023,0.0320047,1.07937,2.76978,1.3432,3.9836,1.40713,0.186872,-0.905197) 0.00173495
1490 1.80028e-07 [10](-1.49199,0.139954,0.0316418,1.08024,2.76773,1.3408,3.98516,1.40756,0.187721,-0.904327) 0.00171924
1500 7.08946e-08 [10](-1.4919,0.140069,0.0320117,1.08036,2.76732,1.34467,3.98198,1.40708,0.186732,-0.904463) 0.00165859
1510 5.84323e-08 [10](-1.49195,0.140049,0.0317011,1.07894,2.76843,1.34471,3.98241,1.40683,0.185235,-0.905632) 0.00153645
1520 1.29443e-07 [10](-1.49183,0.139928,0.0313605,1.07729,2.76953,1.34164,3.9841,1.40714,0.18876,-0.906744) 0.00150514
1530 5.39026e-08 [10](-1.49183,0.139919,0.0316626,1.08007,2.76643,1.34171,3.98095,1.41017,0.187519,-0.903734) 0.0013752
1540 2.27588e-07 [10](-1.49185,0.13978,0.0315076,1.08058,2.76796,1.33934,3.98336,1.40894,0.189919,-0.907016) 0.00136272
1550 4.7276e-08 [10](-1.49186,0.139971,0.0316154,1.07767,2.76906,1.34393,3.98281,1.40936,0.189062,-0.904884) 0.0012789
1560 2.81435e-08 [10](-1.4919,0.140087,0.0319837,1.07856,2.76773,1.34245,3.98188,1.41023,0.189983,-0.903585) 0.00122029
1570 1.67064e-07 [10](-1.49183,0.140156,0.0313749,1.07816,2.76657,1.34086,3.98237,1.41052,0.189648,-0.90575) 0.00118747
1580 6.21349e-08 [10](-1.49193,0.140031,0.0320359,1.07903,2.76751,1.3428,3.97979,1.41181,0.188816,-0.903947) 0.00122289
1590 6.78984e-08 [10](-1.4918,0.140085,0.0319142,1.07829,2.76709,1.34364,3.98147,1.41161,0.187445,-0.902117) 0.00112153
1600 9.58024e-09 [10](-1.49183,0.140018,0.0316754,1.0788,2.76624,1.34208,3.9816,1.41009,0.190118,-0.904401) 0.0010971
1610 5.50059e-08 [10](-1.49178,0.140031,0.0315436,1.07986,2.76712,1.34234,3.9821,1.40975,0.188284,-0.905933) 0.00103613
1620 1.28755e-08 [10](-1.49187,0.140123,0.0318594,1.07961,2.76767,1.34547,3.98173,1.41043,0.188097,-0.903764) 0.00103411
1630 3.95341e-08 [10](-1.49194,0.140056,0.0319153,1.07943,2.76753,1.34446,3.98217,1.40994,0.188649,-0.903258) 0.00105673
1640 1.35934e-07 [10](-1.4919,0.140275,0.031962,1.08033,2.76689,1.34447,3.98169,1.41088,0.187319,-0.90368) 0.00101196
1650 3.97741e-08 [10](-1.49194,0.140096,0.0318968,1.07991,2.76606,1.34315,3.98274,1.41166,0.18748,-0.903266) 0.000996917
1660 6.42921e-09 [10](-1.49187,0.140016,0.0317217,1.0812,2.76775,1.34537,3.98306,1.41073,0.187656,-0.903148) 0.00107647
1670 9.39369e-08 [10](-1.49193,0.140181,0.0316818,1.08143,2.76746,1.34517,3.98261,1.41082,0.186435,-0.903617) 0.00111591
1680 1.22354e-07 [10](-1.4919,0.140177,0.0316121,1.08128,2.76612,1.3421,3.98271,1.41107,0.187238,-0.903332) 0.00106845
1690 1.11288e-07 [10](-1.49177,0.140038,0.0314218,1.0809,2.76584,1.34188,3.98197,1.41365,0.187907,-0.903067) 0.00105579
1700 9.35692e-08 [10](-1.49178,0.140009,0.0314751,1.07881,2.76591,1.34321,3.98215,1.41271,0.187125,-0.903454) 0.000985579
1710 1.22901e-07 [10](-1.49194,0.140161,0.0317951,1.08183,2.76619,1.34073,3.98186,1.41214,0.187083,-0.903808) 0.000939925
1720 6.15422e-08 [10](-1.49176,0.140115,0.0316509,1.08122,2.76626,1.34319,3.97987,1.41289,0.187419,-0.903027) 0.000961072
1730 1.25272e-07 [10](-1.49195,0.140207,0.032121,1.0805,2.76626,1.34288,3.98108,1.41127,0.186304,-0.903684) 0.000920869
1740 1.43067e-08 [10](-1.49184,0.139999,0.0317719,1.07984,2.76631,1.34238,3.98115,1.41215,0.187012,-0.903608) 0.000829374
1750 8.07098e-08 [10](-1.49187,0.140224,0.0317888,1.08022,2.76633,1.34158,3.981,1.412,0.187565,-0.90426) 0.000740101
1760 2.13715e-08 [10](-1.4919,0.140093,0.0319948,1.07966,2.76555,1.34145,3.98109,1.41219,0.186716,-0.904658) 0.000667632
1770 1.79559e-08 [10](-1.49185,0.140008,0.0319082,1.07912,2.7659,1.34184,3.98111,1.41292,0.187137,-0.903754) 0.000647319
1780 4.82977e-08 [10](-1.49181,0.139967,0.0317664,1.08003,2.76598,1.34279,3.981,1.41256,0.187051,-0.903654) 0.000586087
1790 2.26421e-08 [10](-1.49184,0.140042,0.0316378,1.07927,2.76599,1.34185,3.9815,1.41137,0.186859,-0.904471) 0.000561116
1800 9.87709e-09 [10](-1.49185,0.140011,0.0318072,1.0799,2.7659,1.34325,3.98041,1.41204,0.186809,-0.903548) 0.000525962
1810 8.16179e-09 [10](-1.49185,0.140044,0.0317668,1.07974,2.76528,1.34297,3.98045,1.41289,0.186385,-0.902761) 0.00047476
1820 9.98781e-10 [10](-1.49185,0.140062,0.0318677,1.0795,2.76539,1.34264,3.97961,1.41239,0.186607,-0.903123) 0.000493784
1830 3.52845e-09 [10](-1.49184,0.140036,0.0318076,1.07989,2.76579,1.34265,3.98075,1.41249,0.186425,-0.902636) 0.000462876
1840 1.8934e-08 [10](-1.49188,0.140015,0.0319694,1.07973,2.76635,1.34257,3.98047,1.4115,0.186497,-0.903242) 0.000442733
1850 6.89221e-09 [10](-1.49185,0.140097,0.0318053,1.08001,2.7659,1.3435,3.97985,1.41242,0.186596,-0.902495) 0.000393926
1860 1.71767e-08 [10](-1.49183,0.140017,0.0317223,1.07949,2.76607,1.34244,3.98043,1.41241,0.187267,-0.902646) 0.000382057
1870 2.30623e-09 [10](-1.49183,0.140076,0.0318265,1.07968,2.76593,1.34325,3.98025,1.41185,0.187292,-0.90319) 0.000377456
1880 1.50146e-10 [10](-1.49185,0.140069,0.0318553,1.07947,2.76586,1.34315,3.98025,1.41242,0.186949,-0.902573) 0.000347703
1890 1.67167e-09 [10](-1.49184,0.140071,0.0318264,1.07995,2.76588,1.34294,3.97971,1.41254,0.186952,-0.902235) 0.000315957
1900 7.18819e-09 [10](-1.49182,0.14008,0.0317756,1.07971,2.76621,1.34293,3.98007,1.41268,0.187249,-0.902374) 0.000317378
1910 3.6516e-09 [10](-1.49185,0.140035,0.0318567,1.07982,2.76594,1.34358,3.97984,1.41295,0.18685,-0.902323) 0.000307286
1920 3.6477e-09 [10](-1.49184,0.140096,0.0318126,1.07982,2.76679,1.34427,3.98048,1.41235,0.186972,-0.90261) 0.000327643
1930 9.53449e-09 [10](-1.49182,0.140059,0.0317688,1.07961,2.76683,1.34488,3.98039,1.41199,0.186939,-0.902592) 0.000337144
1940 3.14199e-09 [10](-1.49184,0.14006,0.0317865,1.0799,2.7666,1.34459,3.97985,1.41205,0.186956,-0.902344) 0.000335258
