3457
1040 0.000541611 [10](1.38092,0.388478,0.0520113,1.90686,2.43591,-1.02038,-0.137639,2.90836,2.9682,1.92768) 0.0788286
1050 0.000497053 [10](1.39239,0.368578,0.0421339,2.02027,2.31845,-1.06373,-0.083712,2.98963,2.94224,1.89987) 0.0786745
1060 0.000845958 [10](1.38421,0.389941,0.0400396,1.9922,2.45148,-1.09503,-0.129732,2.87004,2.95117,1.89094) 0.0762691
1070 0.000992557 [10](1.36661,0.372121,0.0344729,1.87143,2.53606,-1.12059,-0.213124,2.93158,3.00434,1.9075) 0.0743533
1080 0.000269008 [10](1.37579,0.364684,0.0337274,1.82497,2.4694,-1.21846,-0.14975,2.8731,3.06582,1.96565) 0.0692331
1090 0.000524413 [10](1.38725,0.365787,0.0387332,1.80656,2.3733,-1.14634,-0.0574656,2.87774,2.92928,1.94545) 0.0632983
1100 0.000513192 [10](1.37422,0.362526,0.0488716,1.74732,2.43344,-1.01801,-0.0691102,2.97246,2.92289,2.01181) 0.0641774
1110 0.00126208 [10](1.36994,0.392691,0.0543394,1.77167,2.37213,-1.05512,-0.151338,3.05409,2.97666,2.00997) 0.0604488
1120 8.9741e-05 [10](1.38138,0.371048,0.0542962,1.83753,2.3973,-1.17323,-0.0499665,2.91917,2.97625,2.02137) 0.0563184
1130 0.000329919 [10](1.3793,0.359113,0.0114966,1.75673,2.47251,-1.20968,-0.105557,2.86031,2.88251,1.98366) 0.0542903
1140 0.00108682 [10](1.38156,0.368413,-0.00413277,1.80244,2.43562,-1.25792,-0.0463244,2.86086,2.93735,2.00876) 0.0517407
1150 0.000457013 [10](1.37676,0.37588,0.0143372,1.85583,2.55726,-1.24248,-0.0350729,2.87247,2.92717,2.05072) 0.0508514
1160 0.000405268 [10](1.37265,0.373359,0.0536541,1.8606,2.48448,-1.17715,-0.124823,2.97784,2.93039,1.98194) 0.0475716
1170 0.00067126 [10](1.3751,0.374276,0.0753245,1.85157,2.48266,-1.15189,-0.114822,2.92684,2.90687,1.94729) 0.0451767
1180 3.7908e-05 [10](1.37353,0.38275,0.0404353,1.94813,2.5586,-1.14479,-0.0771547,2.88872,2.97853,1.96326) 0.0444011
1190 4.65047e-05 [10](1.37525,0.37631,0.0301497,1.90878,2.52198,-1.03306,-0.107821,2.91408,2.84391,1.98973) 0.0452707
1200 0.000161782 [10](1.37694,0.38074,0.0359462,1.89399,2.53377,-1.15523,-0.042748,2.90726,2.94192,2.06004) 0.0430002
1210 0.000216686 [10](1.37796,0.374515,0.0191721,1.92014,2.44166,-1.07578,-0.0833332,2.85194,2.89,2.04135) 0.0417721
1220 0.00016658 [10](1.38126,0.373578,0.025245,1.95697,2.49199,-1.08729,-0.168825,2.87272,2.8951,1.96433) 0.0405707
1230 0.000390192 [10](1.37915,0.371075,0.0135813,1.85411,2.53346,-1.13685,-0.107759,2.83861,2.8946,1.9768) 0.0361519
1240 0.000108153 [10](1.37775,0.375832,0.0323718,1.95958,2.45606,-1.05467,-0.0907969,2.84306,2.85882,1.97199) 0.0344571
1250 0.000423952 [10](1.38555,0.372395,0.033957,1.92704,2.46527,-1.02246,-0.149427,2.85499,2.85559,1.99004) 0.033121
1260 0.000186979 [10](1.38248,0.378704,0.0375346,1.9109,2.41331,-1.02776,-0.129673,2.92677,2.87467,1.98019) 0.0332507
1270 3.28957e-05 [10](1.3782,0.37619,0.0354837,1.90016,2.49404,-1.03599,-0.113517,2.90384,2.88256,2.012) 0.0296069
1280 0.000220344 [10](1.38101,0.368181,0.0320328,1.91997,2.44817,-0.993842,-0.133281,2.9033,2.86412,1.95811) 0.0268275
1290 0.000180823 [10](1.37633,0.369872,0.0221826,1.87962,2.45385,-1.05834,-0.142337,2.93663,2.86868,1.98501) 0.025641
1300 8.29191e-05 [10](1.37917,0.375616,0.0294845,1.90235,2.44651,-0.977847,-0.128625,2.89918,2.84098,1.9853) 0.0239908
1310 0.000204146 [10](1.38192,0.371566,0.0317913,1.92332,2.49278,-1.01241,-0.138485,2.88753,2.85271,1.98566) 0.02314
1320 3.87362e-05 [10](1.38002,0.380964,0.0446137,1.93881,2.4588,-0.947256,-0.142055,2.8875,2.835,2.00602) 0.0231719
1330 8.25422e-05 [10](1.37682,0.380573,0.0400699,1.8814,2.50813,-1.04774,-0.120157,2.88018,2.88701,1.97807) 0.021281
1340 4.13077e-05 [10](1.37492,0.378918,0.0413418,1.92187,2.50256,-1.04661,-0.125484,2.86805,2.8643,2.00516) 0.0192734
1350 1.38467e-05 [10](1.37719,0.376545,0.0375006,1.89573,2.46724,-0.986854,-0.121327,2.83368,2.81844,2.01149) 0.0197922
1360 3.93015e-05 [10](1.37648,0.382885,0.0477385,1.91512,2.48227,-0.997202,-0.134006,2.86596,2.842,2.00647) 0.01905
1370 3.47342e-05 [10](1.37812,0.381334,0.0487776,1.90911,2.47569,-1.01242,-0.106022,2.87645,2.87042,1.99746) 0.0179386
1380 8.3994e-06 [10](1.37868,0.378224,0.0406862,1.93641,2.47671,-1.00109,-0.11897,2.85583,2.84424,2.00079) 0.0160858
1390 3.18598e-05 [10](1.37758,0.376159,0.0399914,1.93281,2.51645,-1.00324,-0.120968,2.86852,2.85227,1.99341) 0.015318
1400 3.30351e-05 [10](1.37562,0.380551,0.0394343,1.9331,2.49547,-0.973275,-0.129691,2.86204,2.83747,1.99856) 0.0152752
1410 2.74083e-05 [10](1.37758,0.379704,0.0392854,1.90915,2.49022,-0.97962,-0.14913,2.85517,2.83667,1.99709) 0.0147349
1420 4.05039e-07 [10](1.37827,0.378116,0.044653,1.91299,2.46068,-0.946827,-0.151009,2.87923,2.81941,2.00918) 0.0152137
1430 5.74341e-06 [10](1.37741,0.378715,0.0404245,1.92094,2.50823,-1.00125,-0.147794,2.8555,2.84311,2.00474) 0.0140998
1440 2.16504e-05 [10](1.37853,0.37918,0.047699,1.92392,2.50163,-1.00862,-0.145817,2.84934,2.85271,2.00749) 0.0138096
1450 1.37031e-05 [10](1.37566,0.381119,0.0473487,1.9182,2.50597,-0.978323,-0.145919,2.82348,2.84607,2.00258) 0.0137674
1460 2.75857e-05 [10](1.37662,0.380134,0.049882,1.94661,2.51446,-0.989898,-0.134759,2.83553,2.85379,2.01096) 0.0137893
1470 2.93852e-05 [10](1.37756,0.382604,0.0502968,1.94444,2.53037,-1.01843,-0.140274,2.84376,2.87002,1.98989) 0.0140704
1480 1.89923e-06 [10](1.37833,0.379859,0.0458607,1.94697,2.48907,-0.989488,-0.150178,2.82709,2.85056,2.00272) 0.0132041
1490 1.54832e-05 [10](1.37504,0.380377,0.0381794,1.9318,2.53014,-1.02498,-0.151873,2.86292,2.86928,2.00192) 0.0130947
1500 1.23765e-05 [10](1.37533,0.379925,0.0433004,1.9287,2.52322,-0.998863,-0.149726,2.82277,2.85972,2.00212) 0.0123588
1510 5.91274e-06 [10](1.37595,0.382172,0.0464521,1.94753,2.53531,-1.00774,-0.180638,2.85216,2.87285,2.00628) 0.0121697
1520 3.26574e-06 [10](1.37676,0.378932,0.0414499,1.93044,2.5156,-0.980686,-0.188095,2.86654,2.84566,1.99392) 0.0120731
1530 1.00832e-05 [10](1.37631,0.382342,0.0476733,1.93623,2.52767,-0.994425,-0.181854,2.85144,2.861,1.9918) 0.0113069
1540 3.63318e-06 [10](1.37721,0.380424,0.0411384,1.93638,2.5056,-0.965187,-0.176805,2.84326,2.84141,1.99169) 0.0105622
1550 3.69259e-06 [10](1.37515,0.381611,0.0440389,1.94221,2.55242,-0.995147,-0.169664,2.83299,2.8624,1.98198) 0.0103588
1560 2.64756e-06 [10](1.377,0.380049,0.0426352,1.9512,2.51849,-0.985477,-0.161825,2.84065,2.86052,1.98733) 0.00960733
1570 3.27679e-06 [10](1.37623,0.3815,0.0451955,1.95261,2.549,-1.00208,-0.168379,2.85748,2.86975,1.98577) 0.00877102
1580 4.64047e-06 [10](1.3764,0.381423,0.0441834,1.95908,2.52238,-0.977847,-0.15628,2.84466,2.85452,1.99445) 0.00897626
1590 5.61524e-06 [10](1.37681,0.382031,0.0428326,1.95376,2.53905,-0.989162,-0.163554,2.8296,2.85134,1.99604) 0.00896949
1600 5.80437e-06 [10](1.37621,0.382482,0.0405854,1.96459,2.54304,-0.99676,-0.159972,2.84549,2.86733,1.98889) 0.00849796
1610 7.46301e-07 [10](1.37658,0.381365,0.0429214,1.96351,2.53522,-0.998564,-0.152855,2.84047,2.87523,1.98355) 0.00806156
1620 7.79207e-06 [10](1.37624,0.382855,0.0459781,1.96873,2.52397,-0.98659,-0.155891,2.8444,2.86654,1.98297) 0.00801719
1630 4.70056e-06 [10](1.37719,0.381073,0.0464872,1.96301,2.52351,-0.997816,-0.147593,2.83709,2.86618,1.98489) 0.00825414
1640 6.11854e-06 [10](1.37699,0.383517,0.0465354,1.96904,2.52215,-1.00215,-0.149093,2.85153,2.87549,1.9839) 0.008516
1650 2.34221e-06 [10](1.37666,0.382182,0.0459265,1.96181,2.52277,-0.995571,-0.15296,2.84194,2.86912,1.9862) 0.00780791
1660 9.50957e-07 [10](1.37675,0.381527,0.0433645,1.96982,2.54092,-1.0024,-0.153159,2.84404,2.86078,1.99132) 0.00703587
1670 1.75137e-06 [10](1.37748,0.381575,0.0436986,1.95838,2.51583,-0.99528,-0.155186,2.84974,2.86375,1.99062) 0.00642187
1680 1.84929e-06 [10](1.37785,0.381081,0.0435803,1.96276,2.51479,-0.991433,-0.15249,2.84042,2.85322,1.99165) 0.00641351
1690 3.36353e-06 [10](1.37752,0.382385,0.0476478,1.96977,2.50069,-0.979216,-0.15395,2.84816,2.84793,1.99856) 0.00676388
1700 5.90538e-07 [10](1.37684,0.38229,0.0452276,1.96563,2.53025,-1.00165,-0.149618,2.83634,2.8543,1.99414) 0.00666755
1710 1.35918e-06 [10](1.37679,0.381214,0.0417399,1.95737,2.52475,-0.992979,-0.160014,2.84217,2.84725,1.98837) 0.00665182
1720 5.16909e-07 [10](1.37707,0.381043,0.0427059,1.96016,2.52738,-0.996459,-0.161522,2.84142,2.84074,1.99334) 0.00721258
1730 1.40583e-06 [10](1.37642,0.381302,0.0438727,1.95998,2.53744,-1.01087,-0.157994,2.84682,2.8548,1.98678) 0.00752717
1740 4.1593e-06 [10](1.37712,0.379524,0.0417425,1.94709,2.52942,-1.01687,-0.151982,2.83673,2.86195,1.98787) 0.00735018
1750 4.09939e-06 [10](1.37657,0.382332,0.0465087,1.95381,2.53673,-1.01774,-0.147118,2.83433,2.85382,1.99646) 0.00707897
1760 1.35666e-06 [10](1.37641,0.380985,0.0424305,1.94376,2.53992,-1.02291,-0.149646,2.83759,2.85409,1.99293) 0.00638855
1770 1.06907e-06 [10](1.3761,0.381187,0.0440469,1.95162,2.54397,-1.01368,-0.149621,2.83417,2.85483,1.99035) 0.00562311
1780 8.1271e-07 [10](1.37661,0.38068,0.0421245,1.95521,2.53695,-1.01816,-0.152431,2.83818,2.86018,1.98965) 0.00479299
1790 9.28707e-08 [10](1.37606,0.380921,0.0422206,1.94666,2.54115,-1.02858,-0.150047,2.83285,2.85813,1.99404) 0.00460364
1800 2.87605e-07 [10](1.37619,0.38076,0.0422458,1.94916,2.53923,-1.02859,-0.146261,2.83321,2.85733,1.99687) 0.00426259
1810 1.24039e-06 [10](1.37598,0.380295,0.0409007,1.94517,2.54176,-1.02622,-0.14944,2.83101,2.86,1.99504) 0.00418316
1820 8.72308e-07 [10](1.37624,0.381455,0.0431089,1.95238,2.53249,-1.01174,-0.156573,2.83394,2.85585,1.99347) 0.00410379
1830 4.21351e-07 [10](1.37662,0.381549,0.0440985,1.95298,2.5272,-1.00646,-0.149106,2.83525,2.85698,1.99301) 0.00404698
1840 3.40812e-07 [10](1.37675,0.381474,0.0431716,1.95755,2.5266,-1.0046,-0.151155,2.83489,2.85148,1.99615) 0.00388837
1850 6.53104e-07 [10](1.37657,0.381515,0.0441753,1.95814,2.52924,-1.01017,-0.151777,2.8381,2.86014,1.99132) 0.00378489
1860 5.06971e-07 [10](1.37661,0.381901,0.0447233,1.96358,2.53566,-1.0001,-0.15546,2.83656,2.85149,1.99344) 0.00397788
1870 3.60893e-07 [10](1.37699,0.381729,0.0447654,1.96582,2.52737,-0.999772,-0.155018,2.8335,2.85584,1.99096) 0.00405131
1880 1.38113e-06 [10](1.37645,0.381586,0.043821,1.96153,2.53169,-1.00704,-0.159078,2.8356,2.85203,1.99513) 0.00399131
1890 4.70261e-07 [10](1.3768,0.381522,0.0431675,1.96162,2.52551,-1.00532,-0.160805,2.8387,2.84641,1.99579) 0.00417732
1900 9.09567e-08 [10](1.37718,0.381761,0.0438604,1.96523,2.52461,-0.991378,-0.161524,2.83722,2.84417,1.99804) 0.00453666
1910 3.35061e-07 [10](1.37739,0.381383,0.0433185,1.96642,2.52038,-0.989666,-0.165881,2.83888,2.84526,1.99301) 0.00446142
1920 3.92223e-07 [10](1.37726,0.381435,0.0440395,1.95958,2.52302,-1.00333,-0.161084,2.83588,2.84758,1.99512) 0.00407564
1930 6.00855e-07 [10](1.37713,0.381569,0.0431334,1.96291,2.52943,-1.00189,-0.162993,2.83287,2.85138,1.99354) 0.00363879
1940 1.34948e-07 [10](1.37703,0.381759,0.0444087,1.96501,2.52637,-0.996153,-0.165277,2.83376,2.84414,1.99446) 0.00320142
1950 2.13757e-07 [10](1.37694,0.381308,0.0434195,1.96177,2.52991,-1.00256,-0.161814,2.83414,2.84955,1.99416) 0.00273788
1960 9.1055e-08 [10](1.37717,0.381668,0.0442295,1.96419,2.52539,-0.998189,-0.162483,2.83773,2.84758,1.99535) 0.00246037
1970 1.12323e-07 [10](1.37707,0.381938,0.0444834,1.96547,2.5239,-0.996024,-0.163542,2.83932,2.84962,1.9951) 0.00219192
