4025
430 0.119441 [10](-1.40962,0.216872,-0.046078,2.27919,2.36011,0.484336,-2.04949,0.248509,-0.801133,-1.82149) 0.395895
440 0.265912 [10](-1.47397,0.0674138,-0.39155,2.18652,2.22895,0.0103277,-2.27612,-0.158553,-1.56413,-1.71357) 0.391308
450 0.136875 [10](-1.31636,0.14426,-0.141706,2.34037,2.73505,0.377716,-2.35676,0.0830861,-1.99196,-1.6651) 0.360729
460 0.383407 [10](-1.21199,0.111447,-0.127198,1.9336,2.12505,-0.219799,-2.18167,-0.118941,-2.38666,-2.34734) 0.352743
470 0.0371499 [10](-1.40636,0.0340144,0.123652,2.02417,2.41693,0.173157,-2.22855,0.628626,-2.14733,-2.37712) 0.352306
480 0.054219 [10](-1.49886,-0.0731888,0.174742,2.403,2.37448,-0.262719,-2.19692,0.569536,-1.68074,-2.58963) 0.36143
490 0.0660596 [10](-1.59805,-0.142228,0.838528,2.34226,2.80617,-0.182574,-2.25748,0.240348,-1.49068,-1.92993) 0.354796
500 0.0721514 [10](-1.48205,0.0914069,0.363441,2.57274,2.57428,-0.017642,-2.48534,-0.132585,-1.40099,-1.93987) 0.34391
510 0.291362 [10](-1.29788,0.010842,0.438382,2.63427,2.08243,-0.188582,-2.40084,0.206419,-1.63171,-1.78575) 0.328463
520 0.102825 [10](-1.38923,0.0174606,0.474255,2.10844,2.42493,-0.187898,-2.54638,0.333236,-2.12157,-2.45294) 0.298684
530 0.0215296 [10](-1.53565,-0.140042,0.533499,2.58548,2.47924,0.118163,-2.8643,1.01255,-2.31516,-2.12097) 0.293996
540 0.00353006 [10](-1.4696,-0.0307211,0.427093,2.08231,2.07542,-0.491222,-2.6807,0.232937,-1.69975,-2.26686) 0.273919
550 0.0196709 [10](-1.48686,-0.0383578,0.262433,1.71884,2.0659,-0.917274,-2.75958,0.54403,-2.57147,-2.84046) 0.294997
560 0.0502991 [10](-1.56592,-0.208099,0.666282,1.39472,2.26652,-0.523188,-2.85544,0.311198,-1.98392,-2.61371) 0.297641
570 0.0619255 [10](-1.50438,0.0746071,0.329592,1.6798,2.54781,-0.723617,-2.33604,0.0862916,-1.7391,-2.51547) 0.283077
580 0.0334623 [10](-1.42074,-0.100687,0.374247,2.02228,2.47788,-1.00239,-2.64991,0.0242605,-1.60277,-2.34339) 0.300513
590 0.00534079 [10](-1.47331,-0.0969742,0.497726,2.03251,2.48071,-0.471235,-2.38238,0.527879,-1.34907,-2.61857) 0.297235
600 0.00811469 [10](-1.51773,-0.0597937,0.47119,1.8902,2.4833,-1.00267,-1.98459,-0.16985,-1.51241,-2.32042) 0.284667
610 0.0271601 [10](-1.53809,-0.18637,0.794164,2.28356,2.16268,-1.45635,-1.82531,0.438676,-0.998576,-2.61076) 0.307112
620 0.0374119 [10](-1.40437,-0.013508,0.117802,2.37842,2.02959,-0.48844,-2.35954,0.286712,-1.8771,-2.25434) 0.286291
630 0.0139553 [10](-1.5274,-0.173436,0.655655,2.37492,2.26466,-1.07999,-2.15619,0.746298,-1.75255,-2.48236) 0.267939
640 0.0222805 [10](-1.56022,-0.161716,0.741777,1.95081,1.84228,-1.1479,-2.02165,0.703928,-1.74675,-3.00517) 0.263151
650 0.0214734 [10](-1.52826,-0.0486154,0.569822,1.81983,2.26008,-1.3175,-1.92368,0.317919,-1.57298,-2.51061) 0.256949
660 0.0204658 [10](-1.51988,-0.0721386,0.640259,2.08746,2.32913,-1.20385,-1.77948,0.369586,-1.80005,-2.37104) 0.241021
670 0.0239509 [10](-1.48534,-0.168881,0.661448,1.96605,2.2026,-1.81991,-1.98132,0.785638,-1.85996,-3.10618) 0.233461
680 0.00417786 [10](-1.47939,-0.0496536,0.432069,2.10371,2.38505,-0.727895,-1.60706,-0.0404357,-1.68258,-2.29747) 0.214625
690 0.00149679 [10](-1.51501,-0.0956384,0.513587,1.82467,2.06425,-1.30029,-1.51311,0.126249,-1.89381,-2.52493) 0.194156
700 0.00336088 [10](-1.48366,-0.109831,0.499373,2.0017,2.29665,-1.2419,-1.92177,0.067459,-1.7579,-2.43051) 0.176475
710 0.000383476 [10](-1.49,-0.0634675,0.457952,2.01828,2.00142,-1.21209,-2.09512,0.488305,-1.93439,-2.84652) 0.169574
720 0.000948069 [10](-1.49268,-0.0690715,0.474746,1.94375,2.27296,-0.88179,-1.9012,0.0486723,-1.65753,-2.58076) 0.166284
730 0.00675599 [10](-1.50475,-0.0956311,0.409661,1.69444,2.00858,-1.01995,-1.98628,0.135354,-1.74671,-2.55904) 0.163094
740 0.00300219 [10](-1.49019,-0.081265,0.519827,1.94919,2.19339,-1.28022,-1.98016,-0.0588566,-1.75257,-2.71672) 0.167966
750 0.008515 [10](-1.47263,-0.00117227,0.33786,2.08182,2.23456,-1.31793,-2.1337,0.122933,-1.61198,-2.59382) 0.168115
760 0.045046 [10](-1.42423,0.0570461,0.330553,2.15323,1.73053,-0.9303,-2.26082,0.109356,-1.95997,-2.66833) 0.164843
770 0.0057042 [10](-1.4705,-0.0304854,0.436467,2.02077,2.07124,-1.04242,-2.39788,0.161199,-1.93376,-2.54005) 0.144119
780 0.0199871 [10](-1.49783,-0.00015097,0.467525,1.75988,2.03923,-1.07836,-2.28933,0.112943,-1.95845,-2.98016) 0.134414
790 0.00899321 [10](-1.46573,-0.0675851,0.496924,1.86932,1.90595,-1.53142,-2.13794,0.0715766,-1.89039,-2.97711) 0.136513
800 0.00489816 [10](-1.5062,-0.0569768,0.496477,2.00034,2.09832,-1.35437,-2.18024,-0.0595315,-1.87543,-2.93498) 0.128291
810 0.00671342 [10](-1.45643,-0.0642993,0.402341,1.90133,2.08556,-1.30267,-2.30366,-0.0016905,-2.22212,-3.07515) 0.125962
820 0.00523565 [10](-1.4546,-0.0420804,0.329798,1.90103,2.14086,-1.08251,-2.37707,0.0169222,-2.15684,-2.77292) 0.115331
830 0.00458031 [10](-1.48888,-0.0498201,0.346533,1.7803,2.04093,-1.38144,-2.38157,-0.0126795,-2.15878,-3.08525) 0.1122
840 0.00370673 [10](-1.48728,-0.0339308,0.367287,1.71945,2.1472,-1.28068,-2.29397,-0.0134187,-2.23182,-2.95863) 0.107129
850 0.00138344 [10](-1.49127,-0.0556089,0.40163,1.8061,2.00276,-1.26139,-2.37424,-0.0581028,-2.36365,-3.05916) 0.100447
860 0.000366408 [10](-1.4884,-0.066231,0.464153,1.60033,1.95124,-1.48273,-2.26924,-0.0357492,-2.33086,-3.16726) 0.0955036
870 0.00226978 [10](-1.47252,-0.0673544,0.422448,1.43954,1.88644,-1.60349,-2.18285,-0.00412027,-2.48358,-3.35955) 0.104417
880 0.000809012 [10](-1.48489,-0.0830725,0.48721,1.60274,1.90021,-1.61745,-2.27285,0.171612,-2.31455,-3.17854) 0.109939
890 0.00312147 [10](-1.47465,-0.0342879,0.427201,1.66411,1.84183,-1.36121,-2.40318,0.149413,-2.25784,-2.99659) 0.104907
900 0.00104178 [10](-1.496,-0.0973209,0.519987,1.59227,1.83666,-1.49462,-2.29678,0.23517,-2.22318,-3.12503) 0.106776
910 0.00226969 [10](-1.51419,-0.109721,0.554698,1.40553,1.75067,-1.84341,-2.01833,0.28372,-2.17619,-3.4805) 0.113231
920 0.00404768 [10](-1.5002,-0.123902,0.531185,1.69067,1.73548,-1.5063,-2.09196,0.216079,-2.23607,-3.10173) 0.117772
930 0.00383829 [10](-1.49259,-0.103055,0.560539,1.61978,1.95225,-1.48262,-2.09304,0.114185,-2.13,-3.10356) 0.108512
940 0.0062698 [10](-1.49222,-0.127406,0.554145,1.69232,1.99287,-1.50967,-2.11025,0.332167,-1.93341,-3.19319) 0.107687
950 0.00469308 [10](-1.52269,-0.116184,0.541381,1.52444,1.77343,-1.56901,-2.00407,0.404318,-2.13233,-3.31062) 0.106323
960 0.00179777 [10](-1.50851,-0.0898864,0.470409,1.57238,1.8362,-1.40609,-2.03216,0.137131,-2.20962,-3.19967) 0.0997007
970 0.00164444 [10](-1.50506,-0.0788352,0.453685,1.61753,1.91596,-1.49324,-2.02253,0.368362,-2.12237,-3.1508) 0.0931438
980 0.00139477 [10](-1.49497,-0.0920527,0.453723,1.50861,1.91043,-1.56062,-1.90705,0.266518,-2.09347,-3.34354) 0.0883352
990 0.00071599 [10](-1.49233,-0.0832401,0.49674,1.54214,1.9256,-1.50639,-1.81299,0.307789,-2.0591,-3.18871) 0.0865558
1000 0.000383533 [10](-1.48837,-0.0709822,0.440356,1.64085,1.75487,-1.45374,-1.83601,0.394407,-2.04319,-3.28746) 0.0855842
1010 0.000338393 [10](-1.49327,-0.0837182,0.466181,1.62436,1.96218,-1.57653,-1.7531,0.329307,-1.87059,-3.3044) 0.0882127
1020 1.34604e-05 [10](-1.49956,-0.080774,0.483268,1.72578,2.05845,-1.55523,-1.75698,0.513509,-1.90003,-3.36924) 0.100438
1030 0.003276 [10](-1.48463,-0.048879,0.35428,1.55364,1.96961,-1.47526,-1.74352,0.361939,-1.93376,-3.3629) 0.105839
1040 0.00484696 [10](-1.51397,-0.0564628,0.445057,1.50188,1.88101,-1.55467,-1.96534,0.375473,-1.83778,-3.43663) 0.108424
1050 0.0018932 [10](-1.4796,-0.0498346,0.382927,1.46013,1.91662,-1.53971,-1.88671,0.325332,-2.03013,-3.3876) 0.0979256
1060 0.00317755 [10](-1.48412,-0.0727494,0.380141,1.53217,1.98806,-1.55025,-1.76506,0.162882,-2.09791,-3.34063) 0.0907473
1070 0.002262 [10](-1.49301,-0.0505887,0.383219,1.58378,2.1575,-1.46856,-1.79661,0.255176,-1.9159,-3.42554) 0.0840849
1080 0.00356551 [10](-1.49535,-0.0719413,0.383661,1.60163,2.11635,-1.47744,-1.93619,0.168644,-2.07156,-3.28325) 0.0803902
1090 0.00144765 [10](-1.49234,-0.0541201,0.40269,1.65363,2.04023,-1.56089,-1.86409,0.376555,-2.07599,-3.3266) 0.079155
1100 0.00147471 [10](-1.48247,-0.04954,0.415996,1.70023,2.10368,-1.54099,-1.93533,0.420594,-2.11392,-3.35571) 0.0779831
1110 0.000851504 [10](-1.49936,-0.0635432,0.447546,1.50227,2.13735,-1.53516,-2.03051,0.244073,-2.22794,-3.37863) 0.0756739
1120 0.000897095 [10](-1.50227,-0.102903,0.512345,1.60574,1.98475,-1.62975,-1.89923,0.483678,-2.1105,-3.30797) 0.0722894
1130 0.000402931 [10](-1.50448,-0.0914422,0.514524,1.43174,2.0014,-1.66012,-2.03394,0.351719,-2.24519,-3.39701) 0.0754514
1140 0.000911449 [10](-1.48713,-0.0826747,0.485716,1.58563,2.11784,-1.66279,-1.99533,0.334168,-2.14925,-3.33924) 0.0724723
1150 0.000371957 [10](-1.49829,-0.0915483,0.501452,1.45067,1.89711,-1.63998,-2.10276,0.471044,-2.24788,-3.32574) 0.0684529
1160 0.00024326 [10](-1.49124,-0.0809,0.465239,1.35852,1.8812,-1.66122,-2.05394,0.287098,-2.2806,-3.38363) 0.0692269
1170 0.000902143 [10](-1.50757,-0.0851153,0.480471,1.51489,1.99313,-1.5934,-1.96305,0.324789,-2.1394,-3.4021) 0.0641759
1180 0.00039616 [10](-1.50096,-0.0901143,0.499009,1.57195,1.85686,-1.56786,-2.05291,0.358385,-2.12727,-3.20319) 0.0635725
1190 5.64959e-05 [10](-1.49616,-0.0775006,0.475465,1.40995,1.88708,-1.52568,-2.12984,0.213555,-2.17541,-3.26947) 0.0613515
1200 0.000426124 [10](-1.50099,-0.0880059,0.484072,1.4984,1.8881,-1.55699,-2.04926,0.278287,-2.09772,-3.32687) 0.0575214
1210 0.000197682 [10](-1.48898,-0.0709343,0.449276,1.5567,1.93354,-1.59462,-1.91737,0.261874,-2.10034,-3.24992) 0.0532573
1220 0.00018792 [10](-1.49536,-0.0698518,0.449083,1.48521,1.96304,-1.58557,-1.89169,0.234299,-2.09819,-3.23284) 0.0510707
1230 0.000165057 [10](-1.49453,-0.0699726,0.4508,1.47767,1.96228,-1.54609,-2.00464,0.264138,-2.06462,-3.20971) 0.0480627
1240 0.000163635 [10](-1.49863,-0.0819099,0.486879,1.48636,1.86265,-1.55214,-2.05149,0.239375,-2.12446,-3.15375) 0.0463212
1250 0.000107262 [10](-1.49006,-0.076489,0.455155,1.50262,1.92305,-1.5796,-1.99486,0.267552,-2.12008,-3.15299) 0.044442
1260 0.000681935 [10](-1.48456,-0.0780736,0.472712,1.46185,1.92876,-1.64124,-2.04956,0.259101,-2.10418,-3.1905) 0.0411191
1270 0.000576702 [10](-1.50159,-0.0812676,0.511244,1.43563,1.75806,-1.63486,-1.99909,0.31653,-2.19077,-3.23033) 0.041038
1280 1.78209e-05 [10](-1.49237,-0.0731421,0.459281,1.52592,1.85084,-1.64179,-2.03854,0.332925,-2.12372,-3.21112) 0.0409179
1290 0.0001563 [10](-1.49256,-0.0667039,0.459151,1.44637,1.80718,-1.63987,-2.0514,0.274038,-2.16711,-3.21235) 0.0401721
1300 0.0002193 [10](-1.49862,-0.0766408,0.47799,1.49715,1.80458,-1.67283,-2.05865,0.329928,-2.10765,-3.23918) 0.0382874
1310 0.000230896 [10](-1.49796,-0.0831649,0.477478,1.52948,1.82918,-1.58489,-2.07479,0.307525,-2.07892,-3.22856) 0.0362015
1320 2.50966e-05 [10](-1.49383,-0.0754371,0.475172,1.43787,1.82933,-1.66425,-2.05739,0.280402,-2.12417,-3.23994) 0.0323821
1330 2.84867e-05 [10](-1.4957,-0.0770572,0.473819,1.44631,1.8289,-1.62589,-2.01703,0.292357,-2.10903,-3.23259) 0.0283404
1340 1.25752e-05 [10](-1.49326,-0.0741854,0.46212,1.46088,1.83466,-1.59796,-1.99488,0.321376,-2.10412,-3.23932) 0.0279179
1350 5.50536e-05 [10](-1.49183,-0.0714121,0.468349,1.44664,1.82428,-1.56812,-2.03691,0.282561,-2.1143,-3.23006) 0.0273256
1360 0.000247163 [10](-1.50025,-0.080966,0.484679,1.47561,1.82594,-1.60398,-2.03633,0.308417,-2.08797,-3.23324) 0.0252276
1370 3.84511e-05 [10](-1.49247,-0.0749365,0.47333,1.48451,1.83103,-1.61481,-2.01407,0.320521,-2.08747,-3.24078) 0.0224622
1380 2.21316e-05 [10](-1.49347,-0.0755682,0.463881,1.51225,1.83954,-1.57212,-2.05739,0.327837,-2.11242,-3.21541) 0.0202352
1390 7.16084e-06 [10](-1.49229,-0.0748955,0.467372,1.51775,1.85012,-1.56734,-2.04628,0.288314,-2.05269,-3.21989) 0.0203636
1400 2.60596e-05 [10](-1.49171,-0.0740946,0.469612,1.49421,1.81343,-1.55567,-2.04725,0.300042,-2.10074,-3.19506) 0.0194928
1410 1.01715e-05 [10](-1.49263,-0.0742028,0.467935,1.51142,1.86143,-1.57422,-2.02563,0.282813,-2.06287,-3.19329) 0.0193627
1420 2.52813e-05 [10](-1.49466,-0.0785382,0.471995,1.50291,1.85688,-1.582,-2.02366,0.301271,-2.04211,-3.20341) 0.0192585
1430 9.37802e-06 [10](-1.49355,-0.0743295,0.468377,1.51547,1.86724,-1.56725,-2.03794,0.288831,-2.03452,-3.1802) 0.0196776
1440 1.89212e-05 [10](-1.49091,-0.0755033,0.464089,1.50398,1.82648,-1.58314,-2.05364,0.28704,-2.04455,-3.1586) 0.0209864
1450 6.09779e-05 [10](-1.48978,-0.0753519,0.461431,1.51268,1.87839,-1.61003,-2.01929,0.300903,-2.01051,-3.17592) 0.0212156
1460 8.04228e-06 [10](-1.49195,-0.073499,0.466423,1.48695,1.85302,-1.59958,-2.0163,0.332277,-2.00095,-3.1776) 0.021527
1470 1.66955e-05 [10](-1.49218,-0.0737831,0.467178,1.49462,1.85545,-1.61389,-1.99955,0.301498,-2.01302,-3.21578) 0.02034
1480 1.92458e-05 [10](-1.4943,-0.0761467,0.465034,1.50921,1.83896,-1.56688,-2.00342,0.307618,-2.03557,-3.1887) 0.018084
1490 4.77169e-06 [10](-1.49263,-0.075188,0.464156,1.46811,1.85925,-1.64212,-2.00025,0.30735,-2.0401,-3.22379) 0.0166963
1500 9.18057e-06 [10](-1.49345,-0.0732802,0.465196,1.49911,1.86866,-1.58958,-1.98655,0.289897,-2.00596,-3.20318) 0.0158975
1510 3.26673e-05 [10](-1.49449,-0.077263,0.464273,1.49522,1.87209,-1.61619,-1.97614,0.309794,-2.03778,-3.20527) 0.0151258
1520 1.17546e-05 [10](-1.49432,-0.0748424,0.465116,1.52121,1.8872,-1.60319,-1.98961,0.310204,-2.00065,-3.19359) 0.0148566
1530 3.65503e-06 [10](-1.49398,-0.0765929,0.47078,1.48047,1.84308,-1.62646,-1.98889,0.321199,-2.03858,-3.20575) 0.013275
1540 5.28145e-06 [10](-1.49403,-0.0768333,0.469816,1.49361,1.87612,-1.61157,-2.00171,0.308191,-2.00958,-3.20767) 0.0119583
1550 6.8232e-06 [10](-1.49264,-0.0759352,0.46677,1.49619,1.87484,-1.60607,-1.99407,0.313474,-2.03206,-3.20916) 0.0106214
1560 4.46617e-08 [10](-1.49316,-0.0751449,0.466353,1.51278,1.87933,-1.61871,-2.00616,0.317176,-2.03734,-3.20932) 0.00958911
1570 8.16296e-06 [10](-1.49205,-0.0746187,0.465519,1.50092,1.89315,-1.62378,-2.00587,0.295229,-2.02789,-3.20404) 0.00923805
1580 1.37703e-06 [10](-1.49234,-0.0748796,0.465436,1.51158,1.88247,-1.61448,-2.01582,0.319652,-2.01555,-3.18836) 0.00922046
1590 2.24176e-06 [10](-1.49355,-0.0758129,0.467928,1.50443,1.89076,-1.62324,-2.0194,0.309636,-2.01873,-3.20031) 0.00974192
1600 1.30526e-05 [10](-1.49142,-0.0755178,0.465687,1.51321,1.88118,-1.63734,-2.01837,0.315807,-2.02368,-3.17916) 0.0109343
1610 3.92822e-06 [10](-1.49291,-0.0763216,0.467143,1.50889,1.88104,-1.61854,-2.01783,0.314142,-2.01549,-3.19026) 0.0111069
1620 9.89866e-06 [10](-1.49164,-0.0722824,0.461882,1.51825,1.86793,-1.63262,-2.02209,0.319167,-2.01143,-3.19489) 0.0110391
1630 3.14803e-06 [10](-1.49211,-0.073973,0.463283,1.51175,1.89124,-1.6292,-2.0084,0.310483,-2.01342,-3.18491) 0.0100417
1640 2.18407e-06 [10](-1.49275,-0.0750621,0.468266,1.51846,1.87688,-1.6346,-2.02935,0.326987,-2.03028,-3.18792) 0.00920788
1650 2.38975e-07 [10](-1.4927,-0.0749475,0.466425,1.5204,1.88894,-1.62232,-2.02881,0.313441,-2.01138,-3.1885) 0.00894412
1660 2.74527e-06 [10](-1.49282,-0.0762963,0.468583,1.52484,1.88193,-1.63346,-2.01478,0.329642,-2.01752,-3.17837) 0.00835011
1670 7.17474e-07 [10](-1.49279,-0.0751292,0.466847,1.52898,1.88925,-1.63091,-2.01717,0.314461,-2.00508,-3.19667) 0.00735138
1680 6.46416e-07 [10](-1.49258,-0.0749765,0.46456,1.52441,1.88553,-1.63737,-2.01018,0.313241,-2.02212,-3.19562) 0.00772439
1690 1.27668e-07 [10](-1.49301,-0.0753832,0.466366,1.51764,1.88629,-1.62472,-2.01479,0.308909,-2.02534,-3.19131) 0.00725564
1700 1.71529e-06 [10](-1.49239,-0.0746182,0.463388,1.51989,1.89379,-1.62191,-2.01309,0.306296,-2.01067,-3.19398) 0.00669742
1710 2.67134e-07 [10](-1.4928,-0.0747505,0.465898,1.52007,1.88523,-1.61936,-2.01872,0.309846,-2.01177,-3.1905) 0.00595306
1720 1.27846e-06 [10](-1.49328,-0.0755658,0.466105,1.50925,1.8842,-1.63536,-2.00855,0.307239,-2.02023,-3.19546) 0.00525936
1730 5.60108e-07 [10](-1.4926,-0.0746369,0.465547,1.51263,1.88934,-1.64377,-2.01577,0.315629,-2.01962,-3.18963) 0.0051451
1740 5.29838e-07 [10](-1.493,-0.0756906,0.467429,1.5147,1.88502,-1.64087,-2.0159,0.314823,-2.02106,-3.19408) 0.00520829
1750 5.39899e-07 [10](-1.49302,-0.0756383,0.467667,1.51371,1.88607,-1.6354,-2.0133,0.313107,-2.02608,-3.20008) 0.00475481
1760 5.17042e-07 [10](-1.49303,-0.0757057,0.466435,1.51631,1.88571,-1.63848,-2.00981,0.314006,-2.02369,-3.19215) 0.00432764
1770 5.70562e-07 [10](-1.4924,-0.075011,0.464854,1.51488,1.88555,-1.6438,-2.01307,0.313632,-2.02688,-3.18435) 0.00419182
1780 3.97599e-07 [10](-1.49296,-0.0755264,0.466878,1.51347,1.87901,-1.64439,-2.0197,0.321708,-2.03683,-3.19192) 0.00435341
1790 4.19933e-07 [10](-1.49292,-0.075525,0.467349,1.5175,1.88693,-1.63984,-2.0213,0.315351,-2.02967,-3.18763) 0.00433209
1800 5.84247e-08 [10](-1.4927,-0.075058,0.466157,1.51082,1.88351,-1.64159,-2.01777,0.317318,-2.03143,-3.18653) 0.00420415
1810 4.15019e-07 [10](-1.49257,-0.0754741,0.466438,1.51452,1.88354,-1.6363,-2.02711,0.315237,-2.02423,-3.17989) 0.00406703
1820 3.38062e-07 [10](-1.49247,-0.0750122,0.464815,1.51571,1.89046,-1.64336,-2.0206,0.310713,-2.02648,-3.18657) 0.00390908
1830 4.03084e-07 [10](-1.49263,-0.0754894,0.46649,1.5126,1.88365,-1.6433,-2.01974,0.321733,-2.03143,-3.19213) 0.00348736
1840 2.72721e-07 [10](-1.49261,-0.0750139,0.465134,1.51692,1.88882,-1.64183,-2.02268,0.316367,-2.02592,-3.18542) 0.00317505
1850 7.26211e-08 [10](-1.49257,-0.0752369,0.466471,1.51228,1.88733,-1.64413,-2.02829,0.319125,-2.02869,-3.18705) 0.00305632
1860 1.55676e-07 [10](-1.4926,-0.0751264,0.466648,1.51397,1.88822,-1.64276,-2.02591,0.320233,-2.02856,-3.18665) 0.00296135
