7023
180 1.43992 [10](0.661411,-0.96425,2.37754,0.840369,1.06513,0.915981,1.16062,0.372568,0.896254,-1.9403) 0.772955
190 2.12123 [10](0.258376,-1.28256,2.36675,1.64732,0.557681,-0.10503,0.503303,-1.81779,0.150915,0.233643) 0.781888
200 2.4989 [10](1.02405,-1.11583,1.11066,-0.78461,-0.412428,-0.31794,-0.557593,0.160531,-0.0704686,-0.943985) 0.776835
210 1.9473 [10](0.508388,-0.688959,2.29666,1.18376,1.30197,-0.0541327,1.16864,-0.776246,-0.096279,-1.07313) 0.751627
220 0.193166 [10](0.0429842,-1.0879,1.52297,0.794948,0.766112,0.975713,1.52541,-0.59659,-0.299815,-2.66174) 0.728058
230 1.10353 [10](0.723559,-1.16809,1.06992,1.29279,1.40377,0.0271396,0.873341,0.413353,-0.148376,-1.72295) 0.717048
240 0.12095 [10](-0.00731439,-1.15767,1.3407,0.0516506,0.665313,0.28224,0.264091,-1.34425,0.310452,-2.61309) 0.671314
250 0.0869203 [10](0.276597,-1.21468,0.995982,1.8388,1.02527,0.42388,1.10783,-0.590083,-1.23797,-2.38204) 0.636155
260 1.31728 [10](0.535061,-1.49616,0.412448,1.22792,0.626562,-1.61035,-0.564868,-0.945334,-0.170102,-2.81705) 0.683172
270 0.42069 [10](0.0972316,-1.20417,0.34551,0.702158,0.710392,-1.28184,-0.141657,-0.465602,-0.584902,-1.74709) 0.695723
280 0.93377 [10](0.621424,-1.06708,1.06766,0.512903,1.4031,0.159716,-0.787534,0.272767,0.850501,-1.94101) 0.649033
290 0.446429 [10](0.389978,-1.2073,1.55805,1.0637,1.3943,-0.403339,0.114993,-1.54648,0.110347,-2.16415) 0.583507
300 0.671611 [10](0.298317,-1.41751,0.948123,0.962385,1.03132,-0.697289,-0.261835,-0.604234,0.357317,-1.83171) 0.528037
310 0.0290649 [10](0.0143551,-1.24554,0.89748,1.05395,1.25978,-1.27277,0.237301,-1.00383,-0.369848,-2.09171) 0.48987
320 0.138336 [10](0.148928,-1.25937,1.27448,1.21711,0.734214,-0.465705,-0.675473,-0.913041,0.328554,-1.95124) 0.435088
330 0.0792474 [10](0.143812,-1.08273,1.34299,1.27138,2.05997,-1.14971,-0.510316,-0.789196,0.014481,-2.52596) 0.399107
340 0.0603976 [10](0.137299,-1.1974,1.27323,0.398269,0.761446,-1.21786,-0.916677,-0.749984,0.264052,-1.38002) 0.372156
350 0.0967689 [10](0.136365,-1.13767,1.46602,0.823438,0.726555,-1.28373,-0.362858,-0.374783,0.221735,-1.47099) 0.358081
360 0.119941 [10](0.205767,-1.16471,1.43781,0.361509,0.654473,-0.544821,-0.491457,-1.23298,0.171219,-1.2751) 0.325444
370 0.0514413 [10](0.201915,-1.1493,1.27446,1.26345,1.01012,-1.02681,-0.286571,-1.12312,0.452348,-1.30457) 0.305319
380 0.190923 [10](0.0387574,-1.06353,1.3807,1.10318,0.851732,-0.606802,-0.434325,-0.834457,0.694376,-1.05277) 0.2874
390 0.0296284 [10](0.0234672,-1.23891,0.937153,0.66062,1.49434,-0.86683,-0.386425,-0.190066,0.599428,-1.56634) 0.265616
400 0.0323063 [10](0.08931,-1.2402,1.09655,0.781888,0.781532,-0.470378,-0.0552268,-0.761416,0.514573,-0.88816) 0.282617
410 0.0203778 [10](0.146677,-1.22139,1.09241,0.588555,1.10159,-0.0173143,-0.461573,-0.778967,0.407023,-0.508938) 0.296365
420 0.0532211 [10](0.0290809,-1.25709,0.745904,1.33844,1.41425,-0.511356,-0.689479,-1.15307,0.532568,-1.07183) 0.297075
430 0.246641 [10](0.315288,-1.30311,0.867562,0.902253,1.55778,-0.165167,-0.530692,-0.887498,0.882853,-1.14194) 0.304383
440 0.0816087 [10](-0.0210161,-1.18703,0.906841,0.999823,1.95552,-0.207116,-0.0400524,-0.886502,0.840341,-1.22849) 0.302815
450 0.0513833 [10](0.050361,-1.19225,0.900317,1.39387,1.56866,-0.657676,-0.39836,-1.61365,0.847746,-1.48004) 0.290283
460 0.016692 [10](0.141866,-1.17668,0.991596,0.742156,1.77455,0.00271831,-0.720834,-1.2582,1.08274,-2.23207) 0.311475
470 0.068647 [10](-0.0137461,-1.20848,0.888207,1.4336,1.41042,-0.326913,-0.664116,-1.28835,1.27845,-1.40791) 0.296599
480 0.0575963 [10](0.209118,-1.19141,1.29568,1.4576,1.20692,-0.406796,-0.356749,-1.16058,1.12913,-1.65033) 0.295601
490 0.114391 [10](0.135115,-1.33964,0.868109,1.72994,1.30719,-0.2854,-0.246342,-0.930157,0.991776,-1.83791) 0.279991
500 0.064147 [10](0.0314178,-1.31641,0.714538,2.21244,1.57283,-0.618347,-0.231986,-1.29643,1.1364,-1.60572) 0.274615
510 0.0655311 [10](0.165201,-1.28797,0.853547,1.29011,1.60263,-0.62913,-0.229957,-1.11108,0.987664,-1.76358) 0.232987
520 0.0666826 [10](0.0786394,-1.29816,0.942808,1.25333,1.28656,-0.409578,-0.115003,-0.976908,1.04202,-2.11441) 0.222006
530 0.0173512 [10](0.147465,-1.24471,0.919645,1.20333,1.33082,-0.47268,-0.121413,-0.80781,1.09857,-1.69715) 0.204751
540 0.0131735 [10](0.101822,-1.22512,0.8874,1.07027,1.36277,-0.39906,-0.113728,-0.557943,1.15857,-1.61118) 0.183875
550 0.0670691 [10](0.130274,-1.30755,0.749502,1.26205,1.20109,-0.524437,-0.440044,-0.980019,1.20695,-1.79074) 0.166229
560 0.0582128 [10](0.0221389,-1.23345,0.76142,0.99919,1.33036,-0.301483,-0.44281,-0.73829,1.25149,-1.7928) 0.154069
570 0.0307766 [10](0.0738584,-1.19275,0.91236,1.06802,1.479,-0.181688,-0.134051,-0.953394,1.41324,-1.67847) 0.141997
580 0.00612362 [10](0.103043,-1.23222,0.950351,0.943953,1.3834,-0.240908,-0.130934,-0.677165,1.1484,-1.63827) 0.138661
590 0.0197184 [10](0.154124,-1.24233,0.932817,1.03316,1.37424,-0.495046,-0.256005,-0.843212,1.29568,-1.67237) 0.132811
600 0.0120826 [10](0.127014,-1.22193,0.907952,0.964477,1.412,-0.299203,-0.108009,-0.487907,1.34443,-1.58128) 0.125343
610 0.0241142 [10](0.0982222,-1.22159,0.83133,0.757939,1.29066,-0.218943,-0.142035,-0.467628,1.25528,-1.87042) 0.119706
620 0.0099256 [10](0.106666,-1.21944,0.904478,0.90629,1.28007,-0.533664,-0.162983,-0.430128,1.24532,-1.62081) 0.112931
630 0.0107151 [10](0.0912782,-1.25283,0.941893,1.14704,1.09207,-0.367814,0.0114567,-0.418982,1.36348,-1.80365) 0.11158
640 0.010947 [10](0.0530416,-1.23063,1.00042,0.982276,1.09477,-0.601507,-0.187835,-0.637594,1.40032,-1.83118) 0.119377
650 0.0156152 [10](0.0394834,-1.2199,0.941322,0.926561,1.13094,-0.424233,-0.130893,-0.222904,1.4852,-2.10501) 0.127189
660 0.000931379 [10](0.109412,-1.22017,0.987833,0.957827,1.05356,-0.365213,-0.108554,-0.15664,1.56897,-1.84159) 0.136172
670 0.00573518 [10](0.0754648,-1.20124,1.02231,1.19423,1.24346,-0.552571,-0.0395714,-0.330383,1.529,-1.8916) 0.1388
680 0.00384644 [10](0.113704,-1.23142,0.952267,1.08566,1.1247,-0.453877,-0.0822484,-0.365074,1.3795,-1.84731) 0.129516
690 0.00477316 [10](0.133066,-1.20853,1.09146,0.982153,1.02636,-0.355519,-0.141661,-0.415276,1.44398,-1.8095) 0.115605
700 0.000703834 [10](0.123358,-1.21107,1.03097,1.12231,1.09259,-0.403904,0.14801,-0.275469,1.5369,-1.7859) 0.109
710 0.0139542 [10](0.0617966,-1.22388,1.0813,1.10139,1.06662,-0.190802,0.0613395,-0.262804,1.47955,-1.67414) 0.118357
720 0.0057279 [10](0.113207,-1.22806,1.05495,1.19246,1.19184,-0.023601,0.137133,-0.415077,1.46012,-1.58473) 0.136355
730 0.00435895 [10](0.12967,-1.2279,1.03513,1.25554,1.15303,-0.143981,0.561914,-0.143508,1.22711,-1.27519) 0.153027
740 0.00465082 [10](0.117734,-1.19545,1.08691,1.32655,0.843853,-0.19674,0.349871,-0.216348,1.42045,-1.35801) 0.165986
750 0.00380748 [10](0.0884474,-1.23335,1.03826,1.4426,1.04996,-0.567013,0.4286,-0.50011,1.1187,-1.6102) 0.162301
760 0.0144446 [10](0.140505,-1.26475,0.930426,1.61746,0.924545,-0.23095,0.526156,-0.56962,1.24966,-1.22689) 0.16442
770 0.027307 [10](0.0235973,-1.24715,0.877999,1.50984,1.03075,-0.17839,0.82333,0.12225,1.41536,-1.26451) 0.173711
780 0.0215624 [10](0.034119,-1.2433,1.01952,1.56065,1.09041,0.0605531,0.787422,-0.131567,1.1366,-1.19169) 0.177257
790 0.00248079 [10](0.0852195,-1.21957,1.00645,1.44495,1.05376,-0.147808,0.769711,0.0491748,1.34725,-1.50696) 0.1687
800 0.00950366 [10](0.100631,-1.2116,0.959334,1.59409,1.18646,-0.128833,1.0566,-0.008206,1.47684,-1.12987) 0.162719
810 0.0073066 [10](0.0884254,-1.19975,1.10718,1.38461,1.03032,-0.256511,0.867594,-0.068295,1.17072,-1.12028) 0.157833
820 0.00413339 [10](0.0964382,-1.21444,0.974817,1.41488,1.07154,-0.226048,1.12559,-0.149815,1.44597,-0.979829) 0.149103
830 0.00725983 [10](0.142344,-1.23106,0.932303,1.58205,1.17403,0.152296,1.05307,0.0520529,1.19643,-0.760167) 0.138349
840 0.00513052 [10](0.0799954,-1.22997,1.01537,1.55931,1.31162,0.0567981,1.10307,-0.0258563,1.24039,-1.19593) 0.12714
850 0.00960341 [10](0.160605,-1.21957,0.961624,1.4672,1.38419,-0.082444,1.05112,0.0957053,1.40909,-1.2837) 0.126909
860 0.00297018 [10](0.117081,-1.19747,1.05955,1.51918,1.33746,0.143897,1.07209,0.235324,1.44622,-1.16942) 0.125624
870 0.00387907 [10](0.103047,-1.20811,1.09928,1.72032,1.17034,0.109881,1.05961,-0.0785207,1.51677,-1.01541) 0.124168
880 0.00116598 [10](0.101016,-1.22988,0.989558,1.74549,1.31922,0.185244,1.18737,0.142671,1.4249,-0.943214) 0.116415
890 0.00244012 [10](0.100066,-1.23549,0.945268,1.58691,1.19178,0.346832,1.15674,0.423296,1.30041,-0.940541) 0.115387
900 0.00988662 [10](0.126507,-1.23235,0.897541,1.63693,1.32426,0.107032,1.21655,0.260052,1.40788,-1.09211) 0.111178
910 0.00107894 [10](0.126012,-1.22999,0.976049,1.67991,1.18151,0.220898,1.2266,0.223538,1.30026,-0.836047) 0.107043
920 0.00222887 [10](0.0989539,-1.23728,0.981821,1.69909,1.26105,0.348897,1.36897,0.586422,1.50186,-0.830483) 0.11561
930 0.00467452 [10](0.0974545,-1.24677,0.933983,1.62496,1.23892,0.475588,1.32917,0.481552,1.30395,-0.603428) 0.120185
940 0.00636822 [10](0.106929,-1.19651,1.10193,1.65844,1.30016,0.651034,1.51889,0.610032,1.56782,-0.681567) 0.118109
950 0.00399703 [10](0.125455,-1.20568,1.00117,1.69675,1.36007,0.514462,1.55644,0.722579,1.50482,-0.81924) 0.115358
960 0.00168942 [10](0.119521,-1.21521,1.07091,1.60177,1.35293,0.351292,1.3054,0.379277,1.58422,-0.942986) 0.108665
970 0.000146551 [10](0.118426,-1.22249,1.00637,1.67502,1.42718,0.437117,1.46798,0.494741,1.56492,-1.02398) 0.105167
980 0.000554104 [10](0.125035,-1.20822,1.03878,1.56021,1.44222,0.395083,1.14037,0.436328,1.62036,-1.02452) 0.0977247
990 0.00903097 [10](0.156518,-1.17983,1.12698,1.4786,1.4266,0.489107,1.34673,0.690276,1.76529,-1.06257) 0.0929247
1000 0.00325926 [10](0.147307,-1.20003,1.06123,1.59249,1.44976,0.332754,1.27866,0.159363,1.62001,-1.08513) 0.0958067
1010 0.00365991 [10](0.143125,-1.20634,0.996944,1.44516,1.54776,0.301357,1.22931,0.00146154,1.52757,-1.06416) 0.109003
1020 0.000905362 [10](0.122254,-1.20299,1.06777,1.48409,1.43219,0.17226,1.32309,0.0259906,1.35929,-1.17297) 0.111027
1030 0.00919349 [10](0.165054,-1.18045,1.09678,1.44922,1.49571,0.338643,1.36285,0.268562,1.61588,-1.24365) 0.107663
1040 0.00326492 [10](0.134344,-1.20897,0.984305,1.45717,1.58528,0.350688,1.23727,0.254062,1.5671,-1.25018) 0.0975271
1050 0.00519159 [10](0.110193,-1.19783,0.991183,1.36078,1.57145,0.352658,1.26521,0.182108,1.46373,-1.09482) 0.0892403
1060 0.000240893 [10](0.119909,-1.20807,1.04715,1.60356,1.53016,0.550139,1.2437,0.458567,1.7151,-1.08638) 0.0850111
1070 0.000426806 [10](0.116374,-1.20768,1.04006,1.60172,1.54728,0.446288,1.30026,0.262443,1.57296,-1.0043) 0.0816768
1080 0.00140716 [10](0.117121,-1.20542,1.04697,1.6748,1.47879,0.409452,1.18703,0.402388,1.70184,-1.03434) 0.0835126
1090 0.00145573 [10](0.115015,-1.20357,1.01128,1.4095,1.57246,0.440559,1.16737,0.309894,1.64338,-1.16228) 0.0778207
1100 0.000981464 [10](0.131676,-1.19883,1.04791,1.44945,1.53911,0.550245,1.31003,0.464468,1.72718,-1.09362) 0.0692975
1110 0.000668393 [10](0.135099,-1.20667,1.02127,1.44415,1.50821,0.518868,1.35301,0.4402,1.66199,-1.06837) 0.0624219
1120 0.000166174 [10](0.123466,-1.20412,1.04458,1.45155,1.56338,0.555178,1.22933,0.407464,1.73994,-0.972912) 0.0582593
1130 0.000647067 [10](0.121485,-1.21953,1.00066,1.62003,1.55236,0.513548,1.21478,0.283733,1.77304,-1.06892) 0.0556664
1140 0.00029176 [10](0.124213,-1.21537,1.0257,1.49804,1.50767,0.621328,1.23542,0.477711,1.84507,-0.965007) 0.0556177
1150 0.000197047 [10](0.120937,-1.21404,1.01317,1.57274,1.42627,0.581641,1.2892,0.514973,1.76457,-1.02249) 0.0539927
1160 0.000181664 [10](0.124559,-1.21154,1.01838,1.49515,1.49204,0.4988,1.25815,0.380013,1.81343,-1.13388) 0.050536
1170 0.000407614 [10](0.11661,-1.22184,1.00857,1.5564,1.45249,0.512277,1.36162,0.462217,1.77482,-1.027) 0.0506053
1180 8.20434e-05 [10](0.11875,-1.21714,1.01252,1.59379,1.48149,0.509143,1.42155,0.399745,1.72806,-1.04898) 0.0519807
1190 0.000377851 [10](0.110984,-1.21326,1.01526,1.47738,1.50182,0.482804,1.3236,0.395585,1.69921,-1.04768) 0.0477648
1200 0.000388595 [10](0.120939,-1.21888,1.01808,1.5224,1.52265,0.504682,1.31201,0.439183,1.8119,-1.07895) 0.0410937
1210 0.000126336 [10](0.116051,-1.21215,1.02448,1.50488,1.56233,0.540047,1.35563,0.521524,1.74199,-1.0008) 0.0404115
1220 0.000149379 [10](0.118392,-1.21389,1.02252,1.46869,1.51105,0.526162,1.36309,0.369096,1.72237,-0.986569) 0.0395985
1230 0.000123554 [10](0.124896,-1.20836,1.02577,1.4922,1.51713,0.542152,1.3544,0.409606,1.69294,-0.960544) 0.040813
1240 0.00012597 [10](0.124929,-1.21068,1.01265,1.46392,1.54358,0.547447,1.39361,0.455725,1.74121,-0.990459) 0.0397336
1250 0.000312886 [10](0.132182,-1.20927,1.03856,1.463,1.49623,0.521253,1.38103,0.379847,1.68452,-0.996981) 0.036204
1260 0.000342814 [10](0.124677,-1.20298,1.05482,1.40109,1.51,0.484299,1.3081,0.284576,1.73028,-1.04677) 0.0355985
1270 0.000112737 [10](0.11832,-1.20952,1.03354,1.40991,1.51607,0.481324,1.30717,0.406506,1.72941,-1.08324) 0.0323725
1280 6.69943e-05 [10](0.119321,-1.20804,1.02809,1.41472,1.54607,0.525204,1.37608,0.327455,1.65216,-1.01239) 0.031102
1290 7.51743e-05 [10](0.118868,-1.20725,1.03285,1.39596,1.52852,0.511394,1.32721,0.390646,1.67939,-1.02193) 0.0278773
1300 4.50984e-05 [10](0.125373,-1.20751,1.02394,1.44013,1.55521,0.578462,1.3914,0.48047,1.71311,-0.945353) 0.0263187
1310 3.85289e-05 [10](0.123322,-1.21111,1.01684,1.44587,1.52843,0.501333,1.38425,0.423368,1.68944,-1.04217) 0.0256993
1320 3.22884e-05 [10](0.122558,-1.21064,1.02647,1.43243,1.50959,0.536696,1.3735,0.504951,1.75233,-1.05108) 0.0266094
1330 1.86024e-05 [10](0.126066,-1.20876,1.02485,1.40993,1.51531,0.50134,1.36304,0.43918,1.7013,-1.06773) 0.0260463
1340 6.6313e-05 [10](0.123786,-1.21172,1.0184,1.41207,1.51798,0.470806,1.30663,0.447349,1.67668,-1.0778) 0.0258661
1350 4.03454e-05 [10](0.126381,-1.20951,1.02186,1.39741,1.52103,0.48138,1.34734,0.410428,1.66086,-1.07219) 0.0253928
1360 0.000146778 [10](0.125459,-1.21245,1.02032,1.40843,1.53462,0.487466,1.35762,0.456199,1.66082,-1.0482) 0.0246734
1370 0.000339528 [10](0.131963,-1.20766,1.0264,1.4507,1.52787,0.488732,1.32462,0.448358,1.68409,-1.05274) 0.0237756
1380 6.63624e-05 [10](0.125783,-1.21122,1.02259,1.43762,1.53929,0.45718,1.3228,0.428925,1.68792,-1.08246) 0.022749
1390 6.64731e-05 [10](0.124489,-1.21124,1.01839,1.40869,1.54079,0.470628,1.35765,0.407244,1.63633,-1.08053) 0.0211214
1400 7.68903e-05 [10](0.12451,-1.209,1.03687,1.44116,1.51251,0.480631,1.3719,0.476371,1.66105,-1.04371) 0.0194905
1410 1.74969e-05 [10](0.123672,-1.21052,1.01961,1.42799,1.51956,0.47678,1.37987,0.469265,1.68114,-1.05117) 0.0198311
1420 1.83891e-05 [10](0.125286,-1.20769,1.02842,1.4306,1.53307,0.490898,1.37389,0.490961,1.71237,-1.06674) 0.0195326
1430 6.08154e-05 [10](0.123886,-1.2061,1.03102,1.40908,1.5136,0.465963,1.37167,0.471168,1.70283,-1.08973) 0.0188619
1440 1.37556e-05 [10](0.126877,-1.20811,1.02935,1.40176,1.54542,0.447026,1.38442,0.447765,1.68636,-1.08712) 0.0195452
1450 4.23175e-05 [10](0.127301,-1.20662,1.03426,1.41412,1.52141,0.448923,1.40461,0.482209,1.70916,-1.07656) 0.019881
1460 3.38347e-05 [10](0.127606,-1.20845,1.02586,1.42041,1.51275,0.462716,1.3853,0.506645,1.66933,-1.03867) 0.0181809
1470 4.82617e-05 [10](0.123405,-1.2112,1.01616,1.43737,1.50944,0.448191,1.36741,0.462567,1.66316,-1.06011) 0.0171416
1480 3.26719e-05 [10](0.125401,-1.20917,1.03077,1.41297,1.51317,0.442019,1.3995,0.460176,1.68881,-1.08798) 0.0163776
1490 2.54302e-05 [10](0.1249,-1.20792,1.02456,1.41904,1.52565,0.441988,1.39402,0.456183,1.68484,-1.09301) 0.0151738
1500 1.17564e-05 [10](0.123864,-1.20944,1.02263,1.39104,1.51812,0.419229,1.38756,0.437663,1.67864,-1.09951) 0.0140649
1510 2.34711e-05 [10](0.123481,-1.21044,1.01992,1.42462,1.51541,0.416811,1.37256,0.464315,1.66221,-1.07116) 0.0132551
1520 8.06528e-06 [10](0.12412,-1.20824,1.02834,1.4152,1.51494,0.404192,1.37706,0.435386,1.64445,-1.09542) 0.0123484
1530 2.37173e-06 [10](0.124431,-1.20949,1.02671,1.41037,1.50662,0.401179,1.37196,0.428527,1.64337,-1.09401) 0.0124258
1540 1.36408e-05 [10](0.126141,-1.20837,1.02693,1.41995,1.49352,0.435,1.40206,0.483582,1.66445,-1.04976) 0.0121369
1550 9.22942e-06 [10](0.125618,-1.20851,1.03017,1.40389,1.50492,0.410086,1.37158,0.460142,1.66276,-1.09438) 0.0110327
1560 1.39553e-05 [10](0.122707,-1.20888,1.02662,1.40408,1.50702,0.412716,1.37422,0.474863,1.66637,-1.08567) 0.0102209
1570 1.29758e-06 [10](0.125259,-1.20893,1.02707,1.40118,1.49623,0.397474,1.37773,0.456033,1.66284,-1.08343) 0.0100043
1580 3.25211e-07 [10](0.124726,-1.20949,1.02487,1.41515,1.50316,0.412158,1.38634,0.470606,1.67803,-1.0983) 0.00915056
1590 1.884e-06 [10](0.124911,-1.20909,1.02695,1.41788,1.49637,0.410884,1.38488,0.495301,1.67159,-1.08864) 0.00869857
1600 7.90671e-06 [10](0.126425,-1.2091,1.0266,1.4142,1.49244,0.427272,1.39107,0.490725,1.66799,-1.07366) 0.00886734
1610 3.49478e-06 [10](0.125217,-1.20916,1.02539,1.41751,1.49252,0.414108,1.37965,0.484486,1.66405,-1.06356) 0.00897755
1620 1.23203e-05 [10](0.12523,-1.20932,1.02937,1.41662,1.49218,0.416856,1.37959,0.509085,1.67881,-1.08143) 0.00866546
1630 4.78653e-06 [10](0.124542,-1.20899,1.02723,1.41436,1.49308,0.406464,1.39209,0.483706,1.67421,-1.08498) 0.00841041
1640 1.26608e-06 [10](0.125658,-1.2095,1.0243,1.4152,1.49117,0.416328,1.39542,0.497575,1.67016,-1.06304) 0.00841985
1650 6.38348e-06 [10](0.12679,-1.20882,1.02546,1.40458,1.50068,0.421933,1.40048,0.484645,1.67113,-1.06576) 0.00836145
1660 3.39905e-06 [10](0.125409,-1.20978,1.02248,1.42382,1.49717,0.431738,1.40148,0.491881,1.67145,-1.04418) 0.00828118
1670 6.1813e-06 [10](0.125867,-1.20922,1.02325,1.42249,1.49396,0.434766,1.41161,0.500173,1.6722,-1.03871) 0.00791784
1680 1.60193e-06 [10](0.125417,-1.2104,1.02264,1.42617,1.4902,0.420723,1.40858,0.491652,1.66434,-1.04515) 0.0073661
1690 1.11804e-06 [10](0.125257,-1.20997,1.02237,1.41353,1.49146,0.425432,1.40623,0.50959,1.68042,-1.05956) 0.00692459
1700 5.09327e-06 [10](0.125569,-1.21001,1.02436,1.41321,1.48753,0.435272,1.40351,0.51358,1.67593,-1.0399) 0.00674922
1710 1.34972e-06 [10](0.124371,-1.20977,1.02435,1.42016,1.4967,0.424229,1.39729,0.489428,1.67392,-1.05366) 0.00606162
1720 1.79428e-06 [10](0.125176,-1.2092,1.02357,1.41081,1.49694,0.429212,1.39716,0.493233,1.67067,-1.05623) 0.00545457
1730 6.1588e-07 [10](0.12564,-1.20929,1.02406,1.4085,1.49291,0.433933,1.40372,0.498846,1.66813,-1.03489) 0.00535752
1740 1.72035e-06 [10](0.125235,-1.20918,1.02361,1.41173,1.49373,0.431342,1.40317,0.493542,1.67052,-1.04608) 0.00504294
1750 1.03017e-06 [10](0.125192,-1.20988,1.02294,1.41603,1.49656,0.445411,1.408,0.512236,1.67722,-1.03984) 0.00440218
1760 1.51918e-06 [10](0.125826,-1.20986,1.02274,1.42047,1.49243,0.444072,1.4133,0.505852,1.67276,-1.0342) 0.0042229
1770 3.60077e-07 [10](0.125298,-1.20951,1.02358,1.41363,1.49265,0.431057,1.40089,0.492726,1.66848,-1.04435) 0.00368354
1780 4.54516e-07 [10](0.125246,-1.2096,1.02385,1.41181,1.49247,0.437686,1.40889,0.501861,1.6701,-1.04465) 0.003406
1790 3.07242e-07 [10](0.125351,-1.2098,1.02331,1.4177,1.49287,0.439064,1.41157,0.504154,1.67176,-1.04245) 0.0030029
1800 3.68785e-07 [10](0.125121,-1.20972,1.02317,1.41385,1.49448,0.441933,1.41018,0.510704,1.67807,-1.05038) 0.00315792
1810 2.60869e-07 [10](0.12528,-1.2097,1.02343,1.41533,1.49401,0.441548,1.40912,0.509235,1.67507,-1.04843) 0.0033038
1820 5.90615e-07 [10](0.125355,-1.20973,1.02385,1.41707,1.49526,0.440104,1.40853,0.504808,1.67645,-1.0488) 0.00301097
1830 7.67728e-08 [10](0.124955,-1.20961,1.0237,1.41576,1.49432,0.444038,1.40528,0.51298,1.67932,-1.04603) 0.00287623
1840 2.77381e-07 [10](0.125516,-1.20946,1.02403,1.41557,1.49576,0.443643,1.41196,0.510771,1.67654,-1.04516) 0.00276268
1850 2.85679e-07 [10](0.125178,-1.20932,1.02451,1.41226,1.49608,0.445311,1.40512,0.506749,1.67312,-1.04197) 0.00286323
1860 2.26021e-07 [10](0.125087,-1.20946,1.02322,1.41205,1.49684,0.442325,1.40533,0.506226,1.6734,-1.04463) 0.00279147
1870 1.60794e-07 [10](0.124956,-1.20953,1.02382,1.41466,1.49687,0.43649,1.40583,0.500867,1.67049,-1.04769) 0.00275929
1880 4.31612e-07 [10](0.125216,-1.20959,1.02299,1.41443,1.49641,0.445954,1.40495,0.513421,1.67374,-1.0483) 0.00260569
1890 2.77124e-08 [10](0.125133,-1.20936,1.02384,1.41177,1.49556,0.443847,1.40452,0.513186,1.67651,-1.04676) 0.00247401
1900 9.9516e-08 [10](0.125138,-1.20959,1.02335,1.41324,1.49154,0.441688,1.40187,0.512986,1.67347,-1.04514) 0.00247389
1910 2.72324e-09 [10](0.125107,-1.20953,1.02362,1.41406,1.49384,0.442454,1.40674,0.517639,1.6763,-1.04537) 0.00243146
1920 1.22305e-07 [10](0.125082,-1.20972,1.0231,1.41919,1.49181,0.442824,1.40739,0.510198,1.67354,-1.04683) 0.00252838
1930 5.25437e-08 [10](0.125148,-1.20961,1.02352,1.4179,1.49151,0.442647,1.4084,0.512822,1.67356,-1.04798) 0.00250557
1940 3.64871e-07 [10](0.125042,-1.20988,1.02298,1.41763,1.49295,0.440547,1.40836,0.511578,1.67439,-1.04737) 0.00246051
1950 2.56384e-07 [10](0.125113,-1.20987,1.02306,1.41868,1.49295,0.43914,1.40652,0.511215,1.67344,-1.05035) 0.00236897
