0235
250 0.276218 [10](0.0173681,1.32056,0.513007,0.724112,-2.21851,-0.893958,1.86385,2.73789,-0.846621,-2.20053) 0.618192
260 0.478489 [10](0.299658,1.64339,0.845067,0.334165,-0.593309,-1.69063,1.65857,3.67829,0.0289452,-2.5593) 0.648845
270 0.646137 [10](0.0689347,1.07369,0.500132,0.795591,-3.72555,-0.920676,1.2966,3.1287,-0.572534,-1.48937) 0.611013
280 0.44645 [10](0.0967953,1.41751,0.270899,-0.0902535,-3.54652,-0.68463,1.31407,4.19121,-1.05675,-2.69247) 0.633508
290 0.593789 [10](0.601925,1.8904,0.425144,-0.755113,-2.84042,-0.758052,1.71575,3.64511,-1.18409,-3.70783) 0.655639
300 0.28642 [10](-0.237169,1.06387,1.11624,-0.0309708,-2.41574,-0.424624,1.22383,3.1193,-1.22882,-3.6887) 0.642638
310 0.0417825 [10](-0.0940748,0.953731,1.17818,0.16941,-1.6526,-1.12678,1.08542,3.11231,-1.66583,-4.04735) 0.629668
320 0.419092 [10](-0.270942,0.766696,1.64188,0.66566,-2.9278,-1.02179,0.688967,2.06008,-0.865608,-2.2437) 0.585692
330 0.131838 [10](0.0259789,0.838186,1.44012,1.02145,-1.44982,-1.43075,0.592398,3.43568,-1.55321,-2.59031) 0.568388
340 0.31017 [10](-0.187478,1.17048,0.990167,0.387442,-0.706858,-1.94082,0.699983,3.81163,-1.53051,-2.41334) 0.535418
350 0.211231 [10](-0.306755,0.77302,1.18964,0.354487,-1.09966,-2.06852,0.182016,3.52181,-2.02912,-3.53104) 0.556083
360 0.166011 [10](-0.159985,1.11647,0.920416,0.254384,-1.50739,-2.04424,1.49782,3.38601,-0.956496,-2.97472) 0.489017
370 0.316074 [10](0.0688905,1.23058,1.3175,-0.25919,-1.05173,-1.2568,0.894056,3.77977,-1.2465,-3.01453) 0.448689
380 0.243848 [10](-0.310249,0.788189,1.39549,-0.504337,-0.400592,-2.7876,0.531783,3.8703,-0.914993,-3.04799) 0.458931
390 0.0528821 [10](-0.067628,1.12514,0.98978,-0.107688,-0.283641,-2.14826,0.535273,3.35737,-1.4523,-3.16532) 0.438258
400 0.145497 [10](-0.100438,0.955795,1.40276,0.0245157,-0.783049,-1.60668,0.449479,3.34905,-1.58267,-2.5647) 0.395941
410 0.155358 [10](-0.0333965,0.770948,1.49833,-0.1141,-0.0721484,-2.60499,0.544298,3.84638,-1.27124,-2.54215) 0.363464
420 0.128125 [10](-0.122682,1.03138,1.22566,-0.170384,-0.795399,-1.33115,0.833461,3.46033,-0.585641,-1.71547) 0.362952
430 0.0484574 [10](-0.133412,0.98134,1.08074,-0.395689,0.419784,-2.39386,0.80292,4.00077,-0.577046,-2.45271) 0.385176
440 0.207281 [10](-0.157668,0.956957,0.833821,-0.0247192,0.413307,-1.93167,0.933302,3.62199,-0.685338,-1.69182) 0.404294
450 0.0558604 [10](0.0904469,1.2511,0.99464,0.319075,-0.350364,-1.86632,0.899431,3.51901,-1.1608,-1.82769) 0.372549
460 0.10159 [10](0.246633,1.1731,1.15465,0.096608,-0.35703,-1.75636,1.39775,3.18135,-0.939378,-2.01935) 0.366699
470 0.0279257 [10](0.1407,1.21938,1.04099,0.265205,-0.40212,-1.58148,1.55609,2.68015,-0.126996,-1.48184) 0.417497
480 0.0276968 [10](0.0946661,1.09268,1.2062,0.260478,0.237753,-2.52691,1.77454,4.0054,-0.113671,-1.82469) 0.431445
490 0.0905418 [10](-0.0781141,0.84795,1.43472,0.086271,0.507174,-1.98632,0.848191,3.82688,-0.298104,-2.29693) 0.400471
500 0.0622514 [10](0.188595,1.14551,1.16264,0.137228,0.21171,-2.3203,1.04532,3.46628,-0.390207,-2.17358) 0.370473
510 0.0502756 [10](-0.0532391,0.98972,1.30287,0.00935572,0.620487,-2.44796,1.5754,3.05376,-0.440568,-2.11218) 0.351378
520 0.0858626 [10](0.171718,1.33593,0.734828,0.347855,0.0389689,-1.68372,1.57464,3.60614,-0.547826,-2.16219) 0.310956
530 0.0542793 [10](0.186986,1.13149,1.12639,0.135134,-0.399508,-1.63714,1.54771,3.44966,-0.654108,-1.94901) 0.285637
540 0.0171547 [10](0.0380579,1.03434,1.24083,0.463813,-0.0706489,-1.88731,1.56757,2.93313,-0.508022,-2.59988) 0.280658
550 0.0385683 [10](-0.0639055,0.9044,1.31668,0.407929,0.568177,-2.14537,1.03095,2.94392,-0.545232,-2.34318) 0.269202
560 0.0319602 [10](-0.00316989,1.05106,0.974119,0.15383,0.275982,-2.0241,1.00667,3.29726,-0.900767,-2.57966) 0.254918
570 0.0339382 [10](0.0853072,1.01709,1.2334,0.564201,0.653184,-1.75793,1.19157,3.15929,-0.965114,-2.65779) 0.245696
580 0.00695099 [10](0.0976713,1.14771,1.02699,0.444913,0.151677,-1.67941,0.953061,3.06725,-1.35994,-2.62501) 0.224507
590 0.00634526 [10](0.0121172,1.11731,1.03783,0.579594,0.226273,-1.64162,0.797718,3.08617,-1.41002,-2.85566) 0.203206
600 0.0209366 [10](0.0975834,1.06697,1.10718,0.55911,0.266334,-2.23435,1.32604,3.11487,-1.03357,-2.46434) 0.19342
610 0.0103857 [10](-0.0424995,1.00221,1.14604,0.524505,0.229364,-2.07911,1.29129,3.01097,-0.911833,-2.45233) 0.170156
620 0.0107032 [10](-0.0346905,1.03191,1.07575,0.453076,0.813778,-1.84834,1.15811,3.18475,-0.93655,-2.52145) 0.168897
630 0.00226574 [10](0.0171557,1.03677,1.14115,0.345681,0.496129,-2.02722,1.19893,3.09174,-0.978976,-2.4605) 0.17113
640 0.0030383 [10](0.00800586,1.04038,1.1011,0.467047,0.32022,-1.75254,1.1183,3.05692,-0.926672,-2.26466) 0.156336
650 0.00717319 [10](-0.0310462,1.02978,1.11138,0.567162,0.635244,-2.06599,1.24385,2.92587,-1.05366,-2.5158) 0.145336
660 0.000188031 [10](0.0371575,1.07105,1.11741,0.653206,0.511049,-2.2252,1.41736,2.98926,-0.92101,-2.22748) 0.145869
670 0.0269733 [10](0.0204121,1.03618,1.03767,0.796631,0.358076,-1.87641,1.58019,2.9246,-0.876172,-2.37919) 0.147202
680 0.029859 [10](0.0427047,1.18009,1.05902,0.727897,0.685236,-2.12197,1.80945,2.84296,-0.789637,-2.24686) 0.147704
690 0.00271017 [10](0.0560799,1.07798,1.09305,0.808522,0.667087,-2.03075,1.47245,2.89308,-0.829563,-2.28399) 0.138913
700 0.00222924 [10](0.0317137,1.08932,1.06225,0.856708,0.425116,-1.95279,1.4737,2.84171,-0.948905,-2.53145) 0.144051
710 0.00445796 [10](0.0757866,1.14115,1.05997,0.854652,0.358397,-2.22751,1.42485,3.06388,-0.929996,-2.38282) 0.147254
720 0.00452733 [10](0.0883094,1.12709,1.08779,0.976864,0.442219,-2.1176,1.29185,2.77722,-1.00189,-2.54864) 0.147424
730 0.0109546 [10](0.0240128,1.0361,1.21975,1.09528,0.272117,-2.00105,1.20001,2.89693,-1.17012,-2.3463) 0.141402
740 0.0060031 [10](0.0842792,1.09079,1.12775,0.96283,0.0594994,-2.29343,1.37584,3.00249,-1.21561,-2.4088) 0.143645
750 0.00460071 [10](0.0579151,1.08705,1.05838,1.14123,0.246702,-2.43809,1.15126,2.82978,-1.19846,-2.6057) 0.152393
760 0.00260805 [10](-0.00112259,1.05357,1.105,1.12466,0.372324,-2.16447,1.13225,2.71257,-1.35405,-2.43406) 0.152681
770 0.00151953 [10](0.0478085,1.09884,1.05961,1.10549,0.00569511,-2.13509,1.14808,2.76924,-1.42701,-2.55302) 0.155833
780 0.00227944 [10](0.0166042,1.08935,1.06327,0.821797,0.00104305,-2.07428,0.984071,2.79152,-1.57492,-3.03245) 0.167248
790 0.0355197 [10](-0.0467562,0.980253,1.06808,1.43367,-0.0664962,-2.42491,0.977818,2.56366,-1.54786,-2.78797) 0.172242
800 0.00394449 [10](0.00780152,1.05731,1.07533,1.171,0.297416,-2.20861,0.914236,2.67023,-1.44632,-2.75539) 0.162947
810 0.0102819 [10](0.0226682,1.06084,1.04495,1.30941,-0.0279824,-2.03238,0.871773,2.44641,-1.70117,-2.75996) 0.164249
820 0.00547768 [10](-0.0145743,1.04091,1.14576,1.18499,0.576863,-2.15399,0.446908,2.54413,-1.81894,-2.92767) 0.179318
830 0.0065904 [10](0.0938204,1.12595,1.08819,1.43094,0.632075,-2.39882,0.25737,2.41568,-1.92109,-3.13589) 0.209534
840 0.00853879 [10](0.059765,1.09952,1.02385,1.0334,0.737967,-2.31089,0.408359,2.68093,-1.86987,-3.33218) 0.20591
850 0.00489951 [10](0.014535,1.08148,1.03947,1.34088,0.250664,-2.34876,0.426651,2.66397,-2.01511,-3.23905) 0.193879
860 0.00852705 [10](0.00979938,1.10827,1.02401,1.15132,0.30177,-2.26522,0.83382,2.55622,-2.01714,-2.9793) 0.172691
870 0.00513444 [10](0.00198666,1.07132,1.13128,1.56239,0.434125,-2.2152,0.520316,2.57489,-2.20859,-3.2329) 0.163958
880 0.00566222 [10](-0.00831822,1.02275,1.1138,1.4528,0.717363,-2.17108,0.560329,2.52298,-1.85359,-3.09896) 0.153027
890 0.00109955 [10](0.022283,1.05074,1.13124,1.37363,0.339865,-1.96804,0.36297,2.51458,-1.83222,-3.05483) 0.15094
900 0.00330204 [10](0.0792218,1.13753,1.04689,1.4966,0.246489,-1.94384,0.44125,2.39952,-1.9698,-3.1755) 0.14084
910 0.00149603 [10](0.0510227,1.11719,1.06293,1.17951,0.20549,-1.8278,0.462075,2.50064,-1.74072,-2.81698) 0.12364
920 0.000468236 [10](0.043766,1.06958,1.11223,1.5156,-0.0672381,-1.99761,0.722409,2.37232,-1.60859,-2.8159) 0.127641
930 0.00664686 [10](0.0505927,1.08894,1.04007,1.47764,0.407688,-1.97961,0.74305,2.34399,-1.54457,-2.78298) 0.130712
940 0.00138274 [10](0.0312269,1.09315,1.06605,1.59224,0.132192,-2.13779,0.553804,2.53257,-1.69661,-2.8141) 0.122096
950 0.0078534 [10](0.0675582,1.06972,1.08921,1.39846,0.329864,-2.07174,0.678535,2.49455,-1.93066,-2.7358) 0.115595
960 0.00138536 [10](0.0334828,1.04717,1.12767,1.62059,0.503622,-2.1571,0.428704,2.38338,-1.97194,-2.759) 0.122385
970 0.000150933 [10](0.0236469,1.06274,1.1103,1.49302,0.53392,-2.21928,0.431795,2.55389,-1.80283,-2.59112) 0.131149
980 0.00745855 [10](-0.00840196,1.075,1.05285,1.61526,0.53819,-2.25244,0.388098,2.56377,-2.05421,-2.76722) 0.136038
990 0.000802314 [10](0.0416245,1.07977,1.12295,1.75182,0.396656,-2.16093,0.43894,2.20381,-2.15342,-2.77015) 0.133463
1000 0.000854303 [10](0.0195442,1.06393,1.1205,1.78115,0.165475,-2.23921,0.3895,2.35429,-2.28886,-2.66602) 0.12751
1010 0.00188507 [10](0.0198497,1.06868,1.07522,1.92374,0.337473,-2.25922,0.29976,2.41746,-2.37258,-2.77657) 0.117178
1020 0.000338655 [10](0.0206831,1.05998,1.11063,1.6571,0.324738,-2.13863,0.508817,2.24795,-2.18297,-2.68935) 0.104889
1030 0.000385877 [10](0.0362354,1.05973,1.13246,1.65723,0.458624,-2.02504,0.695048,2.44779,-1.95078,-2.59654) 0.0996954
1040 0.00185424 [10](0.0459228,1.08186,1.07419,1.5312,0.143796,-1.93923,0.685125,2.43507,-1.96856,-2.69895) 0.0941978
1050 0.00107407 [10](0.0102922,1.04874,1.12978,1.58221,0.254607,-2.07127,0.614454,2.46542,-1.94523,-2.60775) 0.0816457
1060 5.94958e-05 [10](0.035418,1.0749,1.11124,1.59726,0.241713,-1.98469,0.537023,2.42413,-1.94698,-2.8049) 0.0744917
1070 0.00157187 [10](0.0577007,1.0836,1.12467,1.58989,0.278079,-2,0.568611,2.42498,-1.92872,-2.67566) 0.0671783
1080 0.000497568 [10](0.0408347,1.06455,1.12522,1.57184,0.278781,-2.06753,0.547248,2.44989,-2.08386,-2.66383) 0.0625839
1090 0.000346424 [10](0.0383207,1.07803,1.11479,1.68597,0.0665955,-2.01967,0.503649,2.38925,-2.1164,-2.66016) 0.0575785
1100 0.000229607 [10](0.0325782,1.06361,1.1101,1.57338,0.148016,-2.02861,0.547887,2.49407,-2.0685,-2.70802) 0.053026
1110 2.28077e-05 [10](0.0310401,1.07029,1.10836,1.61808,0.268804,-1.97575,0.526432,2.47385,-2.07336,-2.61719) 0.0490516
1120 4.64148e-06 [10](0.0356375,1.07473,1.10511,1.62393,0.207139,-2.01593,0.566915,2.4264,-2.04438,-2.71912) 0.0428976
1130 9.24716e-05 [10](0.031356,1.07,1.10422,1.56541,0.102448,-2.00164,0.60967,2.41521,-2.10651,-2.69422) 0.0418616
1140 9.0941e-05 [10](0.0306744,1.06693,1.10627,1.55326,0.100734,-1.98971,0.617535,2.40678,-2.08724,-2.54655) 0.0447505
1150 0.000327308 [10](0.0443144,1.07007,1.1164,1.60968,0.00621937,-2.01419,0.574071,2.35156,-2.12112,-2.62326) 0.0463517
1160 0.000689055 [10](0.0522437,1.07831,1.10872,1.614,0.109759,-2.07702,0.56514,2.3903,-2.17868,-2.60828) 0.0478985
1170 0.000286976 [10](0.0373358,1.08466,1.09069,1.60141,0.0920459,-2.06901,0.571821,2.34341,-2.06254,-2.61306) 0.0473702
1180 0.000280784 [10](0.0407572,1.08393,1.10211,1.56333,0.0621017,-2.12179,0.591653,2.35477,-2.15179,-2.56834) 0.05329
1190 0.000129031 [10](0.0293777,1.06486,1.10469,1.57293,0.0676849,-2.18396,0.601957,2.34843,-2.17392,-2.46844) 0.0585472
1200 0.000450133 [10](0.0201923,1.05983,1.10641,1.69634,0.153562,-2.15015,0.523698,2.39318,-2.16644,-2.59806) 0.0600556
1210 0.000134668 [10](0.0357736,1.06954,1.1015,1.67416,0.117669,-2.11233,0.504299,2.4371,-2.16141,-2.60363) 0.0572078
1220 0.000156264 [10](0.0404543,1.06919,1.11577,1.68161,0.13282,-2.12248,0.513079,2.40804,-2.22014,-2.54047) 0.0533533
1230 0.000202774 [10](0.0236117,1.05636,1.12181,1.71906,0.0635921,-2.16384,0.464325,2.46008,-2.28647,-2.58397) 0.0531685
1240 0.00015078 [10](0.0433178,1.07557,1.10349,1.74262,0.100819,-2.15555,0.553659,2.4144,-2.153,-2.49595) 0.0485948
1250 0.000243149 [10](0.0258759,1.05456,1.11925,1.65681,0.0672625,-2.10724,0.586121,2.44254,-2.13417,-2.4941) 0.0459696
1260 5.44553e-06 [10](0.0346689,1.06885,1.11017,1.73492,0.0153727,-2.11572,0.567433,2.43853,-2.11167,-2.57357) 0.0451031
1270 0.000244324 [10](0.0363092,1.08163,1.10032,1.72978,-0.0579563,-2.10989,0.600738,2.42346,-2.1314,-2.60972) 0.0448143
1280 0.000418651 [10](0.0271436,1.07474,1.09417,1.64028,0.047566,-2.13043,0.600275,2.49589,-2.12006,-2.54489) 0.043723
1290 6.96802e-05 [10](0.0305725,1.06471,1.11706,1.69825,-0.049323,-2.10933,0.629591,2.46755,-2.11287,-2.46559) 0.0427395
1300 2.09423e-05 [10](0.0336619,1.06631,1.11175,1.60071,0.0206838,-2.07982,0.623977,2.49604,-2.04596,-2.4708) 0.0413439
1310 0.000247854 [10](0.0232498,1.05921,1.1201,1.67929,0.0481378,-2.10796,0.650367,2.47428,-2.07619,-2.46167) 0.0373121
1320 9.0291e-05 [10](0.0361638,1.06378,1.1206,1.68614,0.0217314,-2.13439,0.707268,2.47032,-2.01587,-2.46622) 0.0367683
1330 0.000160064 [10](0.0274286,1.05903,1.1233,1.62202,0.0110076,-2.11939,0.66237,2.48604,-2.07695,-2.49391) 0.036586
1340 0.000161112 [10](0.0331379,1.06179,1.12475,1.64258,0.0316406,-2.1476,0.602387,2.45292,-2.11436,-2.48214) 0.0346833
1350 4.25982e-05 [10](0.0368748,1.07102,1.10492,1.58397,-0.0070916,-2.07044,0.659544,2.46679,-2.08256,-2.47708) 0.0338949
1360 0.000147069 [10](0.0277489,1.06734,1.10337,1.50335,-0.0273107,-2.06307,0.6454,2.49911,-2.03153,-2.50017) 0.0358096
1370 7.01662e-05 [10](0.0377389,1.0779,1.10191,1.57089,-0.0668321,-2.08112,0.676455,2.47551,-2.02521,-2.44292) 0.0363643
1380 4.49724e-05 [10](0.0345389,1.07099,1.10307,1.5798,-0.0203569,-2.1374,0.701077,2.45789,-1.98609,-2.41893) 0.0363302
1390 1.06143e-05 [10](0.0354884,1.07092,1.10385,1.60768,-0.110382,-2.11912,0.598559,2.45997,-2.0338,-2.45609) 0.034285
1400 2.79897e-05 [10](0.0366335,1.06947,1.10643,1.58496,-0.00929447,-2.10098,0.631436,2.43854,-2.00603,-2.45934) 0.032571
1410 4.546e-05 [10](0.0392715,1.07708,1.10365,1.61105,-0.0658712,-2.09962,0.630586,2.41776,-1.9722,-2.45553) 0.0313018
1420 1.34669e-05 [10](0.0356267,1.06932,1.10677,1.65865,-0.0123807,-2.19298,0.640251,2.432,-2.03459,-2.44978) 0.0299927
1430 4.31853e-05 [10](0.0357357,1.06747,1.10729,1.6502,-0.0409211,-2.13079,0.609809,2.42066,-2.0486,-2.4541) 0.0273581
1440 0.000135179 [10](0.0342794,1.06863,1.10209,1.66459,-0.117619,-2.14184,0.667496,2.41799,-2.03421,-2.47022) 0.0258175
1450 6.49401e-05 [10](0.0331698,1.06892,1.10402,1.63368,0.0212052,-2.13673,0.650613,2.42897,-1.99205,-2.46682) 0.022646
1460 4.45089e-06 [10](0.0350822,1.07034,1.10776,1.63125,-0.0262139,-2.13951,0.638997,2.43679,-2.02077,-2.44804) 0.0192055
1470 2.84665e-05 [10](0.0384404,1.07125,1.11173,1.65139,-0.0637739,-2.14555,0.600452,2.40709,-2.04417,-2.50152) 0.01744
1480 1.70511e-05 [10](0.0371381,1.06923,1.11239,1.65043,-0.017549,-2.1306,0.611349,2.42315,-2.05542,-2.49234) 0.0161125
1490 1.53071e-05 [10](0.035612,1.06857,1.10753,1.6503,-0.0271779,-2.14666,0.592522,2.42334,-2.05325,-2.48935) 0.0146583
1500 1.92531e-05 [10](0.0346084,1.07008,1.11074,1.62571,-0.0165605,-2.12428,0.627256,2.43299,-2.02894,-2.4666) 0.0135144
1510 1.04064e-06 [10](0.0356168,1.07038,1.1078,1.63074,-0.0294942,-2.11472,0.617716,2.43187,-2.02844,-2.48187) 0.0126387
1520 5.08422e-07 [10](0.0369998,1.07117,1.10782,1.63096,-0.0562446,-2.09642,0.612427,2.42081,-2.02569,-2.48095) 0.0130573
1530 4.7263e-06 [10](0.0375053,1.07307,1.10517,1.63308,-0.0496444,-2.10202,0.633781,2.4257,-1.99844,-2.47169) 0.0129752
1540 1.77944e-05 [10](0.0346989,1.07031,1.10476,1.62221,-0.028355,-2.12341,0.611992,2.43584,-2.01598,-2.47702) 0.0126523
1550 2.36552e-05 [10](0.0386751,1.07567,1.1021,1.62283,-0.0422162,-2.12369,0.605228,2.43076,-2.03085,-2.48559) 0.0133025
1560 1.47837e-05 [10](0.0369539,1.07291,1.10301,1.59383,-0.0102812,-2.13052,0.622257,2.43677,-2.00183,-2.47168) 0.0141678
1570 1.16435e-05 [10](0.0374851,1.0704,1.10914,1.59763,-0.00619313,-2.11325,0.595665,2.43812,-2.03023,-2.47437) 0.0143797
1580 1.89869e-05 [10](0.0376828,1.06939,1.11126,1.62489,0.0214833,-2.13229,0.618916,2.42809,-2.015,-2.45313) 0.0132788
1590 7.71756e-06 [10](0.0368268,1.06995,1.11053,1.61493,0.0171746,-2.12407,0.611512,2.41762,-2.00772,-2.4871) 0.012445
1600 1.43136e-05 [10](0.0381545,1.07345,1.10632,1.61602,-0.00976926,-2.13865,0.592407,2.42639,-2.03077,-2.47371) 0.0117127
1610 3.91968e-06 [10](0.0347682,1.06918,1.10763,1.63638,-0.00566096,-2.15224,0.584097,2.4274,-2.03318,-2.49597) 0.012063
1620 4.76688e-06 [10](0.0375577,1.07248,1.10523,1.63376,-0.0193027,-2.14216,0.583427,2.41744,-2.03995,-2.49542) 0.0118936
1630 4.73387e-06 [10](0.036893,1.0728,1.10426,1.61554,-0.0374854,-2.12661,0.596746,2.4286,-2.02591,-2.51683) 0.0119743
1640 1.212e-05 [10](0.03653,1.07312,1.10506,1.62016,-0.0411727,-2.14955,0.559705,2.41169,-2.039,-2.50372) 0.0126424
1650 5.5406e-06 [10](0.0345318,1.06851,1.10992,1.62341,0.0040677,-2.15842,0.565016,2.42271,-2.05168,-2.51106) 0.012632
1660 2.94587e-06 [10](0.0374224,1.07193,1.10689,1.60876,-0.0268736,-2.14447,0.586819,2.42571,-2.04436,-2.5128) 0.0123416
1670 4.06803e-06 [10](0.0369195,1.07096,1.10695,1.61552,-0.022999,-2.14004,0.580956,2.42536,-2.05351,-2.53226) 0.0115029
1680 8.47063e-06 [10](0.0344821,1.06824,1.11097,1.61158,0.0113494,-2.15279,0.586629,2.43732,-2.04268,-2.51575) 0.011457
1690 3.21652e-07 [10](0.036436,1.07187,1.10717,1.6119,-0.00991324,-2.12196,0.600134,2.43561,-2.04309,-2.53424) 0.0119691
1700 5.97182e-06 [10](0.0356601,1.0692,1.10896,1.6245,0.00401991,-2.14065,0.589526,2.43703,-2.0435,-2.5329) 0.0114807
1710 8.65214e-06 [10](0.0370321,1.07161,1.10862,1.61495,0.0133231,-2.15219,0.572806,2.43733,-2.03942,-2.52981) 0.0104461
1720 2.12338e-06 [10](0.036941,1.07181,1.10592,1.62441,-0.0124491,-2.14608,0.589714,2.4332,-2.03722,-2.51751) 0.00891056
1730 1.22427e-06 [10](0.035593,1.06966,1.10855,1.61746,0.0112283,-2.15547,0.588712,2.42982,-2.04017,-2.51729) 0.00829038
1740 2.27847e-06 [10](0.0357633,1.07014,1.10887,1.61821,-0.00442736,-2.14425,0.579256,2.43084,-2.04092,-2.5268) 0.00735113
1750 3.56383e-06 [10](0.0359612,1.07035,1.10878,1.61269,-0.0128826,-2.14037,0.567544,2.42616,-2.04585,-2.52665) 0.00762227
1760 1.48143e-06 [10](0.036721,1.07068,1.10748,1.6194,-0.0212773,-2.15794,0.577943,2.42033,-2.0426,-2.51354) 0.00781936
1770 2.58519e-06 [10](0.0375059,1.0723,1.10607,1.6112,-0.0240004,-2.14289,0.578881,2.43087,-2.03453,-2.51669) 0.00748333
1780 1.03493e-06 [10](0.0370997,1.07215,1.10622,1.61776,-0.0359739,-2.13521,0.573316,2.43152,-2.04941,-2.52575) 0.00734638
1790 1.5046e-06 [10](0.0370069,1.07271,1.10576,1.6195,-0.0364385,-2.13104,0.576255,2.42939,-2.046,-2.5335) 0.00726295
1800 1.72682e-06 [10](0.0362318,1.07155,1.10574,1.6237,-0.0241028,-2.13049,0.581728,2.42683,-2.04556,-2.53047) 0.00675382
1810 9.19995e-07 [10](0.0363275,1.07177,1.10698,1.62115,-0.016921,-2.13689,0.583205,2.4283,-2.04696,-2.53018) 0.00653953
1820 1.68879e-06 [10](0.036561,1.07107,1.10657,1.62081,-0.0215295,-2.13354,0.579256,2.43229,-2.04624,-2.52631) 0.00639467
1830 2.46997e-06 [10](0.0375427,1.07243,1.10617,1.62092,-0.0309323,-2.13156,0.578614,2.43219,-2.04912,-2.52615) 0.00604745
1840 6.70499e-07 [10](0.0356163,1.07078,1.1067,1.61433,-0.0133587,-2.13647,0.577397,2.43658,-2.04171,-2.52691) 0.00548834
1850 1.61471e-07 [10](0.036177,1.07133,1.10655,1.61745,-0.0194357,-2.14347,0.574917,2.43407,-2.03863,-2.51785) 0.00510931
1860 2.25485e-07 [10](0.0363593,1.07104,1.1071,1.61792,-0.0135245,-2.14251,0.571883,2.42805,-2.04684,-2.52156) 0.00490781
1870 9.55338e-08 [10](0.035976,1.07141,1.10636,1.60787,-0.0108204,-2.13172,0.566726,2.43897,-2.04863,-2.53335) 0.00499479
1880 1.71562e-07 [10](0.0363055,1.07152,1.10607,1.6082,-0.00656469,-2.14159,0.565807,2.43736,-2.04524,-2.53066) 0.00484304
1890 1.36102e-07 [10](0.0363326,1.07138,1.10672,1.60262,-0.0118026,-2.13644,0.576939,2.43823,-2.03582,-2.52748) 0.00448115
1900 9.75429e-08 [10](0.0362596,1.07139,1.10633,1.60796,-0.0138212,-2.13322,0.570717,2.43741,-2.04419,-2.53263) 0.00398132
1910 8.55407e-07 [10](0.0364321,1.07122,1.10714,1.60814,-0.00416273,-2.14013,0.569618,2.43843,-2.0447,-2.52231) 0.00360125
