5027
310 0.0781148 [10](1.06179,-0.988401,-0.212361,1.97009,-1.42528,0.0653784,0.360206,-2.31305,1.88478,-1.95044) 0.339507
320 0.0710364 [10](1.14748,-0.951974,-0.271862,2.65165,-1.23065,0.256843,0.367671,-3.08538,1.95501,-2.59885) 0.322452
330 0.100913 [10](1.06507,-0.963901,-0.291851,2.11389,-1.65397,1.07696,0.232816,-2.36527,1.89214,-2.29024) 0.301434
340 0.0339315 [10](1.20181,-0.945811,-0.0876718,1.64051,-1.53432,1.16303,0.199142,-2.10155,1.78521,-1.92445) 0.264613
350 0.0341476 [10](1.3545,-0.884723,0.151245,2.07708,-1.67922,1.10506,0.194451,-2.1932,1.98423,-2.59185) 0.255561
360 0.0742448 [10](1.32015,-0.899123,-0.0788784,2.16266,-1.69766,0.544078,0.78952,-2.11269,2.02486,-2.22117) 0.249869
370 0.0609676 [10](1.10544,-1.06095,0.178239,2.14682,-1.61837,1.25361,0.465974,-2.04975,1.64497,-2.08264) 0.246142
380 0.0107651 [10](1.16592,-0.95059,-0.069326,1.92321,-1.54961,1.35751,0.311112,-2.1658,1.92657,-2.21317) 0.218322
390 0.00542153 [10](1.20957,-0.942679,-0.029547,2.1317,-1.31581,0.849342,0.482346,-2.2392,1.77238,-2.39131) 0.192013
400 0.0153075 [10](1.21097,-0.900907,-0.0585756,1.94641,-1.47489,1.19283,0.310091,-2.0902,1.92317,-1.65354) 0.185023
410 0.0181953 [10](1.13175,-0.98246,0.0734938,1.93213,-1.59289,1.07096,0.148651,-2.42633,1.76559,-2.17357) 0.167806
420 0.0247582 [10](1.20347,-0.920164,0.106866,2.16754,-1.4575,1.19068,0.239789,-2.13049,1.73367,-2.2749) 0.162803
430 0.0162219 [10](1.14633,-0.944331,0.0225629,1.98337,-1.49189,1.48978,0.200292,-2.31262,1.85475,-1.87114) 0.153389
440 0.0133099 [10](1.29023,-0.92627,0.0894297,2.22046,-1.31881,1.19527,0.317754,-2.23645,1.68488,-2.0941) 0.155407
450 0.00340743 [10](1.2399,-0.907428,0.0218881,2.13293,-1.58804,1.39183,0.318729,-2.44985,1.80783,-2.04886) 0.156647
460 0.0215871 [10](1.31456,-0.905265,0.180479,2.27944,-1.50076,1.10391,0.296654,-2.63777,1.84028,-2.13345) 0.154049
470 0.00707982 [10](1.22137,-0.91043,0.0640569,1.9661,-1.37818,1.17773,0.38372,-2.12723,2.11998,-1.84589) 0.148513
480 0.00161352 [10](1.23903,-0.923065,0.0686622,2.04787,-1.60241,1.31143,0.43283,-2.33567,2.15889,-2.10169) 0.134428
490 0.00789984 [10](1.23638,-0.937813,0.139644,2.04513,-1.54874,1.29805,0.281867,-2.51678,2.1236,-2.06513) 0.123761
500 0.00371501 [10](1.15815,-0.97366,0.0521746,1.96331,-1.35579,1.4549,0.505678,-2.55226,2.09947,-2.38101) 0.127185
510 0.0114506 [10](1.18187,-0.927552,0.0384748,2.01757,-1.43331,1.29717,0.0991423,-2.66737,2.03787,-1.95725) 0.120587
520 0.024206 [10](1.13918,-1.01772,-0.0209123,1.87822,-1.43234,1.33652,0.346282,-2.51863,2.01803,-1.92676) 0.108993
530 0.0042805 [10](1.23525,-0.914402,0.0855662,1.9582,-1.37503,1.24137,0.225557,-2.75217,2.07034,-1.91034) 0.105674
540 0.0103663 [10](1.24448,-0.929234,-0.00338938,1.98665,-1.37967,1.28148,0.197522,-2.63604,1.93019,-2.18611) 0.10379
550 0.0015932 [10](1.20643,-0.938791,-0.00291365,1.96477,-1.24649,1.43847,-0.0199417,-2.70164,2.02554,-1.99294) 0.0962859
560 0.00197467 [10](1.17765,-0.94973,0.000321969,1.91673,-1.35158,1.28327,0.057379,-2.60958,1.84265,-1.97114) 0.0883191
570 0.0103361 [10](1.13028,-0.992814,0.0244846,1.94098,-1.47259,1.22459,0.175568,-2.59715,1.91399,-2.00627) 0.0778581
580 0.00229244 [10](1.17907,-0.950812,-0.00792953,1.95255,-1.39261,1.28744,0.175992,-2.67404,1.90881,-2.04939) 0.0686203
590 0.00137926 [10](1.19332,-0.962374,0.0562013,1.95766,-1.412,1.30586,0.229396,-2.61871,1.78722,-2.0103) 0.0625158
600 0.00111701 [10](1.19398,-0.939712,0.0126926,1.89524,-1.37905,1.22002,0.18003,-2.6111,1.95597,-2.06595) 0.0567349
610 0.000911646 [10](1.18836,-0.948456,0.0159752,1.94375,-1.36164,1.21165,0.0126878,-2.59423,1.87674,-1.9942) 0.0568992
620 0.000812583 [10](1.19891,-0.945228,0.0201763,1.85357,-1.38305,1.27653,0.066917,-2.61551,1.80691,-1.85712) 0.0566608
630 0.00303055 [10](1.2206,-0.914514,0.0438103,1.92532,-1.4665,1.20358,0.0752622,-2.6233,1.85901,-1.92027) 0.0529115
640 0.000364115 [10](1.19036,-0.953774,0.0386358,1.86507,-1.25277,1.26671,0.108611,-2.61736,1.83067,-1.92969) 0.0533646
650 0.00375085 [10](1.24855,-0.905032,0.0569263,1.85619,-1.33313,1.14135,0.0526988,-2.60449,1.88243,-1.91024) 0.0545208
660 0.000597355 [10](1.20553,-0.937756,0.0240318,1.84712,-1.31297,1.17626,0.0816181,-2.59811,1.88044,-1.99885) 0.0509659
670 0.000566023 [10](1.20174,-0.952435,0.0545678,1.83944,-1.31776,1.17641,0.0753777,-2.631,1.94801,-1.97079) 0.0491205
680 0.000527527 [10](1.20671,-0.930556,0.0380451,1.79096,-1.34932,1.2313,0.0691855,-2.6351,1.87733,-1.85473) 0.0441426
690 0.000618947 [10](1.19529,-0.940636,0.0351864,1.89965,-1.32078,1.23557,0.0401721,-2.61579,1.928,-1.94359) 0.0405992
700 0.000345176 [10](1.19625,-0.946268,0.0230708,1.95847,-1.35451,1.24394,0.0684931,-2.61504,1.84757,-1.98038) 0.0384048
710 0.000384637 [10](1.20877,-0.947912,0.0537228,1.98633,-1.39756,1.30078,0.113996,-2.62558,1.82579,-1.97033) 0.0404857
720 0.000585943 [10](1.19815,-0.948476,0.0683618,1.85894,-1.41553,1.34805,0.20367,-2.567,1.90487,-1.94373) 0.041353
730 0.000722907 [10](1.19275,-0.939093,0.0225343,1.88004,-1.3925,1.31485,0.119512,-2.59563,1.84886,-1.90015) 0.0407697
740 0.00197899 [10](1.18022,-0.968424,0.0433247,1.92045,-1.40613,1.27874,0.157258,-2.64865,1.89052,-1.96256) 0.0407085
750 0.000896044 [10](1.18303,-0.953772,0.040992,1.902,-1.43858,1.31375,0.116428,-2.56974,1.901,-1.91627) 0.039434
760 0.000844739 [10](1.18984,-0.957972,0.0430704,1.8796,-1.42467,1.29829,0.105938,-2.6645,1.85618,-1.92626) 0.0356541
770 0.000801939 [10](1.19511,-0.939477,0.0415452,1.89991,-1.50588,1.25558,0.180741,-2.58628,1.85896,-1.91724) 0.033825
780 0.000166408 [10](1.21247,-0.936395,0.056075,1.86831,-1.42086,1.31005,0.157123,-2.56216,1.88835,-1.88743) 0.0321111
790 0.000269768 [10](1.21572,-0.937297,0.0527364,1.88832,-1.46324,1.28485,0.201506,-2.57354,1.9037,-1.88863) 0.0336339
800 0.000210462 [10](1.21315,-0.93924,0.0434775,1.91961,-1.43495,1.28933,0.16221,-2.58055,1.85799,-1.89441) 0.0317409
810 9.99118e-05 [10](1.20003,-0.942733,0.0369088,1.93654,-1.42253,1.29008,0.167907,-2.57967,1.90238,-1.91047) 0.0280963
820 0.000221167 [10](1.19508,-0.944551,0.0400147,1.86851,-1.44903,1.22913,0.155969,-2.58715,1.90842,-1.87738) 0.026172
830 0.000573162 [10](1.21457,-0.934147,0.0302592,1.90442,-1.42478,1.20975,0.166775,-2.60697,1.92468,-1.92294) 0.0247639
840 0.000150274 [10](1.20467,-0.941582,0.0530028,1.92481,-1.4368,1.2624,0.16892,-2.63112,1.90553,-1.90828) 0.0234426
850 6.70443e-05 [10](1.20089,-0.946478,0.0433927,1.9094,-1.42216,1.27767,0.169168,-2.60909,1.9064,-1.87434) 0.0215815
860 0.000140985 [10](1.19833,-0.944729,0.0349732,1.90465,-1.41325,1.23498,0.126574,-2.62978,1.88174,-1.87132) 0.0205164
870 0.000151105 [10](1.20231,-0.941716,0.05256,1.88946,-1.43558,1.25812,0.140039,-2.58777,1.89647,-1.85456) 0.0204601
880 0.000457078 [10](1.22019,-0.928732,0.0494691,1.90567,-1.44103,1.24114,0.165237,-2.58087,1.92045,-1.87076) 0.0199691
890 3.55718e-05 [10](1.20449,-0.94321,0.0390457,1.92368,-1.40616,1.24056,0.133469,-2.61918,1.93166,-1.86017) 0.0199981
900 0.000121969 [10](1.20817,-0.943649,0.0443276,1.90994,-1.41552,1.23551,0.0931743,-2.59599,1.90805,-1.82172) 0.0195436
910 0.000160045 [10](1.2032,-0.938097,0.0394317,1.90095,-1.41392,1.26899,0.124525,-2.58494,1.92025,-1.83719) 0.0185332
920 5.93924e-05 [10](1.20018,-0.94388,0.0442739,1.88826,-1.39425,1.24814,0.0972835,-2.61429,1.91086,-1.87359) 0.0178017
930 0.000118592 [10](1.20304,-0.94524,0.0377328,1.90704,-1.39873,1.2352,0.0921812,-2.60338,1.9183,-1.84091) 0.0175235
940 0.000211563 [10](1.2022,-0.948015,0.0450398,1.89881,-1.37483,1.28667,0.0617764,-2.61168,1.93311,-1.80496) 0.0195094
950 5.79697e-05 [10](1.20214,-0.943027,0.044021,1.91987,-1.38679,1.28033,0.066336,-2.60358,1.92798,-1.81388) 0.0208345
960 0.000132439 [10](1.20793,-0.941097,0.0351692,1.92065,-1.39621,1.28794,0.0662495,-2.62202,1.91202,-1.83381) 0.0210756
970 0.000144504 [10](1.20491,-0.939544,0.0496402,1.90752,-1.39257,1.28758,0.0651369,-2.62401,1.91782,-1.82928) 0.0211312
980 3.6314e-05 [10](1.20876,-0.937821,0.0391252,1.94894,-1.38491,1.28542,0.0530774,-2.63501,1.93247,-1.78987) 0.0211403
990 0.000122582 [10](1.20821,-0.942444,0.0524585,1.95245,-1.43375,1.3005,0.0814015,-2.62106,1.91626,-1.81779) 0.022354
1000 1.79444e-05 [10](1.20554,-0.940407,0.03979,1.95033,-1.42604,1.30502,0.0853174,-2.62269,1.89998,-1.78343) 0.0228752
1010 5.36258e-05 [10](1.20439,-0.943979,0.0372083,1.94828,-1.41532,1.30218,0.0419079,-2.65533,1.92015,-1.82869) 0.0219858
1020 4.76306e-05 [10](1.20551,-0.943187,0.0345861,1.97201,-1.41338,1.26336,0.00023793,-2.70086,1.91265,-1.7966) 0.0225213
1030 6.7513e-05 [10](1.20758,-0.940438,0.0323024,1.96623,-1.44717,1.27864,0.0664456,-2.61161,1.92759,-1.79396) 0.0205592
1040 0.000249853 [10](1.20585,-0.944057,0.053385,1.96332,-1.42214,1.25712,0.0109245,-2.65556,1.91348,-1.76565) 0.0195423
1050 0.000226424 [10](1.20801,-0.946514,0.0430417,1.96706,-1.42718,1.25374,0.0336199,-2.6514,1.92822,-1.78344) 0.0190528
1060 5.01096e-05 [10](1.21314,-0.936285,0.0428888,1.95875,-1.42239,1.2247,0.0449377,-2.64666,1.90102,-1.8095) 0.0202773
1070 5.93339e-05 [10](1.20939,-0.943126,0.0483146,1.95106,-1.41229,1.22444,0.0331778,-2.63265,1.93659,-1.84386) 0.0212288
1080 2.83552e-05 [10](1.21302,-0.939227,0.0431774,1.96223,-1.41573,1.24759,0.00788302,-2.64269,1.9149,-1.79096) 0.0188333
1090 4.47104e-05 [10](1.21387,-0.940401,0.0463997,1.98137,-1.4294,1.22709,0.0451564,-2.60975,1.92228,-1.78054) 0.0184442
1100 4.52507e-05 [10](1.20681,-0.939749,0.0381943,1.94725,-1.41737,1.21621,0.00913372,-2.65432,1.9136,-1.80451) 0.0180773
1110 3.59962e-05 [10](1.21138,-0.941359,0.0414637,1.97054,-1.41015,1.23626,0.0268319,-2.63236,1.92478,-1.81941) 0.0159684
1120 4.50116e-05 [10](1.21549,-0.936278,0.0403775,1.962,-1.39808,1.19707,-0.0351848,-2.65247,1.91944,-1.80465) 0.0164779
1130 0.000156361 [10](1.21149,-0.935127,0.0336879,1.98045,-1.39346,1.20896,-0.0240769,-2.67456,1.91471,-1.7764) 0.0164074
1140 9.19202e-05 [10](1.21405,-0.938973,0.0354599,1.97949,-1.40806,1.21286,0.000384933,-2.6418,1.89497,-1.79232) 0.0154687
1150 3.01841e-05 [10](1.21402,-0.938466,0.0449557,1.97972,-1.42549,1.25155,0.0459709,-2.65529,1.90688,-1.82082) 0.0150493
1160 8.43027e-06 [10](1.21252,-0.939915,0.043072,1.98618,-1.4337,1.23177,0.0207036,-2.6545,1.89367,-1.8051) 0.0150772
1170 3.18564e-05 [10](1.20878,-0.94067,0.041838,1.99126,-1.45485,1.22742,0.0492018,-2.6349,1.89323,-1.8199) 0.0160441
1180 5.20405e-05 [10](1.21348,-0.937075,0.0453997,1.97943,-1.44124,1.21376,0.0449868,-2.65436,1.91515,-1.84037) 0.0153135
1190 7.66606e-05 [10](1.21791,-0.939125,0.0474165,2.02339,-1.45215,1.21557,0.02727,-2.66595,1.90913,-1.80935) 0.0149447
1200 8.53053e-06 [10](1.21468,-0.938274,0.0423747,2.00678,-1.4775,1.22658,0.0309193,-2.6754,1.91367,-1.8187) 0.01481
1210 4.33715e-06 [10](1.21202,-0.939804,0.0375347,2.0059,-1.44163,1.24506,0.00799665,-2.67856,1.90697,-1.79817) 0.013906
1220 2.62228e-05 [10](1.21312,-0.939737,0.0435706,2.02289,-1.45591,1.21215,0.0122132,-2.68115,1.90843,-1.8121) 0.0144142
1230 2.3789e-05 [10](1.21172,-0.939985,0.0417127,2.01462,-1.43949,1.22989,-0.0305234,-2.67838,1.91121,-1.77102) 0.0144469
1240 4.09529e-05 [10](1.21729,-0.936338,0.0437924,2.01752,-1.45928,1.2199,-0.00734408,-2.66595,1.90887,-1.78511) 0.0134492
1250 2.95346e-05 [10](1.21509,-0.938169,0.0347006,2.02506,-1.45408,1.21997,-0.01227,-2.65624,1.90903,-1.78878) 0.0126843
1260 2.65585e-05 [10](1.21726,-0.93783,0.0414738,2.02906,-1.46465,1.233,-0.0215141,-2.67609,1.91253,-1.79447) 0.0122145
1270 4.71207e-05 [10](1.21484,-0.938308,0.0353693,2.00568,-1.44327,1.22398,-0.0185195,-2.65638,1.91864,-1.78986) 0.0108677
1280 1.05632e-05 [10](1.21528,-0.937577,0.0397648,2.02065,-1.44678,1.23632,-0.020562,-2.67497,1.91357,-1.77315) 0.00980962
1290 9.59349e-06 [10](1.21167,-0.939214,0.034805,2.03051,-1.44818,1.24736,-0.0222853,-2.67532,1.9068,-1.77023) 0.00934655
1300 2.29999e-05 [10](1.20988,-0.940394,0.0341274,2.01945,-1.43648,1.22704,-0.0283831,-2.67774,1.90646,-1.77837) 0.00844563
1310 1.73035e-05 [10](1.21467,-0.937821,0.0338002,2.0381,-1.45434,1.22703,-0.0233131,-2.68565,1.89969,-1.77974) 0.00766787
1320 2.94218e-06 [10](1.21335,-0.939596,0.0375684,2.02135,-1.44865,1.2269,-0.0201661,-2.68438,1.89841,-1.77122) 0.00678148
1330 1.01721e-05 [10](1.21549,-0.93787,0.037624,2.02651,-1.45116,1.23425,-0.0215134,-2.67717,1.90137,-1.77408) 0.00616479
1340 2.91751e-06 [10](1.21371,-0.938781,0.0366974,2.04036,-1.46199,1.23033,-0.0145916,-2.68542,1.89392,-1.78279) 0.00601596
1350 4.18017e-06 [10](1.21285,-0.939148,0.0360076,2.02478,-1.44698,1.22277,-0.0254059,-2.68249,1.90662,-1.78121) 0.00536561
1360 1.08112e-06 [10](1.21297,-0.939545,0.0372062,2.02404,-1.45179,1.22759,-0.0204419,-2.68424,1.90188,-1.7822) 0.00484487
1370 5.31416e-06 [10](1.21455,-0.938995,0.0404996,2.02933,-1.4564,1.22975,-0.0205564,-2.68348,1.89895,-1.78344) 0.00436558
1380 1.33161e-06 [10](1.21388,-0.939224,0.0390312,2.02157,-1.45425,1.22816,-0.014203,-2.67497,1.90221,-1.78393) 0.00387567
1390 1.55761e-06 [10](1.21325,-0.939311,0.0372017,2.02263,-1.4538,1.22831,-0.0184979,-2.67911,1.89995,-1.78077) 0.00332708
1400 4.90292e-07 [10](1.21326,-0.939404,0.03794,2.03113,-1.45283,1.2306,-0.0202913,-2.67971,1.90525,-1.77937) 0.00327413
1410 9.45279e-07 [10](1.21343,-0.939344,0.0390349,2.02721,-1.455,1.22918,-0.0131494,-2.67555,1.9022,-1.78105) 0.00333019
1420 1.76173e-07 [10](1.21355,-0.939212,0.0375331,2.02932,-1.45414,1.23226,-0.017279,-2.67537,1.90431,-1.78187) 0.0030244
1430 4.56789e-07 [10](1.21326,-0.939565,0.0387314,2.02393,-1.45278,1.22906,-0.0186926,-2.67559,1.90471,-1.77472) 0.00292386
1440 8.49625e-07 [10](1.21331,-0.939115,0.0379231,2.02827,-1.4511,1.22968,-0.0174997,-2.67703,1.90593,-1.78029) 0.00273631
1450 2.92605e-07 [10](1.21358,-0.939071,0.0384919,2.02288,-1.44841,1.23154,-0.0201696,-2.67632,1.90511,-1.77648) 0.00255655
1460 3.96287e-08 [10](1.21341,-0.939291,0.0379691,2.02844,-1.45008,1.23107,-0.0186598,-2.67615,1.90986,-1.78012) 0.00277352
1470 2.60506e-07 [10](1.21327,-0.939349,0.0376673,2.03017,-1.45116,1.22903,-0.0161613,-2.67627,1.90614,-1.78311) 0.00293826
1480 8.75769e-07 [10](1.21398,-0.938879,0.0380428,2.02521,-1.45088,1.22632,-0.0150085,-2.67609,1.90855,-1.78449) 0.00279953
1490 4.96437e-07 [10](1.21294,-0.939475,0.0381515,2.02585,-1.45013,1.23118,-0.0175931,-2.67653,1.90772,-1.78347) 0.00253787
1500 1.93338e-07 [10](1.21346,-0.939251,0.0382878,2.02764,-1.44817,1.23232,-0.0138512,-2.67221,1.90731,-1.78354) 0.00235348
1510 6.30356e-08 [10](1.2132,-0.939302,0.0382302,2.02343,-1.44714,1.23045,-0.0142376,-2.6739,1.90579,-1.78575) 0.00231363
1520 2.27767e-08 [10](1.21354,-0.939304,0.0379876,2.02864,-1.44823,1.22954,-0.0156118,-2.67602,1.90552,-1.78734) 0.00222572
1530 5.59217e-07 [10](1.21384,-0.939002,0.0383535,2.0254,-1.44641,1.23038,-0.0153859,-2.67519,1.90749,-1.78507) 0.00225121
1540 8.47848e-07 [10](1.2134,-0.939391,0.038774,2.02784,-1.44718,1.23139,-0.0160593,-2.67767,1.90868,-1.78561) 0.00217929
1550 9.75798e-08 [10](1.2132,-0.939373,0.0375477,2.02708,-1.44841,1.2341,-0.0139732,-2.67946,1.90797,-1.78877) 0.00220796
1560 2.09444e-07 [10](1.2133,-0.939467,0.0375009,2.02855,-1.44689,1.23249,-0.014241,-2.67745,1.90683,-1.79097) 0.00210755
1570 1.27206e-07 [10](1.21341,-0.93941,0.0378409,2.02797,-1.44913,1.23209,-0.0145471,-2.67721,1.90724,-1.78631) 0.00178989
1580 3.18948e-07 [10](1.21329,-0.939504,0.0381832,2.02459,-1.44971,1.23195,-0.0133955,-2.67503,1.90467,-1.78606) 0.00175866
1590 4.51964e-07 [10](1.21348,-0.939422,0.0382861,2.02556,-1.44955,1.23303,-0.0124144,-2.67402,1.90727,-1.78805) 0.00166794
1600 3.00081e-07 [10](1.21349,-0.939091,0.0382476,2.02568,-1.44929,1.23357,-0.0118175,-2.67483,1.90669,-1.78979) 0.00163211
1610 7.08577e-09 [10](1.21333,-0.939388,0.0378463,2.02806,-1.44889,1.2319,-0.0139861,-2.67783,1.90572,-1.79087) 0.00151158
1620 1.29919e-07 [10](1.21338,-0.939233,0.0375666,2.0288,-1.45193,1.23587,-0.00971118,-2.67389,1.90568,-1.79041) 0.00145671
1630 1.21405e-07 [10](1.21294,-0.939564,0.0376031,2.02764,-1.45043,1.23694,-0.00999761,-2.67492,1.90674,-1.78912) 0.00148965
1640 3.57539e-08 [10](1.21312,-0.939474,0.0378802,2.02801,-1.45223,1.23864,-0.00877765,-2.67536,1.90483,-1.78897) 0.00157032
1650 7.25419e-08 [10](1.21348,-0.939213,0.0378494,2.02856,-1.45165,1.23548,-0.0120152,-2.67615,1.90581,-1.78919) 0.00155456
1660 1.13013e-07 [10](1.21332,-0.939219,0.0376024,2.03051,-1.45326,1.23842,-0.00990124,-2.67312,1.90733,-1.78801) 0.00159683
1670 6.97344e-08 [10](1.21321,-0.939357,0.0378915,2.02966,-1.45411,1.23871,-0.00999233,-2.67481,1.9044,-1.78536) 0.00158889
1680 2.30448e-08 [10](1.21321,-0.93944,0.0378779,2.02934,-1.45355,1.23705,-0.00920343,-2.67691,1.90438,-1.78881) 0.00142232
1690 2.74356e-08 [10](1.21335,-0.939296,0.0377097,2.03041,-1.45142,1.23658,-0.0120867,-2.67498,1.9059,-1.78859) 0.0012528
1700 4.07143e-08 [10](1.21332,-0.939267,0.037651,2.0289,-1.45154,1.23681,-0.0111172,-2.67702,1.90505,-1.78851) 0.00110916
1710 1.36582e-08 [10](1.21336,-0.939321,0.0378789,2.02913,-1.45085,1.2355,-0.012656,-2.67625,1.90547,-1.78814) 0.00105862
1720 3.71705e-08 [10](1.21325,-0.939461,0.0378509,2.02915,-1.45037,1.23581,-0.0120587,-2.67682,1.90637,-1.78847) 0.000984617
1730 5.96719e-08 [10](1.21316,-0.939518,0.0376418,2.02936,-1.44868,1.23546,-0.0124735,-2.67754,1.90512,-1.78867) 0.000952049
1740 3.96741e-08 [10](1.2133,-0.939306,0.0377572,2.02927,-1.44844,1.23593,-0.0138711,-2.67792,1.905,-1.78879) 0.000969761
1750 4.54485e-08 [10](1.21328,-0.939329,0.0376589,2.02993,-1.44869,1.23528,-0.0114401,-2.6777,1.90576,-1.79011) 0.00097003
1760 9.65148e-09 [10](1.2133,-0.939333,0.0377294,2.02907,-1.44965,1.23588,-0.0107116,-2.67656,1.90512,-1.79046) 0.000860278
1770 3.36125e-09 [10](1.21318,-0.939443,0.0377996,2.02788,-1.44744,1.23521,-0.0108114,-2.67734,1.9053,-1.7909) 0.000926519
1780 2.4553e-08 [10](1.21335,-0.939316,0.0379252,2.02836,-1.44942,1.23541,-0.0106777,-2.67612,1.90572,-1.79089) 0.000918773
1790 4.74198e-08 [10](1.21339,-0.939383,0.0378501,2.02969,-1.451,1.236,-0.00977348,-2.6766,1.90593,-1.79184) 0.000906725
1800 2.37267e-08 [10](1.2132,-0.939418,0.0379103,2.02864,-1.44955,1.23641,-0.00954783,-2.67614,1.90529,-1.79184) 0.00085592
1810 5.2246e-08 [10](1.21324,-0.939416,0.0379093,2.02943,-1.44866,1.23543,-0.0106036,-2.67604,1.90574,-1.79221) 0.000844322
1820 2.3499e-09 [10](1.21323,-0.939415,0.0379136,2.02773,-1.44771,1.23394,-0.0107871,-2.67518,1.90582,-1.79283) 0.000883743
1830 7.20799e-09 [10](1.2133,-0.939358,0.0378614,2.02862,-1.44966,1.23511,-0.00873645,-2.67562,1.90619,-1.79252) 0.000872532
1840 3.79104e-08 [10](1.21327,-0.93944,0.0376759,2.02905,-1.44917,1.23399,-0.0113741,-2.67689,1.90582,-1.79115) 0.000840804
1850 6.34049e-08 [10](1.21322,-0.939376,0.0378789,2.02879,-1.44892,1.23464,-0.0114049,-2.67669,1.90637,-1.7915) 0.000803501
1860 4.06433e-09 [10](1.21333,-0.939383,0.037905,2.02863,-1.44784,1.23265,-0.012088,-2.67762,1.90654,-1.79204) 0.000826102
1870 2.03379e-08 [10](1.21332,-0.93939,0.0377794,2.02885,-1.45008,1.23486,-0.0107613,-2.6761,1.90679,-1.79126) 0.000792887
