5234
270 0.0167283 [10](0.994595,-1.26243,3.70147,0.0424127,-0.258188,-0.372293,0.944204,1.30662,2.6577,1.32854) 0.539745
280 0.29455 [10](0.752891,-1.36781,4.21447,0.548962,-0.184384,-0.731582,0.483597,1.4902,1.7607,1.51368) 0.542956
290 0.0513719 [10](0.954783,-1.38949,4.79666,0.306134,0.048019,-0.687117,0.661555,0.575994,1.33354,0.611501) 0.563152
300 0.137553 [10](0.805308,-1.37702,4.76488,-0.2707,0.0952135,-0.447106,0.221787,0.588428,1.13388,1.46874) 0.559388
310 0.0242705 [10](0.902677,-1.36335,4.43313,0.0310734,-1.01031,-0.653782,0.178655,1.15881,0.993216,1.57457) 0.536782
320 0.0652733 [10](0.990535,-1.36512,5.92901,-0.906054,0.0697503,-0.55491,-0.493964,2.48251,1.01211,1.91164) 0.545298
330 0.254981 [10](1.10755,-1.29991,4.96271,-0.838075,-1.52926,-1.36002,-0.515051,0.938486,1.31,0.280062) 0.575984
340 0.257357 [10](0.94259,-1.53106,5.50274,0.0141859,-1.39523,-0.158486,-0.722287,0.0898475,1.75678,1.8647) 0.629623
350 0.654325 [10](0.602466,-1.78962,5.62672,-0.218654,-1.20946,-1.25119,-0.692038,-0.608688,1.4356,1.86051) 0.661831
360 0.0401849 [10](1.03294,-1.19699,4.11558,0.382729,-2.06774,-1.49861,-0.800683,-0.405664,0.027639,0.747981) 0.663184
370 0.312714 [10](1.00315,-1.0838,4.56363,0.846753,-1.83394,-0.98637,-0.840081,-0.760682,-0.486285,1.16195) 0.665657
380 0.177601 [10](0.934902,-1.50967,5.44719,0.340791,-0.294676,-2.07483,-0.704494,-0.824297,0.274951,1.0513) 0.66151
390 0.0541559 [10](0.995095,-1.3386,4.59311,0.24145,-1.2852,-2.11472,0.116327,-1.56058,-0.370438,1.15609) 0.643017
400 0.350024 [10](1.20366,-1.15744,4.90997,-0.508976,-1.14676,-1.67329,-0.576442,-1.56583,-0.820664,0.891072) 0.612478
410 0.29086 [10](0.813567,-1.34287,5.15138,1.49624,-1.36939,-1.94536,-0.977483,-1.61667,-0.460104,0.838318) 0.591064
420 0.141638 [10](1.09206,-1.15117,5.17381,-0.817804,-1.20347,-1.60992,-0.680715,-1.10218,-0.866687,0.511976) 0.572878
430 0.366629 [10](1.23696,-1.06605,3.92401,0.198455,-1.37347,-1.26377,-0.0636295,-2.55646,0.119123,0.130453) 0.566738
440 0.376308 [10](0.682617,-1.48265,4.2189,-0.43985,-1.83968,-0.522047,-0.227431,-0.985868,-0.321758,-0.332555) 0.575643
450 0.0880125 [10](0.841275,-1.35314,4.47918,-0.891516,-1.63736,-1.1937,-0.916913,-1.27843,-0.492749,0.0118993) 0.548946
460 0.0443232 [10](0.999756,-1.29363,5.28671,-0.611263,-1.36342,-0.884803,-1.20199,-1.17088,-0.527046,0.726578) 0.518452
470 0.0382019 [10](0.977969,-1.22773,4.38693,-1.93072,-1.38317,-0.916446,-1.83452,-1.44771,-0.0903343,0.0570556) 0.517637
480 0.0210431 [10](0.990262,-1.28431,4.41866,-1.77091,-0.916417,-0.729496,-1.14406,-1.29618,0.749467,-0.582987) 0.512628
490 0.0356121 [10](1.0374,-1.20214,3.90811,-0.911174,-0.887525,-0.981083,-2.15383,-0.792085,1.07487,0.477626) 0.504141
500 0.0230502 [10](0.942088,-1.33977,4.18832,-1.52695,0.304329,-1.41299,-1.3617,-1.65777,1.18496,0.92019) 0.492521
510 0.0504388 [10](0.874355,-1.38533,4.24086,-1.27548,-0.568373,-1.72378,-1.19756,-1.84961,0.561293,1.22733) 0.482821
520 0.0636885 [10](1.03033,-1.2932,5.16194,-1.60836,-0.534454,-1.40607,-1.54586,-1.09175,1.39836,1.27899) 0.475558
530 0.242193 [10](0.881444,-1.2279,4.66239,-2.27362,-0.174197,-0.849815,-1.12469,-0.922774,1.47808,0.835775) 0.467274
540 0.0685753 [10](0.85759,-1.44813,4.63877,-2.12895,-0.966601,-1.15883,-1.5928,-0.964119,1.45216,0.917734) 0.435122
550 0.074191 [10](0.963315,-1.17487,3.97098,-1.01844,-1.07914,-0.416759,-1.59589,-0.744469,1.06069,0.765004) 0.404479
560 0.0573303 [10](1.04818,-1.17699,4.09969,-2.02744,-0.958526,-0.6888,-1.26464,-1.73045,1.59677,1.03856) 0.395403
570 0.100394 [10](0.877142,-1.27702,4.30266,-1.40177,-0.430659,-0.39199,-0.751068,-1.18594,2.17755,1.87844) 0.395629
580 0.0523809 [10](0.867428,-1.39736,4.32696,-0.79438,-0.0794469,-1.04706,-1.29875,-1.11251,1.235,1.3188) 0.367695
590 0.00650637 [10](0.973045,-1.26355,3.81436,-1.30626,-0.0613836,-1.12671,-1.60118,-1.84283,1.66426,0.967021) 0.337325
600 0.0635046 [10](1.03549,-1.15016,4.09383,-1.11814,-0.544167,-1.00247,-1.53781,-1.91835,0.983333,1.46203) 0.333143
610 0.0327806 [10](0.986609,-1.17982,3.7368,-1.20641,-0.338661,-1.42627,-1.61611,-1.6873,1.26332,1.32515) 0.307432
620 0.0287473 [10](1.00386,-1.28525,4.37039,-1.791,-0.373882,-1.13253,-1.90422,-1.5776,1.3079,1.68673) 0.2983
630 0.0125604 [10](0.978554,-1.24554,4.19532,-1.25633,-0.736784,-1.23488,-2.2028,-1.93044,0.478199,1.23828) 0.320721
640 0.00839412 [10](0.97025,-1.25061,3.9228,-1.38101,-0.501997,-1.32133,-1.35894,-2.08372,0.0440703,0.626691) 0.318585
650 0.0221326 [10](0.895823,-1.36869,4.51293,-1.30543,-0.53955,-0.634026,-2.19917,-1.04941,0.697075,1.35689) 0.313619
660 0.0263113 [10](0.969264,-1.33106,4.51998,-1.40936,-0.459038,-0.508241,-2.04997,-1.44963,0.959827,1.18657) 0.2937
670 0.0288373 [10](0.916703,-1.30304,4.76284,-1.74351,-0.196721,-0.829906,-2.44598,-1.20748,0.639353,1.25008) 0.288684
680 0.0221007 [10](0.938585,-1.32279,5.04052,-1.56484,-0.899744,-0.521276,-1.67158,-1.42116,0.45857,1.40743) 0.285333
690 0.0156959 [10](0.917892,-1.34727,4.31201,-1.92413,0.0498989,-0.777237,-2.16813,-1.3299,0.674461,1.20275) 0.262512
700 0.0309437 [10](0.975315,-1.25315,4.70833,-1.42782,-0.136245,-0.518877,-1.76481,-0.560525,0.722007,1.31309) 0.251413
710 0.0220907 [10](0.888857,-1.36775,4.75458,-1.32332,-0.0705928,-0.676108,-2.34337,-1.08757,0.707841,1.17299) 0.250318
720 0.0134969 [10](0.9703,-1.29048,4.31374,-1.37749,0.375434,-0.563484,-1.96663,-0.97377,1.10403,1.11436) 0.253462
730 0.012388 [10](0.978155,-1.25159,4.17629,-1.03547,0.00124323,-0.294525,-1.83288,-1.58878,0.980874,1.18265) 0.258792
740 0.020783 [10](0.993622,-1.27564,4.19449,-1.19506,0.235608,-0.562338,-1.85621,-1.18648,1.19412,1.17091) 0.247794
750 0.0183455 [10](0.934056,-1.27099,4.19424,-1.02832,0.206756,-0.626894,-1.9258,-1.51369,0.614416,1.128) 0.231873
760 0.0160514 [10](0.924809,-1.34257,4.47591,-1.25225,0.302745,-0.334006,-1.96864,-0.752232,0.903872,1.30652) 0.216732
770 0.0166789 [10](0.910001,-1.32871,4.49002,-1.12326,0.40903,-0.64854,-2.14624,-1.24276,0.692357,1.05492) 0.201607
780 0.0194628 [10](0.943103,-1.34421,4.52469,-1.2395,0.0196144,-0.413758,-1.88755,-0.940478,0.613713,1.17001) 0.182787
790 0.0215801 [10](0.965058,-1.31796,4.14292,-1.0639,-0.0771772,-0.460359,-1.88074,-1.25054,0.996698,1.19697) 0.170992
800 0.0276108 [10](0.972414,-1.23623,4.36994,-1.33493,-0.00169386,-0.22437,-1.6665,-1.04687,0.855802,1.19802) 0.161873
810 0.0263348 [10](1.00012,-1.23425,4.41462,-1.12559,0.0484598,-0.402424,-1.72371,-1.04918,0.725565,1.35371) 0.159801
820 0.0122844 [10](0.942104,-1.29471,4.49227,-1.09249,-0.040906,-0.821849,-2.01136,-1.25873,0.655536,1.23121) 0.143692
830 0.0189697 [10](0.912051,-1.32251,4.41933,-1.05029,-0.0976515,-0.553453,-1.71513,-1.13065,0.841112,1.32281) 0.128003
840 0.0135492 [10](0.953181,-1.31858,4.3505,-1.22855,-0.194989,-0.449491,-1.86713,-0.967253,0.738396,1.07342) 0.118945
850 0.0109255 [10](0.950806,-1.30298,4.47479,-1.12926,-0.0345444,-0.37222,-1.91814,-0.923652,0.913368,1.32163) 0.107384
860 0.01011 [10](0.94807,-1.3072,4.36666,-1.07144,-0.0342706,-0.489168,-1.94526,-1.06545,0.685716,1.38805) 0.0995904
870 0.0103389 [10](0.953362,-1.28769,4.35418,-1.26036,-0.0329371,-0.318597,-1.9274,-0.904044,0.892772,1.32452) 0.0911793
880 0.0116279 [10](0.945,-1.31233,4.51796,-1.19935,0.0863749,-0.310355,-1.91169,-0.807538,0.764336,1.43425) 0.0946118
890 0.0105733 [10](0.941094,-1.29104,4.2375,-1.17519,0.18213,-0.370362,-1.8616,-0.897073,0.675471,1.26628) 0.100519
900 0.0102833 [10](0.955989,-1.29819,4.33101,-1.21869,0.216743,-0.348299,-2.01115,-0.831076,0.856682,1.37106) 0.0966021
910 0.00881258 [10](0.956282,-1.2891,4.17223,-1.1465,0.143913,-0.40632,-1.84834,-0.921484,0.860533,1.18238) 0.0887329
920 0.00934811 [10](0.954438,-1.2931,4.25392,-1.09817,0.0905722,-0.362362,-1.83938,-0.926377,0.840743,1.13208) 0.0818181
930 0.00832462 [10](0.947299,-1.28425,4.12124,-1.10237,0.0426679,-0.394211,-1.90704,-1.03637,0.79822,1.17806) 0.0828248
940 0.010796 [10](0.951306,-1.26802,4.15366,-1.1385,0.00526224,-0.399938,-1.98176,-0.913243,0.799541,1.1686) 0.0836916
950 0.00952824 [10](0.963832,-1.28471,4.23704,-1.10736,-0.00278437,-0.303983,-1.86381,-0.863175,0.899737,1.17739) 0.0775617
960 0.00952737 [10](0.937303,-1.30604,4.13334,-1.04608,-0.0067811,-0.29551,-1.88225,-0.889969,0.752221,1.14876) 0.0775174
970 0.00801769 [10](0.944621,-1.28283,4.0782,-1.01613,-0.0722925,-0.339486,-1.95954,-0.84997,0.846482,1.11802) 0.0785868
980 0.00813447 [10](0.955899,-1.29359,4.03147,-1.00003,-0.108909,-0.277149,-2.0124,-0.914912,0.890166,1.16173) 0.0796637
990 0.00712255 [10](0.953398,-1.28277,4.11042,-0.964577,-0.0220527,-0.392009,-2.03002,-0.843942,0.772142,1.28316) 0.0774524
1000 0.00721026 [10](0.967963,-1.26028,3.99996,-1.06157,-0.0296391,-0.278427,-2.0271,-0.83164,0.994737,1.26522) 0.0785201
1010 0.00766069 [10](0.964391,-1.25755,3.99116,-0.974743,-0.128784,-0.470416,-1.97787,-0.83197,0.91577,1.12861) 0.0788007
1020 0.00649543 [10](0.952134,-1.27913,4.0465,-1.0028,-0.0571132,-0.482447,-2.08711,-0.866987,0.905468,1.24073) 0.0753505
1030 0.0080627 [10](0.975833,-1.25862,3.9932,-0.961352,-0.0565914,-0.424146,-2.05091,-0.788416,0.86866,1.24632) 0.074208
1040 0.0057859 [10](0.962352,-1.26326,3.90769,-1.08424,-0.204555,-0.505397,-2.04477,-0.938868,0.927037,1.21435) 0.0807369
1050 0.00466691 [10](0.955205,-1.26906,3.71265,-1.05413,-0.194482,-0.393834,-1.97409,-0.86167,0.93297,1.22879) 0.092838
1060 0.00783038 [10](0.988701,-1.23609,3.7285,-1.04027,-0.153903,-0.348934,-1.99439,-0.728534,0.770975,1.16834) 0.0984634
1070 0.0079789 [10](0.978692,-1.23228,3.74987,-0.942119,-0.202054,-0.496121,-1.77015,-0.772989,0.782627,0.973703) 0.108557
1080 0.00712993 [10](0.97819,-1.2584,3.79599,-0.94593,-0.0717119,-0.436238,-1.93671,-0.837063,0.978054,1.22317) 0.101715
1090 0.00511993 [10](0.958462,-1.2714,3.76802,-0.994364,-0.226743,-0.24134,-1.89845,-0.906963,0.785774,1.09384) 0.0949441
1100 0.00505476 [10](0.955474,-1.26773,3.72355,-1.15943,-0.0704255,-0.293677,-1.89217,-0.863726,0.832651,1.15652) 0.0912593
1110 0.00602053 [10](0.94826,-1.26021,3.6366,-1.03217,-0.198573,-0.329277,-1.90588,-0.863282,1.01007,1.16308) 0.086459
1120 0.00498589 [10](0.955274,-1.25641,3.60654,-0.924958,-0.114949,-0.310265,-1.79882,-0.960002,0.896664,1.1226) 0.0779935
1130 0.00492494 [10](0.976288,-1.24458,3.64926,-1.02373,-0.11643,-0.408911,-1.87938,-0.997553,0.994733,1.20356) 0.0779117
1140 0.0044032 [10](0.974247,-1.24217,3.60681,-0.916352,-0.204396,-0.259461,-1.81334,-0.916469,0.985198,1.33369) 0.077577
1150 0.00492293 [10](0.966528,-1.25402,3.7574,-0.930515,-0.279418,-0.285169,-1.91803,-0.922472,0.939031,1.33868) 0.0771806
1160 0.00447388 [10](0.96308,-1.25853,3.67659,-0.989193,-0.261052,-0.307124,-1.825,-0.979385,0.967625,1.27677) 0.0672217
1170 0.00474707 [10](0.975279,-1.24476,3.67137,-0.973982,-0.31293,-0.237694,-1.92914,-0.908803,0.927532,1.23531) 0.0643694
1180 0.00468685 [10](0.965781,-1.26247,3.66035,-1.08448,-0.237663,-0.213339,-1.83117,-0.864385,0.982354,1.32008) 0.0561667
1190 0.00421241 [10](0.970443,-1.24372,3.59675,-1.04571,-0.237209,-0.276127,-1.84236,-0.96675,1.03322,1.21942) 0.051269
1200 0.00400972 [10](0.971096,-1.24105,3.56861,-1.04365,-0.191855,-0.332354,-1.91486,-1.05398,0.930138,1.27192) 0.0518328
1210 0.00374549 [10](0.966064,-1.25237,3.56039,-1.03327,-0.270229,-0.292548,-1.84244,-0.990385,1.00291,1.21527) 0.0500108
1220 0.00394429 [10](0.963967,-1.25124,3.6019,-0.996832,-0.252674,-0.234952,-1.87618,-1.02265,0.976985,1.24708) 0.0453267
1230 0.00339692 [10](0.969042,-1.2457,3.51286,-0.991812,-0.161609,-0.323135,-1.8966,-1.04331,0.985973,1.28452) 0.0470098
1240 0.00376866 [10](0.977764,-1.23354,3.47574,-1.04016,-0.155798,-0.377863,-1.8798,-1.04337,0.998907,1.30099) 0.0512685
1250 0.0031725 [10](0.971366,-1.23356,3.41207,-1.01002,-0.268605,-0.275813,-1.87313,-1.03876,1.02731,1.27571) 0.0523907
1260 0.00319863 [10](0.976362,-1.23285,3.42616,-0.976975,-0.226475,-0.320848,-1.90254,-1.02337,0.983292,1.28924) 0.0520433
1270 0.00392339 [10](0.958235,-1.2415,3.39434,-0.945522,-0.23556,-0.333391,-1.91484,-1.08733,0.979431,1.25113) 0.0509954
1280 0.00269255 [10](0.966974,-1.24288,3.4023,-0.996007,-0.264004,-0.32879,-1.94715,-1.15782,1.047,1.28402) 0.0511115
1290 0.00302174 [10](0.961179,-1.24862,3.46339,-1.01516,-0.112489,-0.355646,-2.03363,-1.08117,1.02606,1.36712) 0.0498673
1300 0.0028745 [10](0.978599,-1.23427,3.34919,-0.972525,-0.227967,-0.363101,-1.94265,-1.13241,1.0038,1.24878) 0.0451922
1310 0.0023042 [10](0.967133,-1.24312,3.31046,-0.881832,-0.231389,-0.490374,-2.018,-1.17704,1.04157,1.22749) 0.0463207
1320 0.00282256 [10](0.968946,-1.23476,3.40081,-0.964371,-0.330523,-0.530987,-2.01983,-1.24978,0.974939,1.18401) 0.0526209
1330 0.00235668 [10](0.975282,-1.23679,3.31238,-0.982457,-0.284667,-0.578316,-2.12552,-1.20364,0.983914,1.20478) 0.061079
1340 0.00210934 [10](0.971805,-1.22922,3.29666,-1.03264,-0.344512,-0.579559,-2.10127,-1.21819,0.988513,1.24715) 0.0666785
1350 0.00183675 [10](0.971432,-1.23511,3.29575,-0.892974,-0.393218,-0.583265,-2.14666,-1.22902,0.9994,1.12885) 0.0690093
1360 0.00170211 [10](0.967282,-1.22593,3.14977,-0.882456,-0.403622,-0.471232,-2.0962,-1.19111,1.12157,1.18874) 0.0683422
1370 0.00145247 [10](0.96606,-1.23233,3.0724,-0.833697,-0.362564,-0.584185,-2.08847,-1.38914,0.988153,1.1264) 0.0683721
1380 0.00235099 [10](0.96161,-1.24687,3.24117,-0.771849,-0.30732,-0.626567,-2.0937,-1.2931,1.01133,1.14616) 0.0650355
1390 0.00157534 [10](0.966872,-1.23655,3.18472,-0.831501,-0.361094,-0.586562,-2.12686,-1.26102,0.926453,1.10609) 0.0629748
1400 0.00196013 [10](0.975304,-1.23284,3.0914,-0.705737,-0.383302,-0.772658,-2.22464,-1.38412,0.896259,0.978705) 0.0694307
1410 0.00113488 [10](0.967127,-1.23356,3.08039,-0.795318,-0.306746,-0.692447,-2.29812,-1.34645,0.949649,1.06552) 0.0693414
1420 0.00177834 [10](0.961673,-1.22391,2.9928,-0.848559,-0.302284,-0.627951,-2.17486,-1.35554,1.04548,1.10135) 0.0646616
1430 0.00109948 [10](0.965276,-1.22556,2.94405,-0.746949,-0.237751,-0.668062,-2.19591,-1.36095,0.987656,0.993707) 0.0660949
1440 0.00129779 [10](0.976131,-1.22464,2.98667,-0.737265,-0.235041,-0.663908,-2.08247,-1.2679,0.974729,1.0528) 0.0659358
1450 0.00172809 [10](0.988965,-1.20993,2.95276,-0.666813,-0.213983,-0.6531,-2.0775,-1.34215,0.927191,1.01835) 0.0659785
1460 0.00105654 [10](0.975969,-1.22156,2.97256,-0.718112,-0.200779,-0.625925,-2.04735,-1.27933,0.991303,1.06582) 0.0615951
1470 0.000948137 [10](0.977099,-1.21747,3.00707,-0.78816,-0.229999,-0.598794,-2.07445,-1.36839,0.925439,1.05838) 0.0575355
1480 0.0010483 [10](0.971745,-1.22494,3.01958,-0.75669,-0.214199,-0.588193,-2.10031,-1.32861,0.998894,1.07791) 0.052958
1490 0.00109374 [10](0.978212,-1.21997,3.03037,-0.687862,-0.176562,-0.673447,-2.11512,-1.35728,0.93475,1.03587) 0.0484055
1500 0.00103223 [10](0.972212,-1.22486,3.04581,-0.734145,-0.210306,-0.737323,-2.11962,-1.32693,0.926189,1.04169) 0.0440643
1510 0.000623224 [10](0.970858,-1.21919,2.94837,-0.6794,-0.316324,-0.747276,-2.24227,-1.39918,0.956166,0.96084) 0.0453213
1520 0.000625318 [10](0.976945,-1.21593,2.92004,-0.704951,-0.282629,-0.706389,-2.18834,-1.39772,0.922589,1.02454) 0.047983
1530 0.000454 [10](0.973761,-1.21114,2.8563,-0.564941,-0.305396,-0.816506,-2.23849,-1.46834,0.828692,0.874999) 0.0542804
1540 0.000385202 [10](0.976451,-1.20984,2.85187,-0.626496,-0.254788,-0.792173,-2.22351,-1.40107,0.852476,0.895476) 0.0532567
1550 0.000243159 [10](0.973552,-1.20912,2.78661,-0.74421,-0.307507,-0.768211,-2.32254,-1.44176,0.927899,0.940481) 0.0577294
1560 0.0006913 [10](0.969679,-1.20853,2.80413,-0.693582,-0.229906,-0.804251,-2.3015,-1.43256,0.907448,0.941079) 0.062031
1570 0.000115333 [10](0.975324,-1.20241,2.63904,-0.691162,-0.17457,-0.895479,-2.38607,-1.61855,0.83702,0.914168) 0.0658456
1580 0.000101738 [10](0.978882,-1.20076,2.6199,-0.671858,-0.234603,-0.841346,-2.41035,-1.55162,0.889829,0.94105) 0.0679418
1590 7.42107e-05 [10](0.979339,-1.19787,2.58913,-0.710238,-0.201311,-0.788422,-2.28496,-1.51508,0.932702,0.970813) 0.0714208
1600 0.000154311 [10](0.978426,-1.20501,2.7131,-0.710866,-0.250274,-0.888496,-2.38737,-1.54344,0.871319,0.911219) 0.0675592
1610 7.23037e-05 [10](0.981027,-1.19728,2.64918,-0.674831,-0.323167,-0.893716,-2.25405,-1.64695,0.945225,0.977607) 0.068378
1620 0.00049224 [10](0.98107,-1.20919,2.83438,-0.720038,-0.281848,-0.849245,-2.22993,-1.4479,0.949854,0.936639) 0.0629447
1630 0.000248325 [10](0.985985,-1.19624,2.63296,-0.69426,-0.237752,-0.832083,-2.19894,-1.51538,0.997208,0.940097) 0.0612224
1640 3.50333e-05 [10](0.981658,-1.19089,2.53092,-0.695851,-0.27556,-0.835358,-2.25972,-1.55021,1.02969,0.88189) 0.0610909
1650 1.03485e-05 [10](0.98594,-1.18659,2.47369,-0.602574,-0.328197,-0.85022,-2.268,-1.58679,0.990756,0.860804) 0.0580909
1660 5.95094e-05 [10](0.980925,-1.19105,2.55213,-0.617028,-0.393055,-0.881062,-2.31604,-1.5517,0.988482,0.886237) 0.054682
1670 7.22826e-06 [10](0.982664,-1.19093,2.50678,-0.622155,-0.349211,-0.87016,-2.31529,-1.58645,0.984694,0.925861) 0.0519433
1680 0.000148171 [10](0.979942,-1.18985,2.47217,-0.665706,-0.377535,-0.821544,-2.22497,-1.574,1.04313,0.995775) 0.049119
1690 4.11195e-05 [10](0.981258,-1.19471,2.58199,-0.689513,-0.406893,-0.784513,-2.24798,-1.57854,1.00604,0.900353) 0.0464944
1700 8.52971e-05 [10](0.983734,-1.19062,2.58378,-0.711939,-0.353181,-0.809816,-2.20706,-1.5153,1.02464,1.01156) 0.0432343
1710 9.00731e-05 [10](0.982577,-1.19189,2.59441,-0.718138,-0.313144,-0.818906,-2.21589,-1.51993,1.01855,1.00159) 0.038434
1720 1.37959e-05 [10](0.98289,-1.18927,2.48171,-0.718824,-0.306254,-0.908909,-2.27541,-1.59896,1.03831,0.942869) 0.035828
1730 2.16272e-05 [10](0.985977,-1.18801,2.51794,-0.610214,-0.313454,-0.935507,-2.25808,-1.58146,0.976148,0.919129) 0.0372627
1740 2.69941e-05 [10](0.987313,-1.18379,2.44988,-0.669262,-0.33229,-0.892994,-2.27842,-1.56537,1.0273,0.916217) 0.0380982
1750 3.15789e-05 [10](0.982185,-1.1895,2.47072,-0.680593,-0.334384,-0.890872,-2.26894,-1.60003,1.04662,0.956139) 0.0348838
1760 4.53756e-06 [10](0.983655,-1.18853,2.50617,-0.720661,-0.308296,-0.929206,-2.26649,-1.51423,1.05082,0.920607) 0.0350517
1770 5.33349e-05 [10](0.980915,-1.19379,2.54559,-0.723018,-0.253089,-0.939489,-2.24074,-1.45787,1.03737,0.931108) 0.0376904
1780 4.07167e-06 [10](0.984993,-1.18701,2.49709,-0.681302,-0.202182,-0.939348,-2.27038,-1.57272,1.04693,0.95981) 0.0373514
1790 4.31593e-05 [10](0.986045,-1.18662,2.47319,-0.701299,-0.249287,-0.941259,-2.33334,-1.52187,1.06501,0.957) 0.0370793
1800 0.000119346 [10](0.98596,-1.1892,2.48171,-0.684193,-0.261555,-0.935569,-2.32816,-1.59598,1.02969,0.90085) 0.0338927
1810 2.31043e-05 [10](0.986593,-1.18342,2.42718,-0.696078,-0.25177,-0.955413,-2.30667,-1.58408,1.0714,0.944177) 0.0314594
1820 1.22306e-05 [10](0.983152,-1.18976,2.50341,-0.712604,-0.214326,-0.91164,-2.24411,-1.55303,1.05919,0.94565) 0.0284103
1830 6.24137e-06 [10](0.98389,-1.18667,2.47965,-0.727847,-0.256119,-0.930368,-2.29787,-1.58618,1.09444,0.940757) 0.0261282
1840 2.24328e-05 [10](0.983993,-1.18721,2.50342,-0.713369,-0.248025,-0.909546,-2.24435,-1.52199,1.06791,0.950109) 0.0238732
1850 4.95547e-06 [10](0.98403,-1.1883,2.48585,-0.676382,-0.216321,-0.911635,-2.24263,-1.54631,1.04296,0.942501) 0.0224494
1860 6.86463e-06 [10](0.985853,-1.18683,2.48273,-0.683588,-0.23123,-0.932943,-2.24523,-1.54917,1.04706,0.957748) 0.0208786
1870 1.29351e-05 [10](0.984674,-1.18902,2.52815,-0.698439,-0.240288,-0.913851,-2.23244,-1.53118,1.04005,0.968759) 0.0189881
1880 2.91843e-06 [10](0.985177,-1.18563,2.46701,-0.668218,-0.258677,-0.924376,-2.25258,-1.55841,1.05283,0.961135) 0.017882
1890 1.07772e-06 [10](0.985048,-1.18702,2.48389,-0.677914,-0.245172,-0.929584,-2.26763,-1.57058,1.05129,0.970877) 0.0165709
1900 9.30112e-06 [10](0.983517,-1.18849,2.48613,-0.68032,-0.241097,-0.893645,-2.24167,-1.54599,1.0813,0.963107) 0.0150281
