0345
360 0.1697 [10](-0.0467694,1.06261,0.701617,0.901991,1.93219,3.01157,0.15851,2.1325,2.02609,0.0789957) 0.447311
370 0.28607 [10](-0.254509,1.10173,0.923453,1.38708,2.49965,3.01111,0.103,2.06269,3.50193,0.234854) 0.45447
380 0.139846 [10](-0.147652,1.20628,0.544235,1.89629,1.22968,2.84773,-0.0399615,2.1834,2.66937,0.100755) 0.442084
390 0.131581 [10](-0.11713,1.32175,0.682872,1.14657,1.42166,3.41436,0.270511,2.0098,2.93219,-0.574151) 0.401957
400 0.0368289 [10](0.036245,1.18014,0.715817,0.915677,1.51084,2.52906,0.904957,2.12419,2.83833,-0.532492) 0.385656
410 0.0214883 [10](-0.0413679,1.26261,0.65867,0.768823,2.24599,2.30391,1.13947,1.6692,2.79219,0.0982937) 0.375721
420 0.0648135 [10](-0.0614028,1.04554,1.18541,0.829444,2.06322,2.86534,0.770436,2.34787,2.64464,0.191012) 0.345564
430 0.0194799 [10](-0.0600947,1.11675,0.980913,1.07021,2.51103,2.70754,1.06105,1.61182,2.47441,-0.0940451) 0.31937
440 0.0625632 [10](0.00774675,0.973559,1.04371,0.961978,2.20721,2.90125,0.67176,2.01708,2.52815,-0.0845217) 0.289763
450 0.0285797 [10](-0.0486503,1.00699,1.15725,0.423794,2.3046,2.85598,0.685325,2.48435,2.5007,-0.294674) 0.28486
460 0.100143 [10](-0.0950602,1.26694,0.774098,1.25751,2.68976,3.21103,0.581182,2.59162,2.62629,0.219191) 0.275191
470 0.0175392 [10](-0.0515126,1.1504,0.819252,1.30225,2.38059,3.23557,1.05234,2.36796,2.01586,0.188593) 0.271587
480 0.054149 [10](-0.021751,1.21894,0.924699,1.41354,2.52876,3.41238,0.963434,2.23619,1.96981,0.129624) 0.273411
490 0.0346572 [10](0.0862476,1.19405,0.844156,1.61902,2.59117,3.24786,0.712381,2.28986,2.27753,0.470989) 0.266444
500 0.061035 [10](0.0723958,1.36535,0.651384,1.25509,2.36747,3.19977,0.984804,2.46292,1.72563,0.277149) 0.256003
510 0.0821022 [10](0.000882297,1.05471,1.27183,1.36611,2.73686,3.06075,1.41479,2.50596,1.79555,0.0863051) 0.265052
520 0.0239901 [10](0.00421364,1.14506,1.02017,1.26224,2.94655,2.68008,1.06132,2.62234,1.67516,-0.13816) 0.275627
530 0.0090009 [10](0.0548671,1.16218,0.901459,1.30485,3.3187,2.78924,1.28234,2.67416,1.63653,0.173776) 0.287335
540 0.0111968 [10](-0.0167846,1.16074,0.938563,0.996344,2.92753,2.4165,1.24596,2.88072,1.49416,-0.460314) 0.308681
550 0.00663078 [10](0.0358542,1.16752,0.842884,1.66332,3.31053,2.69162,1.26385,2.48574,1.3384,0.581898) 0.308339
560 0.0822259 [10](0.0619023,1.03588,0.934126,0.781873,3.26681,2.59235,0.838223,2.8231,1.10883,0.123836) 0.307369
570 0.136343 [10](0.19225,1.29222,0.760781,1.39276,3.85474,2.93205,1.1564,2.86682,1.19372,0.14915) 0.302978
580 0.00587929 [10](0.0246655,1.16562,0.932773,1.38986,3.78669,2.88587,0.828048,2.5029,1.05836,0.4951) 0.28797
590 0.035805 [10](-0.0198188,1.17648,0.982553,0.987675,2.95073,2.17239,1.41413,2.28782,0.83533,-0.321787) 0.2712
600 0.0121067 [10](0.0239083,1.13977,1.00817,1.19742,3.82099,2.2,0.929682,2.78484,0.891185,0.00744274) 0.259996
610 0.00390958 [10](0.0205247,1.20003,0.80944,1.26408,3.81396,2.30103,0.84485,2.65675,1.04471,0.564646) 0.257874
620 0.0568117 [10](-0.00385287,1.16269,0.702079,1.58317,3.42088,2.7869,1.04297,2.5513,1.43336,0.324817) 0.241527
630 0.102062 [10](0.165664,1.20921,0.845062,1.53742,3.66426,2.25725,1.14954,2.4579,1.18038,0.573796) 0.233372
640 0.0281003 [10](0.0200325,1.14368,0.80501,1.43453,4.0421,2.70235,1.26219,2.64938,1.32439,0.0787868) 0.219059
650 0.0227043 [10](0.0419536,1.17378,0.97971,1.65317,4.0252,2.63088,1.03181,2.74796,1.27907,0.388005) 0.195898
660 0.00596992 [10](0.0332177,1.0858,1.02055,1.53774,3.55696,2.66695,1.02053,2.45355,1.38776,-0.0596939) 0.183011
670 0.0120005 [10](-0.0422342,1.09395,0.983655,1.85342,3.66602,2.7469,0.936103,2.26935,1.29619,-0.0118549) 0.191011
680 0.00547101 [10](-0.0190876,1.13421,0.929783,1.83882,3.92634,2.81527,0.942359,2.40591,1.24968,0.479104) 0.185147
690 0.0103849 [10](0.0424806,1.2076,0.878296,1.67886,4.16327,2.63982,1.21912,2.37174,1.21412,0.256712) 0.177882
700 0.0501634 [10](0.0753455,1.13004,1.08874,2.02628,3.84086,2.52646,0.730474,2.16909,1.32964,0.578884) 0.171605
710 0.00246758 [10](-0.00801723,1.12461,0.914618,1.89234,3.5526,2.6236,1.02138,2.40955,1.636,-0.0259828) 0.1577
720 0.00599161 [10](0.0353495,1.08261,1.05208,1.86588,3.68678,2.73592,1.05685,2.25554,1.19796,0.184589) 0.148757
730 0.00823825 [10](0.0395711,1.12964,0.999183,1.86772,3.54061,2.28361,1.04731,2.22344,1.28315,0.458225) 0.138817
740 0.0121016 [10](-0.0064313,1.06157,1.12619,1.90935,3.63825,2.87588,1.08139,2.14332,1.51847,0.223329) 0.135103
750 0.0121852 [10](-0.00528146,1.00074,1.1283,1.99122,3.48779,2.9026,0.997159,2.10808,1.52299,0.323872) 0.135779
760 0.00650461 [10](0.00317448,1.02608,1.13809,2.04866,3.56743,2.72431,1.05635,2.00103,1.26938,0.342948) 0.131605
770 0.00684511 [10](0.0140874,1.03736,1.07215,2.03087,3.70149,2.69361,1.05951,2.30748,1.24259,0.597254) 0.118703
780 0.00600821 [10](0.0306686,1.07874,1.0674,2.17104,3.86825,2.7594,1.13713,2.32505,1.48285,0.313479) 0.110698
790 0.00443526 [10](0.0164607,1.10047,1.04214,2.16082,3.8379,2.7214,1.2005,2.37749,1.60823,0.44856) 0.108179
800 0.00336141 [10](0.0300819,1.10477,1.01518,1.95819,3.87889,2.88074,1.1834,2.33031,1.47971,0.401107) 0.101894
810 0.00242864 [10](0.0268567,1.12923,0.979783,1.9035,3.87564,2.71097,1.30263,2.34257,1.55031,0.227603) 0.100001
820 0.00176671 [10](0.00913278,1.16952,0.892372,1.97555,3.69369,2.74254,1.35061,2.27849,1.63045,0.376089) 0.101505
830 0.000328231 [10](0.00332346,1.1075,0.977482,1.83997,3.63172,2.78536,1.23598,2.27751,1.70272,0.278938) 0.0980155
840 1.676e-05 [10](0.00720939,1.13076,0.948063,1.90336,3.64243,2.73098,1.49769,2.26618,1.59904,0.256304) 0.0984435
850 0.000258117 [10](0.00763858,1.12234,0.94028,1.88532,3.54343,2.70022,1.04714,2.32454,1.82774,0.231099) 0.0922316
860 0.000659345 [10](-0.000257985,1.094,1.00032,1.95898,3.70904,2.67708,1.31289,2.19326,1.76147,0.316471) 0.0849568
870 0.00162922 [10](0.0193966,1.10843,0.993509,2.03613,3.5657,2.74483,1.36108,2.25784,1.79162,0.311107) 0.0805013
880 0.000376557 [10](0.000565542,1.1393,0.926119,2.01526,3.63165,2.68981,1.35578,2.16796,1.77689,0.368609) 0.07792
890 0.00122251 [10](0.0116697,1.11053,0.98891,1.97971,3.40284,2.52626,1.14765,2.20116,1.92851,0.140415) 0.0820548
900 0.00241494 [10](-0.0169175,1.08952,1.00802,1.97744,3.58386,2.67144,1.22216,2.19758,1.75872,0.311026) 0.0763883
910 0.000738096 [10](0.0148632,1.12625,0.942827,2.05327,3.54238,2.76525,1.27235,2.23154,1.9004,0.389397) 0.0740198
920 0.000600243 [10](0.0106126,1.10963,0.982853,1.99435,3.56154,2.66704,1.1377,2.30084,1.85326,0.341184) 0.0714054
930 0.00157655 [10](0.0232599,1.15982,0.89303,1.81294,3.70595,2.61224,1.26771,2.30152,1.80757,0.354431) 0.0760753
940 0.0017678 [10](-0.00225131,1.14866,0.932037,1.98986,3.599,2.77763,1.3504,2.38411,1.89867,0.301016) 0.0745625
950 0.000954362 [10](0.00839959,1.14955,0.886244,1.82757,3.61274,2.64343,1.18826,2.34178,1.85163,0.367822) 0.0723339
960 0.000870706 [10](0.00418769,1.12068,0.928119,1.92283,3.55574,2.69025,1.11081,2.35121,1.94565,0.413894) 0.069766
970 0.000757843 [10](-0.00346201,1.14394,0.919494,1.94586,3.56101,2.80724,1.20462,2.27776,1.91959,0.375255) 0.0670214
980 0.00128958 [10](0.00369037,1.12914,0.96645,1.95931,3.62603,2.7439,1.24267,2.34117,1.95263,0.346187) 0.0623303
990 0.000456608 [10](0.00444136,1.12742,0.925267,1.78296,3.65099,2.52194,1.253,2.54495,1.83678,0.421119) 0.0693342
1000 0.00127445 [10](0.00669861,1.12641,0.91286,1.90026,3.5349,2.66535,1.12925,2.45668,1.9379,0.51024) 0.0703887
1010 0.000192213 [10](0.0126084,1.12991,0.946169,1.90959,3.64472,2.57442,1.23529,2.44575,1.76991,0.440879) 0.0681754
1020 0.000512512 [10](0.0116711,1.14614,0.900106,1.96257,3.44939,2.65744,1.04922,2.35474,1.95818,0.472677) 0.0688133
1030 0.000445669 [10](0.0120643,1.11546,0.957429,1.95302,3.45064,2.66804,1.05779,2.40068,1.92538,0.48031) 0.0675377
1040 0.00147629 [10](-0.00490842,1.09771,0.959316,2.13986,3.28086,2.75683,1.06068,2.30063,2.11285,0.45851) 0.0669631
1050 0.00100877 [10](0.00466125,1.09025,1.00932,1.98186,3.43127,2.57748,1.10152,2.42634,1.93739,0.4968) 0.0690973
1060 0.000425918 [10](-0.00470792,1.10999,0.955641,2.09114,3.23159,2.70541,1.2792,2.41264,2.06218,0.456464) 0.0680979
1070 0.00043647 [10](-0.00541377,1.12358,0.936972,1.8485,3.33121,2.49057,1.07626,2.53473,2.00549,0.440401) 0.0698842
1080 0.00049392 [10](0.000320819,1.14703,0.904701,1.95338,3.22922,2.56446,1.17321,2.45983,1.9106,0.439597) 0.0708575
1090 0.000186169 [10](0.00117668,1.12655,0.946314,1.95871,3.30065,2.5683,1.1496,2.41829,2.02389,0.351563) 0.0667405
1100 0.00171915 [10](-0.0143151,1.12913,0.91824,2.04078,3.3854,2.6353,1.22371,2.45272,2.027,0.535261) 0.0600131
1110 0.000212144 [10](-0.00501232,1.12936,0.9264,1.90468,3.1477,2.52745,1.14146,2.41843,2.09395,0.313845) 0.0571617
1120 0.00088607 [10](-0.00642139,1.14099,0.917556,1.87108,3.27437,2.56179,1.16736,2.49271,2.1041,0.412691) 0.0575479
1130 0.00135857 [10](-0.00214541,1.09743,0.963983,2.03576,3.28254,2.60591,1.14981,2.441,2.08223,0.395987) 0.0501963
1140 0.000196467 [10](-0.00123845,1.12085,0.95104,1.92753,3.26144,2.54955,1.14054,2.50314,2.04305,0.395847) 0.0447256
1150 0.000297932 [10](0.00420655,1.14561,0.906097,1.94814,3.23439,2.59445,1.09008,2.4682,2.06427,0.468821) 0.0417138
1160 0.00014091 [10](-0.00137959,1.13769,0.905863,1.94507,3.10832,2.60918,1.07782,2.44103,2.19725,0.386671) 0.0426397
1170 0.000113585 [10](0.00453939,1.13248,0.916997,1.95833,3.20055,2.57799,1.09934,2.47516,2.10413,0.475125) 0.0430327
1180 0.000306321 [10](0.00785797,1.1329,0.926256,1.98269,3.11259,2.59984,1.09739,2.43122,2.25178,0.439805) 0.0440631
1190 0.000683812 [10](-0.0112508,1.12301,0.940365,1.99096,3.09726,2.58199,1.09406,2.4176,2.18627,0.390248) 0.0445418
1200 6.00251e-05 [10](0.000441731,1.13845,0.910249,1.93613,3.10343,2.63097,1.04164,2.41166,2.23774,0.384763) 0.0416447
1210 0.000308002 [10](-0.000237624,1.14904,0.88847,1.85877,3.1357,2.58037,1.09377,2.51039,2.19514,0.365856) 0.0413356
1220 0.000188688 [10](0.00609966,1.14148,0.912596,1.87476,3.13329,2.58662,1.0944,2.51351,2.17166,0.391125) 0.0419223
1230 0.000390407 [10](0.00995522,1.13027,0.928,1.81474,3.1136,2.61605,1.15865,2.52084,2.21123,0.337075) 0.0417195
1240 0.000131452 [10](-0.0031392,1.1356,0.909102,1.89203,3.09543,2.57848,1.06536,2.47935,2.223,0.320178) 0.0385116
1250 0.000109587 [10](0.00149921,1.13792,0.905029,1.83725,3.12526,2.58262,1.09339,2.50197,2.18875,0.377437) 0.0349107
1260 0.000122361 [10](0.00186984,1.13448,0.907259,1.8876,3.04373,2.55638,1.03952,2.50002,2.25642,0.390935) 0.0336094
1270 4.05721e-05 [10](0.00147668,1.12379,0.934064,1.83092,3.11324,2.56295,1.08096,2.51005,2.19388,0.368559) 0.0318473
1280 0.000110046 [10](0.00395063,1.13049,0.916881,1.8342,3.03141,2.52487,1.06213,2.55515,2.26343,0.367412) 0.031118
1290 1.16876e-05 [10](0.00114701,1.13351,0.915578,1.85625,3.05426,2.52565,1.07785,2.50954,2.25833,0.413684) 0.0311178
1300 4.74495e-05 [10](0.00240876,1.1291,0.923097,1.88064,3.03659,2.53668,1.07656,2.49691,2.34501,0.384409) 0.0321204
1310 2.84675e-05 [10](0.00127845,1.12786,0.924577,1.79634,3.03478,2.5097,1.10531,2.51287,2.32833,0.353451) 0.0333637
1320 1.79046e-05 [10](-0.000316274,1.13277,0.912819,1.84938,2.98371,2.51854,1.04056,2.47384,2.33687,0.356072) 0.0313129
1330 5.1146e-05 [10](-0.00163624,1.12215,0.935261,1.8093,3.03091,2.49298,1.06756,2.47092,2.23476,0.378176) 0.0309404
1340 4.27923e-05 [10](0.00134902,1.13564,0.906852,1.85623,2.99624,2.50943,1.00348,2.50195,2.34244,0.426117) 0.0303682
1350 2.10026e-05 [10](-0.00165716,1.12416,0.929851,1.86294,3.02947,2.52299,1.05442,2.46425,2.30798,0.418391) 0.0281657
1360 5.17462e-05 [10](-0.000616123,1.1252,0.932033,1.87302,3.01138,2.50589,1.02819,2.47297,2.3808,0.379019) 0.0264197
1370 8.20312e-05 [10](0.00153241,1.12837,0.930295,1.85084,3.06601,2.52955,1.02897,2.46878,2.30947,0.397812) 0.0232796
1380 2.16803e-05 [10](-1.3904e-05,1.13406,0.913614,1.82788,3.07285,2.47285,1.04765,2.47804,2.27442,0.39944) 0.0216615
1390 1.73872e-05 [10](-0.000473471,1.13452,0.912946,1.88379,3.05515,2.52108,1.04519,2.47207,2.32273,0.378789) 0.0197852
1400 1.52231e-05 [10](-0.000571708,1.12532,0.928691,1.8484,3.08333,2.47357,1.03398,2.48291,2.26243,0.371586) 0.0198811
1410 4.08727e-06 [10](0.0015327,1.13072,0.920871,1.8415,3.09522,2.49285,1.05969,2.48132,2.2631,0.382922) 0.0184401
1420 1.47674e-05 [10](-0.00103044,1.13041,0.919006,1.82907,3.06548,2.46496,1.02856,2.45837,2.26731,0.388838) 0.0177169
1430 6.49393e-06 [10](0.00180497,1.13081,0.920453,1.83713,3.08175,2.49041,1.05037,2.47651,2.25216,0.386713) 0.0154272
1440 9.30832e-06 [10](0.00188683,1.12865,0.926501,1.85093,3.08758,2.47634,1.0721,2.46016,2.2414,0.373268) 0.0146556
1450 2.07246e-05 [10](0.000615445,1.13341,0.914625,1.85374,3.07948,2.50195,1.05485,2.44709,2.25306,0.394824) 0.0137902
1460 8.42432e-06 [10](0.000776675,1.13146,0.921141,1.83379,3.06873,2.46933,1.06739,2.46291,2.24522,0.400232) 0.0129728
1470 4.6859e-06 [10](0.000165263,1.12834,0.926176,1.82935,3.07736,2.47079,1.05988,2.47176,2.25416,0.379736) 0.0111326
1480 7.16472e-06 [10](0.000528525,1.12979,0.924297,1.83407,3.06216,2.47143,1.05307,2.45494,2.24027,0.388714) 0.0107565
1490 2.368e-07 [10](0.000295375,1.12896,0.92392,1.84078,3.06003,2.46702,1.0511,2.45341,2.25221,0.381487) 0.00986766
1500 8.57762e-06 [10](0.000444494,1.12827,0.927306,1.83702,3.06975,2.47309,1.05935,2.46044,2.24161,0.386673) 0.00930013
1510 1.75023e-06 [10](0.00021604,1.12828,0.925255,1.82348,3.06426,2.47137,1.05414,2.46254,2.23451,0.375153) 0.00882835
1520 1.69273e-06 [10](0.000464922,1.12772,0.92675,1.83728,3.06007,2.46982,1.05973,2.4573,2.23654,0.387627) 0.00795432
1530 2.4115e-06 [10](0.000785588,1.12952,0.92249,1.83159,3.08466,2.47964,1.06445,2.46532,2.22205,0.38759) 0.0074595
1540 2.10861e-06 [10](0.000314704,1.13026,0.921528,1.84129,3.06643,2.47725,1.06481,2.46191,2.24495,0.393585) 0.00718207
1550 5.94162e-06 [10](-0.000613452,1.12813,0.924179,1.84887,3.06366,2.47635,1.04568,2.45008,2.24364,0.384558) 0.00679781
1560 4.31969e-06 [10](0.00073671,1.12949,0.92454,1.84614,3.0627,2.46978,1.05181,2.45912,2.24422,0.380751) 0.00667531
1570 2.86884e-06 [10](0.000714204,1.13026,0.922355,1.83166,3.06244,2.46395,1.04174,2.46161,2.2555,0.376931) 0.00646285
1580 1.08055e-06 [10](6.98526e-05,1.12838,0.924894,1.84045,3.06301,2.47001,1.05501,2.45973,2.24856,0.382661) 0.00560999
1590 1.15236e-06 [10](0.000464016,1.13012,0.922167,1.83925,3.05397,2.47304,1.0481,2.45484,2.24441,0.382107) 0.00509202
1600 1.35802e-06 [10](0.000108436,1.1296,0.921711,1.83807,3.0561,2.47109,1.04306,2.45666,2.25266,0.386159) 0.00481768
1610 2.34526e-07 [10](0.000376167,1.12875,0.924092,1.84006,3.05142,2.47579,1.04499,2.45693,2.24755,0.378271) 0.00464514
1620 1.75019e-06 [10](7.98466e-05,1.13019,0.920925,1.83334,3.05227,2.47131,1.04534,2.46081,2.25145,0.376771) 0.00449495
1630 6.34839e-07 [10](7.42938e-05,1.12879,0.923449,1.84013,3.04807,2.46708,1.04607,2.45276,2.25292,0.370086) 0.00440808
1640 5.65931e-07 [10](0.000419836,1.12956,0.921909,1.83897,3.04809,2.46911,1.04548,2.45398,2.25751,0.378153) 0.00432163
1650 1.95606e-06 [10](1.8439e-05,1.13036,0.921077,1.83863,3.03784,2.46348,1.03821,2.4554,2.25537,0.37397) 0.00467757
1660 2.48046e-06 [10](0.000307393,1.12998,0.922677,1.84492,3.03332,2.46403,1.03939,2.45026,2.26094,0.363726) 0.00514281
1670 1.10684e-06 [10](0.000429769,1.13014,0.921846,1.84625,3.03465,2.47168,1.03969,2.44866,2.26374,0.371145) 0.00510657
1680 4.40952e-07 [10](0.000363537,1.12948,0.923007,1.84775,3.03869,2.4622,1.0377,2.44505,2.24903,0.367354) 0.00514
1690 1.52699e-06 [10](-4.98997e-05,1.12936,0.92208,1.85374,3.04156,2.46426,1.04805,2.44982,2.25556,0.363949) 0.00520892
1700 1.93118e-07 [10](-1.79156e-05,1.12917,0.922987,1.84781,3.03643,2.47561,1.04302,2.44944,2.25958,0.369764) 0.00472726
1710 6.72425e-07 [10](0.000164843,1.13011,0.921401,1.85276,3.038,2.46948,1.0507,2.44693,2.25769,0.36275) 0.00454608
1720 1.3708e-07 [10](0.000397531,1.12946,0.923108,1.84971,3.04118,2.46418,1.04964,2.45157,2.24997,0.366607) 0.00404344
1730 4.16301e-07 [10](0.000628712,1.12939,0.923323,1.84331,3.05078,2.46636,1.04725,2.44958,2.25054,0.369485) 0.00381036
1740 3.06592e-07 [10](0.000388843,1.12882,0.923886,1.8495,3.04905,2.46827,1.0506,2.44652,2.24712,0.36598) 0.00378845
1750 9.35456e-07 [10](0.000218037,1.12837,0.924534,1.84923,3.04281,2.46909,1.04826,2.44646,2.25344,0.358632) 0.00368792
1760 1.09029e-07 [10](0.000267872,1.12963,0.922717,1.84904,3.05145,2.47058,1.0516,2.44926,2.2509,0.364129) 0.00354964
1770 3.22612e-07 [10](0.000498263,1.1291,0.923687,1.84955,3.04737,2.46768,1.04654,2.44934,2.25269,0.362739) 0.00309596
1780 6.2309e-07 [10](0.000435362,1.12978,0.921915,1.84643,3.05444,2.47015,1.04584,2.45048,2.24695,0.367988) 0.00307182
1790 1.54211e-07 [10](0.000374408,1.12919,0.923243,1.84604,3.0542,2.46979,1.0522,2.45502,2.246,0.368907) 0.0028884
1800 3.24923e-07 [10](0.000376943,1.12876,0.92445,1.84617,3.05779,2.46685,1.04758,2.45206,2.24755,0.36404) 0.00288769
1810 1.20056e-07 [10](0.000275594,1.1289,0.923755,1.84498,3.05482,2.4666,1.04687,2.45196,2.25055,0.367736) 0.00276298
1820 2.73892e-07 [10](0.000204022,1.12924,0.923523,1.84558,3.05608,2.46851,1.05411,2.45302,2.24657,0.369869) 0.00253506
1830 3.29964e-08 [10](0.000323862,1.12903,0.92359,1.84851,3.04734,2.46538,1.04776,2.44909,2.25133,0.366457) 0.00241213
1840 3.69767e-07 [10](0.000201975,1.12986,0.921875,1.84949,3.0422,2.46797,1.04586,2.44986,2.25437,0.368222) 0.00240435
1850 3.12992e-08 [10](0.0003333,1.12902,0.923364,1.84731,3.04642,2.46437,1.04606,2.45098,2.25028,0.3742) 0.00245204
1860 4.79728e-08 [10](0.000478057,1.12909,0.923438,1.84461,3.04696,2.46469,1.04723,2.45384,2.24802,0.374126) 0.00270366
1870 1.49244e-08 [10](0.00031046,1.12915,0.923219,1.84873,3.04324,2.46416,1.0468,2.4502,2.24892,0.373966) 0.00286214
1880 4.16481e-07 [10](0.00019568,1.12957,0.922328,1.85221,3.04519,2.46499,1.04582,2.4505,2.24936,0.373782) 0.00290173
1890 1.31642e-07 [10](0.000281475,1.1294,0.922978,1.84772,3.04349,2.46224,1.04516,2.45273,2.24901,0.37075) 0.00274378
1900 9.59014e-08 [10](0.000267571,1.12879,0.923999,1.8492,3.04649,2.45943,1.04674,2.45311,2.2507,0.372027) 0.00283424
1910 1.64027e-07 [10](0.000497798,1.12894,0.923675,1.85136,3.04784,2.46482,1.04784,2.45401,2.24436,0.370848) 0.00291766
1920 1.33152e-07 [10](0.00034527,1.12902,0.923093,1.85073,3.04133,2.46075,1.04135,2.45248,2.24892,0.373193) 0.00283361
1930 3.26149e-07 [10](0.000403129,1.12945,0.922317,1.85198,3.04224,2.46343,1.04244,2.45537,2.24741,0.374932) 0.002786
1940 5.97124e-08 [10](0.000283362,1.12906,0.923102,1.84937,3.03794,2.45878,1.0426,2.4528,2.24658,0.373589) 0.00257172
1950 1.39561e-07 [10](0.000187141,1.1292,0.922996,1.84756,3.0417,2.46107,1.04429,2.45401,2.24873,0.372325) 0.00229629
1960 1.23558e-07 [10](0.000366267,1.12939,0.922928,1.84928,3.03783,2.46282,1.04197,2.45438,2.24888,0.372689) 0.0020913
1970 7.56515e-08 [10](0.000306073,1.12928,0.923121,1.85239,3.03731,2.46369,1.04286,2.45073,2.24959,0.371715) 0.0020346
1980 5.90148e-08 [10](0.000244909,1.12922,0.922955,1.84727,3.03867,2.46061,1.04179,2.45197,2.24679,0.371481) 0.00190992
1990 1.78778e-07 [10](0.000501528,1.12923,0.923089,1.84928,3.03808,2.46231,1.0412,2.45044,2.2481,0.369789) 0.00182337
