3045
170 1.08255 [10](1.2362,1.23721,-1.91019,0.908482,-4.55938,0.915998,-1.18021,0.995651,4.21741,-3.49485) 0.851744
180 0.702292 [10](1.51362,0.240185,-0.391577,0.0698982,-5.31964,-0.441487,-0.716095,1.18698,5.65724,-3.08249) 0.980576
190 0.874683 [10](1.08908,0.0537345,0.377077,1.01762,-4.66882,0.80625,0.119578,2.26901,5.2109,-1.99012) 1.02405
200 0.220978 [10](1.41943,0.382936,-0.288663,0.752846,-5.94275,0.32649,-1.70579,2.43777,5.61353,-3.64076) 1.03429
210 2.09137 [10](1.07763,1.28307,-0.378577,-0.554051,-5.96774,0.508154,0.251002,0.698601,3.77149,-1.75032) 0.993453
220 0.790435 [10](1.50889,0.920881,-0.425255,0.687449,-4.86626,2.53512,0.388933,2.65655,5.68943,-4.32611) 0.942758
230 2.04249 [10](1.46891,1.4192,-1.49638,1.34545,-5.88242,1.15013,-1.27975,1.52958,5.84168,-2.8527) 0.859137
240 1.09054 [10](1.40004,1.18527,-0.598038,-0.910232,-6.39815,1.24484,0.335861,1.40779,6.38598,-3.37049) 0.835172
250 0.977868 [10](1.14722,-0.105723,-0.133315,-0.45391,-7.04381,4.13496,-1.22234,1.50288,8.29766,-4.88205) 0.909308
260 0.176419 [10](1.34733,0.605189,-0.674869,-0.647684,-5.79667,2.64833,-0.542487,2.00132,7.31163,-3.99512) 0.889722
270 0.682751 [10](1.30031,0.47375,-1.17369,-0.912701,-9.36246,2.48414,-2.12501,3.33658,9.27005,-5.42327) 0.9557
280 1.26616 [10](0.944815,0.998134,-0.622195,-1.10665,-7.39638,1.16874,-1.6842,3.04606,8.58366,-6.20476) 0.9964
290 0.0617866 [10](1.31484,0.324743,-0.0903586,-1.701,-6.24593,0.192201,-1.68927,3.6272,10.0603,-5.44891) 1.0222
300 0.951289 [10](1.33152,1.18165,-0.902461,0.797613,-3.01556,-0.382315,-0.623777,2.16586,4.88923,-2.21598) 0.956758
310 0.705509 [10](1.40107,0.482936,-1.06223,1.11638,-4.5207,-0.188527,-1.63472,2.36977,6.15395,-4.35432) 0.910392
320 0.811077 [10](1.57483,0.481875,0.513263,0.234602,-5.84553,1.67355,-0.981724,3.68494,8.84731,-4.28638) 0.890774
330 0.297988 [10](1.38801,0.104196,1.07987,1.58545,-6.32468,-0.232359,-1.08306,2.89399,6.82776,-3.50045) 0.890982
340 0.934595 [10](1.37175,0.964042,-1.58719,2.75191,-5.60933,0.292003,-1.45075,1.96518,8.2712,-4.00459) 0.927744
350 0.331107 [10](1.3617,0.169236,-0.352712,2.14267,-4.96533,0.580131,-0.545471,2.53709,7.36402,-3.57415) 0.876353
360 0.314624 [10](1.19557,0.674001,-1.16094,1.51188,-6.04188,1.5879,-1.34018,2.71104,7.83329,-4.05233) 0.781895
370 0.50376 [10](1.39812,0.810094,-0.984169,3.07496,-5.57875,0.764748,-1.26362,2.12426,7.64649,-4.08307) 0.746828
380 0.0929489 [10](1.2393,0.533831,0.0278111,2.36458,-6.21477,2.51403,-0.976857,2.33277,8.80419,-4.56282) 0.731554
390 0.585786 [10](1.40396,0.842835,-1.12204,1.63026,-6.53462,2.593,-0.533165,1.01037,7.9549,-3.70897) 0.692882
400 0.116567 [10](1.29604,0.668371,-0.693521,0.920077,-5.27666,1.94397,-0.328592,1.77486,6.96219,-3.18183) 0.664448
410 0.469558 [10](1.47534,0.693969,-0.217655,2.54896,-5.44879,3.0462,-0.880933,2.62286,7.43579,-2.91242) 0.678331
420 0.596688 [10](1.04891,0.655311,-0.424282,1.69244,-5.30772,2.85985,-0.578454,1.78946,8.24563,-2.72866) 0.715239
430 0.303469 [10](1.32001,0.645794,-1.01545,2.71744,-3.91533,2.39431,-0.890878,2.71716,7.11248,-2.77733) 0.693824
440 0.1955 [10](1.24649,0.4185,-0.71865,1.97789,-3.57634,3.71589,-0.782262,1.66043,7.411,-1.71252) 0.686405
450 0.426183 [10](1.28376,0.584764,-1.2164,1.69754,-4.27953,4.33673,-0.190044,1.56848,6.84829,-2.30521) 0.693383
460 0.628662 [10](1.47311,0.406003,-0.646692,1.69495,-5.10052,3.5406,-1.06946,1.72943,8.02239,-3.27409) 0.59219
470 0.301526 [10](1.28406,0.638841,-1.15071,3.25046,-4.42719,4.05845,-0.663376,1.22968,7.06185,-3.13246) 0.554261
480 0.215792 [10](1.17459,0.777093,-0.835607,3.58732,-3.92715,3.16845,-1.11462,2.41833,8.38394,-3.69363) 0.581971
490 0.201638 [10](1.36336,0.175446,-0.149248,2.87285,-3.76619,3.24718,-0.681988,1.70218,7.77511,-3.57474) 0.64036
500 0.0427609 [10](1.29887,0.622386,-0.389859,3.87588,-4.91983,3.96241,-1.71961,1.80534,9.69822,-4.39249) 0.72341
510 0.0733355 [10](1.30966,0.481241,-0.486282,3.35845,-5.25813,3.24714,-1.79053,2.74167,10.9101,-4.53628) 0.784897
520 0.533941 [10](1.5137,0.301498,0.18159,3.69478,-4.63721,1.99586,-2.21522,3.39644,11.4298,-5.60187) 0.855566
530 1.32463 [10](1.03875,1.18122,-0.551676,3.16622,-5.00407,3.36899,-2.1158,3.28538,9.71289,-5.32312) 0.818656
540 0.389222 [10](1.45756,0.59481,0.205042,3.96947,-4.31738,3.85115,-1.21161,2.2447,9.70458,-4.58847) 0.739428
550 0.0677942 [10](1.21696,0.582511,-0.253007,5.94877,-4.79115,1.80691,-1.73141,2.10443,10.8398,-5.59825) 0.771253
560 1.32037 [10](1.12991,-0.231672,-0.145603,6.43776,-5.50039,3.22322,-1.25351,1.60314,10.8293,-5.59393) 0.76839
570 0.544412 [10](1.08482,0.307165,-0.12357,6.30875,-4.39869,3.58511,-1.76209,2.03183,7.4392,-3.81926) 0.80277
580 0.857788 [10](1.41279,-0.32361,0.556547,6.89552,-4.11512,2.85015,-2.09304,1.82731,9.19208,-4.72114) 0.799241
590 0.282142 [10](1.32845,0.510464,0.449485,7.25694,-4.88321,3.38308,-3.54159,3.08355,10.7252,-5.19567) 0.857143
600 0.0752886 [10](1.22781,0.58494,-0.208525,7.07077,-3.86689,2.41732,-4.01667,3.44181,9.27907,-4.50659) 0.925509
610 0.84102 [10](1.35965,1.04961,-0.455478,7.78745,-3.71821,1.02593,-4.43212,3.24315,9.32557,-5.12337) 0.941465
620 0.86033 [10](0.974967,0.940063,-0.873083,6.50141,-4.16677,0.591705,-4.26781,3.88882,11.5985,-6.15963) 1.00568
630 0.354737 [10](1.15143,0.0561412,0.209473,7.16437,-4.30773,0.685125,-4.4588,4.02952,10.3116,-4.5944) 1.02984
640 0.09899 [10](1.26188,0.686243,-0.578362,10.6979,-4.41492,1.13637,-5.38564,2.97919,8.51877,-5.58523) 1.08365
650 0.745941 [10](1.1259,-0.115608,0.117121,8.80241,-2.90577,-0.500619,-4.35601,3.81517,8.70698,-4.10814) 1.07665
660 0.382063 [10](1.07825,0.475536,-0.130441,11.7144,-3.08881,-0.72666,-6.95085,4.83974,9.45677,-6.44474) 1.03446
670 1.09537 [10](1.43629,0.986287,-1.40179,10.2274,-3.26417,0.135053,-4.45304,3.81506,8.48483,-4.9679) 0.932219
680 0.176449 [10](1.16162,0.250355,-0.0104693,10.8414,-3.22961,0.0457085,-5.00304,4.67512,9.7036,-4.51544) 0.85864
690 0.368551 [10](1.42494,0.382229,-0.531217,7.86802,-1.69406,0.129822,-4.77569,3.09904,7.7692,-2.94684) 0.862079
700 0.105802 [10](1.32569,0.309201,0.509417,7.16877,-1.83315,1.50606,-3.54246,3.88881,9.01991,-2.86943) 0.865591
710 0.190719 [10](1.23833,0.63367,-0.228885,7.77382,0.330188,0.359037,-3.7163,4.1523,7.14931,-1.75239) 0.877683
720 0.188371 [10](1.44901,0.220631,0.596255,6.54438,-0.606613,2.15505,-4.05884,3.49627,8.37235,-2.56239) 0.901292
730 0.125153 [10](1.2923,0.554876,0.0404778,8.07708,-1.24243,2.90109,-4.6839,3.341,7.80013,-1.95079) 0.872537
740 0.551717 [10](1.14431,0.0248852,-0.0482375,6.29358,0.0128058,1.08864,-4.04595,4.59742,6.84564,-1.33778) 0.843718
750 0.412939 [10](1.22066,-0.0541952,0.276535,6.52326,-1.46881,2.13876,-3.6704,2.77375,7.60672,-3.32586) 0.770562
760 0.0320327 [10](1.34759,0.366656,-0.198538,7.07191,-0.83434,0.702915,-3.78201,2.66302,6.68259,-2.91435) 0.721778
770 0.0212466 [10](1.34129,0.417172,-0.0879587,5.45195,-1.67741,0.817771,-3.34097,3.19322,7.48821,-2.52587) 0.649065
780 0.470042 [10](1.45728,-0.27053,1.06857,6.90508,-0.127781,1.84191,-3.80421,3.30713,6.4647,-1.85672) 0.562665
790 0.0734088 [10](1.40074,0.15711,0.323273,7.03507,-0.489206,0.984266,-4.32922,3.15213,7.47351,-1.76232) 0.499154
800 0.00364159 [10](1.31428,0.302418,0.0202452,6.10946,-1.12623,0.664762,-4.26379,3.32532,7.54831,-2.56503) 0.447084
810 0.122988 [10](1.29299,0.081079,0.104264,7.21361,-0.49031,0.544809,-4.36193,3.01757,6.97988,-2.17301) 0.412428
820 0.0216694 [10](1.27353,0.355353,-0.14928,6.8928,-0.822559,1.29476,-4.31537,3.06153,6.7893,-2.43324) 0.373307
830 0.0253269 [10](1.31678,0.323474,0.295617,6.21338,-0.973049,1.61887,-4.40892,3.68639,7.62046,-2.29379) 0.352112
840 0.0357638 [10](1.28872,0.229836,-0.00414173,6.59713,-1.07619,1.26554,-4.12439,3.49041,7.81646,-2.35073) 0.319122
850 0.0373533 [10](1.3427,0.192912,0.444103,7.00088,-0.33429,0.562446,-3.82988,3.42843,7.41802,-2.03314) 0.322986
860 0.0473205 [10](1.3674,0.262525,0.427142,6.31237,-0.755497,0.432043,-3.68057,3.28116,7.54825,-2.27877) 0.344039
870 0.0515645 [10](1.37407,0.165206,0.413828,6.46154,-0.836503,0.802805,-3.52709,3.2272,7.59356,-2.50364) 0.31123
880 0.0380041 [10](1.37184,0.204499,0.172163,6.87759,-0.551145,0.174596,-3.98329,3.25032,7.37861,-2.23972) 0.288717
890 0.0402218 [10](1.29681,0.27283,-0.153694,6.69683,-0.341496,0.327689,-3.83509,3.1427,7.47086,-2.24845) 0.272338
900 0.0100799 [10](1.35515,0.305245,0.0854914,6.89155,-0.1812,0.717927,-3.73787,3.31114,7.25182,-1.84353) 0.258139
910 0.0278262 [10](1.37251,0.247245,0.278381,6.31168,-0.764838,0.633022,-3.57942,3.00162,7.56534,-1.88642) 0.263377
920 0.00644456 [10](1.35057,0.295729,0.0928761,6.1082,-0.356708,0.313853,-3.36466,3.04966,7.12083,-1.72874) 0.252035
930 0.00315872 [10](1.29273,0.330471,-0.00620487,6.64094,-0.789661,-0.147234,-3.82964,3.21792,8.01048,-2.49211) 0.230222
940 0.04512 [10](1.36306,0.20334,0.469129,6.39975,-0.557905,-0.15127,-3.21512,2.96656,7.44198,-1.99774) 0.228157
950 0.017898 [10](1.34733,0.295356,0.257889,6.19026,-0.880994,-0.00898217,-3.34222,2.98224,7.76137,-1.94848) 0.232632
960 0.0278399 [10](1.28084,0.254009,0.171861,6.64777,-0.728139,-0.0266164,-3.34392,3.23178,7.62485,-1.96547) 0.237655
970 0.00874579 [10](1.35299,0.290715,0.0883368,6.45019,-0.738891,0.192653,-3.1544,3.25653,7.24178,-1.68776) 0.237613
980 0.00131399 [10](1.31204,0.325129,0.0550416,6.13473,-0.649726,0.631997,-3.33542,2.69915,7.24683,-1.77212) 0.22069
990 0.0234303 [10](1.2867,0.382707,-0.237365,6.34753,-0.832808,-0.155312,-3.44776,3.01057,7.46051,-1.77646) 0.225928
1000 0.0061116 [10](1.2997,0.317221,0.10795,6.33955,-0.644216,-0.274344,-3.69615,3.015,7.8456,-1.53753) 0.224222
1010 0.00913651 [10](1.32876,0.294502,0.224364,5.83076,-1.0398,0.07281,-3.67244,3.21566,8.01202,-1.84605) 0.220753
1020 0.00594601 [10](1.30336,0.360462,-0.0570919,6.39677,-0.740359,-0.295858,-3.89051,3.1506,7.31346,-1.62392) 0.22024
1030 0.0105527 [10](1.28282,0.327521,0.017355,6.11263,-0.444994,0.127127,-4.09361,2.77914,7.43117,-1.65723) 0.244094
1040 0.000866784 [10](1.30396,0.317357,0.0710289,6.34496,-0.795084,0.317961,-4.17585,3.15638,7.94527,-1.8244) 0.252703
1050 0.0144905 [10](1.3053,0.356579,-0.168544,6.2898,-0.853162,0.749484,-4.20803,2.78205,7.60795,-1.99986) 0.251539
1060 0.0106798 [10](1.29153,0.413383,-0.14155,6.04429,-1.24721,0.389416,-3.75862,2.93247,7.98348,-2.17558) 0.256308
1070 0.0125393 [10](1.27689,0.404302,-0.140321,6.3448,-0.960138,0.558909,-4.43954,2.90232,8.29213,-2.1303) 0.266243
1080 0.0113364 [10](1.30278,0.246345,0.049809,6.49187,-1.17479,0.0169662,-3.79684,2.82332,7.96681,-2.06057) 0.238382
1090 0.00653773 [10](1.32926,0.251998,0.20413,6.4533,-0.476029,0.51725,-3.70255,2.75914,7.88068,-1.61694) 0.225075
1100 0.0087636 [10](1.29729,0.317948,0.120438,6.67612,-0.895764,0.232654,-4.00175,2.72798,7.66569,-1.80318) 0.214154
1110 0.00287974 [10](1.31534,0.280531,0.130536,7.15589,-0.758994,0.280386,-3.80226,2.79432,7.61187,-1.71935) 0.220526
1120 0.00718703 [10](1.32462,0.363078,0.0398747,6.65653,-0.879647,0.458075,-3.50471,2.31,7.56582,-1.4459) 0.235607
1130 0.00792976 [10](1.32636,0.285982,-0.0418928,6.76809,-0.743295,0.10275,-3.36823,2.39785,7.23071,-1.3453) 0.245631
1140 0.0131862 [10](1.32555,0.39828,-0.0788737,6.6599,-0.414309,0.0767135,-3.44708,2.49709,7.25881,-1.22282) 0.231749
1150 0.00920679 [10](1.29321,0.349404,0.0079206,6.74155,-0.557567,1.02908,-3.70313,2.10219,7.31307,-1.16811) 0.227754
1160 0.00775922 [10](1.30584,0.33815,-0.135248,7.01952,-1.01251,0.351332,-3.62537,2.40268,7.50682,-1.6051) 0.220805
1170 0.0108196 [10](1.34318,0.252068,0.0762978,7.08012,-0.881433,0.102143,-3.83263,2.69243,7.5318,-1.62396) 0.218994
1180 0.00336809 [10](1.33054,0.329818,0.0471783,7.1091,-0.960474,0.902902,-4.00957,2.40372,7.67236,-1.667) 0.20278
1190 0.00164327 [10](1.3035,0.327898,-0.00673038,7.33283,-1.19722,-0.183047,-3.71832,2.18892,7.57768,-1.63642) 0.200487
1200 0.00384529 [10](1.30156,0.294254,-0.0238311,7.27176,-1.15108,0.151434,-3.83634,2.0276,7.2366,-1.33514) 0.201647
1210 0.00183064 [10](1.30514,0.303483,0.00815241,6.97598,-0.993842,0.0171957,-3.63348,2.33212,7.34325,-1.29253) 0.197812
1220 0.000748007 [10](1.32013,0.286485,0.0276951,7.22108,-1.26131,0.243576,-3.62811,2.04734,7.43945,-1.25043) 0.186
1230 0.00245694 [10](1.31995,0.255781,0.0961791,6.89373,-1.05695,-0.0942882,-3.59921,2.13507,7.22867,-1.16868) 0.180972
1240 0.00245833 [10](1.30342,0.306138,-0.0265102,7.0389,-1.18123,-0.142159,-3.61198,2.17525,7.40382,-1.47715) 0.16931
1250 0.00192945 [10](1.32487,0.280332,0.0308296,6.88613,-1.15139,0.307875,-3.41598,2.06381,7.28831,-1.32113) 0.163396
1260 0.00315138 [10](1.3373,0.312773,0.00826531,7.13336,-1.22645,0.538489,-3.26422,1.92383,7.4223,-1.33995) 0.171821
1270 0.000304303 [10](1.31919,0.301923,0.0294671,6.88077,-0.737683,0.189747,-3.31881,2.02161,7.03774,-0.900472) 0.158775
1280 0.00345296 [10](1.31055,0.277748,0.0373758,6.68763,-0.896706,0.212997,-3.18111,1.91202,7.08661,-0.983733) 0.153661
1290 0.00259592 [10](1.30313,0.3048,0.0138499,6.90789,-1.17766,0.210333,-3.39637,1.93245,7.35244,-1.0144) 0.144406
1300 0.00396839 [10](1.29995,0.325125,0.0144173,6.8154,-1.16178,0.458737,-3.46529,1.94393,7.39342,-1.1781) 0.135012
1310 0.00114616 [10](1.32124,0.321241,0.0350438,7.20611,-1.15136,0.409858,-3.38907,1.76745,7.17761,-1.12585) 0.122112
1320 0.00331834 [10](1.34134,0.284022,0.0941254,7.0448,-1.23496,0.198907,-3.15609,1.87951,7.17239,-1.17598) 0.12095
1330 0.00079726 [10](1.32848,0.320013,-0.00772329,7.12697,-1.07956,0.00255463,-3.13105,1.84997,7.04175,-0.98309) 0.121863
1340 0.00179019 [10](1.31271,0.319608,0.0117037,7.18746,-1.03173,0.231435,-3.17544,1.86315,7.032,-0.839738) 0.126485
1350 0.000452418 [10](1.31963,0.310079,0.0309645,7.063,-0.82878,0.37409,-3.24942,2.02762,6.95971,-0.948387) 0.128451
1360 0.000741828 [10](1.32325,0.318902,-0.00253535,6.9998,-0.92022,0.0106079,-3.35438,2.22457,7.12224,-0.979972) 0.132599
1370 0.00170758 [10](1.33467,0.280566,0.104788,7.31749,-0.966822,0.233446,-3.59968,2.17765,7.11601,-0.938434) 0.136857
1380 0.000242247 [10](1.32465,0.285846,0.0617171,6.81613,-0.843959,0.219737,-3.32555,2.09701,7.18883,-0.930659) 0.135959
1390 0.000655505 [10](1.33199,0.310779,0.0383682,7.4382,-0.820611,0.344064,-3.27749,2.02193,6.97147,-0.960158) 0.121968
1400 0.000678285 [10](1.32542,0.309348,0.057213,7.13433,-0.924803,0.208804,-3.2455,2.1444,7.23916,-1.07905) 0.114888
1410 0.000679483 [10](1.32983,0.282938,0.0773327,7.14714,-0.950623,0.257136,-3.3959,2.26247,7.12925,-1.05216) 0.109113
1420 0.000428434 [10](1.32527,0.312264,0.0445208,7.08982,-0.996083,0.513945,-3.45858,2.22271,7.29605,-1.14298) 0.103332
1430 0.000255146 [10](1.31723,0.308909,0.0379237,7.074,-1.08468,0.269242,-3.292,2.28529,7.41838,-1.24026) 0.102092
1440 0.00138339 [10](1.31527,0.338265,-0.000386111,7.24157,-1.10306,0.363684,-3.39314,2.12942,7.34925,-1.30126) 0.0997338
1450 0.00148119 [10](1.3266,0.278605,0.0767576,7.2925,-1.0995,0.331187,-3.21102,2.12964,7.39569,-1.25182) 0.0967245
1460 0.000967589 [10](1.31324,0.320381,0.0108082,7.24992,-1.06061,0.13336,-3.16847,2.16974,7.28349,-1.15801) 0.0948221
1470 0.000225474 [10](1.32623,0.300571,0.0243023,6.98958,-1.0511,0.15813,-3.18057,2.06601,7.24313,-1.12721) 0.0972465
1480 0.000726934 [10](1.32315,0.293678,0.0103848,7.1202,-1.0146,0.293934,-3.16998,2.06986,7.15951,-1.06771) 0.0919518
1490 0.00118055 [10](1.32675,0.298327,-0.00703683,7.25383,-1.00483,0.178626,-3.10355,2.10808,7.18639,-1.16256) 0.0831061
1500 0.000554941 [10](1.32513,0.317341,0.0374221,6.99907,-0.988653,0.323625,-2.99271,2.0716,7.14897,-0.979845) 0.0793429
1510 8.52535e-05 [10](1.32315,0.312881,0.0199141,6.91729,-0.992117,0.358428,-2.92885,2.08109,7.06656,-0.934768) 0.0788971
1520 0.000485294 [10](1.33096,0.307577,0.0473731,7.01875,-1.06465,0.345883,-2.92794,2.05801,7.12356,-1.11966) 0.08056
1530 3.86714e-05 [10](1.32343,0.312811,0.00489882,7.00615,-1.09971,0.492063,-2.92024,2.08101,7.20364,-1.07605) 0.0810484
1540 0.000915792 [10](1.31766,0.29473,0.0340086,7.27374,-1.0294,0.423734,-3.05979,2.07409,7.21786,-1.13005) 0.0768625
1550 0.00092652 [10](1.31376,0.303416,0.00943765,7.19968,-1.15204,0.409517,-3.01885,2.15229,7.3473,-1.21533) 0.0747961
1560 0.000477293 [10](1.32439,0.307735,0.0530641,7.15948,-1.01977,0.408555,-3.09719,2.19565,7.29863,-1.09756) 0.0720085
1570 0.000287024 [10](1.32235,0.322981,-0.0106391,7.06156,-1.1346,0.427208,-3.12451,2.23168,7.40903,-1.24084) 0.0691941
1580 0.000191289 [10](1.31999,0.305994,0.0345112,6.99993,-1.07738,0.56366,-3.08548,2.14358,7.33989,-1.09482) 0.0642555
1590 0.000453822 [10](1.32445,0.320636,0.0267842,7.00777,-1.04237,0.465368,-3.14045,2.16875,7.32222,-1.05296) 0.0609921
1600 3.50449e-05 [10](1.32392,0.306895,0.0225193,7.1389,-1.03676,0.396467,-3.17165,2.18457,7.28927,-1.0828) 0.0554218
1610 0.000104367 [10](1.32272,0.309949,0.0329681,7.11159,-1.0916,0.502732,-3.10096,2.19265,7.3249,-1.03898) 0.0532769
1620 0.000481084 [10](1.32512,0.293914,0.0307943,7.0927,-1.09232,0.407423,-3.18728,2.24482,7.30273,-1.10099) 0.0488902
1630 0.000421015 [10](1.32013,0.316072,0.0335664,7.08554,-1.0639,0.435124,-3.18561,2.15031,7.31808,-1.05451) 0.045108
1640 8.69332e-05 [10](1.32248,0.302436,0.0363362,7.14822,-1.07031,0.538207,-3.16406,2.16043,7.27023,-1.01106) 0.0424845
1650 4.93937e-05 [10](1.32103,0.313043,0.01997,7.0531,-1.01305,0.429716,-3.16834,2.2225,7.24314,-1.03752) 0.0387621
1660 0.000124653 [10](1.3248,0.310379,0.0336783,6.9704,-1.05895,0.465404,-3.17861,2.2297,7.28463,-1.02128) 0.0399522
1670 6.97775e-05 [10](1.3218,0.30049,0.0398024,6.88419,-1.02258,0.523118,-3.16495,2.25088,7.25205,-0.954269) 0.0432098
1680 8.01186e-05 [10](1.32441,0.304306,0.0405415,6.93796,-1.0787,0.469443,-3.13944,2.24819,7.30882,-1.02413) 0.0458591
1690 6.63773e-05 [10](1.31999,0.311455,0.0253626,6.89592,-1.08063,0.485289,-3.17781,2.26677,7.23875,-0.949259) 0.0479367
1700 3.00837e-06 [10](1.32224,0.305782,0.0324278,6.87627,-1.03591,0.482149,-3.17378,2.24283,7.25212,-0.991856) 0.0484348
1710 5.40231e-05 [10](1.32288,0.311805,0.0270598,6.83666,-1.06291,0.596276,-3.22025,2.27526,7.32267,-0.99464) 0.0460005
1720 4.83641e-05 [10](1.32063,0.302855,0.0351384,6.7171,-1.02869,0.567042,-3.25914,2.28157,7.24333,-0.975071) 0.0472297
1730 0.000151013 [10](1.32579,0.301469,0.0469582,6.7997,-0.98923,0.601096,-3.30967,2.25022,7.27616,-0.948876) 0.05063
1740 0.000400199 [10](1.31867,0.315185,0.0377898,6.88577,-1.0557,0.445885,-3.19618,2.27781,7.30398,-1.02477) 0.0471806
1750 8.1613e-05 [10](1.32113,0.302944,0.0282374,6.80596,-1.04628,0.54792,-3.28826,2.275,7.26262,-1.01487) 0.0441867
1760 9.29448e-05 [10](1.31949,0.310414,0.0340066,6.85657,-1.07447,0.406739,-3.29451,2.28888,7.27437,-1.01037) 0.0426793
1770 7.61364e-05 [10](1.32124,0.304434,0.0462076,6.81545,-1.04232,0.549873,-3.27803,2.23915,7.29916,-1.0213) 0.0381244
1780 1.88492e-05 [10](1.3232,0.30474,0.0392596,6.876,-1.08086,0.447361,-3.22569,2.27328,7.23615,-0.977014) 0.0346443
1790 5.09687e-05 [10](1.32009,0.311358,0.0140798,6.85918,-1.11791,0.496511,-3.21705,2.2172,7.26635,-1.03361) 0.0322413
1800 9.43127e-06 [10](1.32133,0.303441,0.0338659,6.82535,-1.05211,0.404415,-3.29079,2.26697,7.24474,-0.998945) 0.0284417
1810 1.34394e-05 [10](1.32277,0.306039,0.0293512,6.87519,-1.07071,0.485223,-3.24739,2.22609,7.22481,-1.00539) 0.0254653
1820 3.08118e-05 [10](1.32106,0.302835,0.0365194,6.8765,-1.04519,0.465149,-3.24807,2.2555,7.20621,-0.987287) 0.0235439
1830 1.32921e-05 [10](1.32229,0.302487,0.0402447,6.87773,-1.04904,0.473312,-3.26163,2.27083,7.21844,-0.984038) 0.0211765
1840 5.92238e-06 [10](1.32125,0.304552,0.0330656,6.92291,-1.07482,0.467188,-3.27634,2.2512,7.23143,-1.00003) 0.0204399
1850 9.64816e-06 [10](1.32281,0.30414,0.0369108,6.85459,-1.04616,0.517298,-3.28768,2.24661,7.22641,-0.984407) 0.0205713
1860 1.60809e-05 [10](1.32196,0.306136,0.0378901,6.87893,-1.06881,0.461272,-3.29325,2.24308,7.23594,-0.996606) 0.0200591
1870 5.45874e-06 [10](1.32223,0.306442,0.0351011,6.86527,-1.05566,0.470339,-3.27703,2.24331,7.23973,-1.01492) 0.0193065
1880 4.16329e-07 [10](1.32165,0.305895,0.0333475,6.84279,-1.05178,0.484751,-3.29184,2.26292,7.23109,-1.01829) 0.0191506
1890 1.58072e-05 [10](1.32326,0.305557,0.0347668,6.84356,-1.0521,0.458874,-3.27569,2.24434,7.21283,-1.00022) 0.0182997
1900 9.75967e-06 [10](1.32198,0.30476,0.0300232,6.9113,-1.05807,0.477072,-3.2512,2.21099,7.20634,-1.01579) 0.0188915
1910 3.86135e-06 [10](1.32247,0.306527,0.0305726,6.90924,-1.07677,0.538966,-3.26462,2.17785,7.22173,-1.02084) 0.0218182
1920 1.0236e-05 [10](1.32233,0.307545,0.0333378,6.87589,-1.09046,0.524338,-3.22366,2.18992,7.22091,-1.0255) 0.0226859
1930 5.01982e-06 [10](1.32244,0.304975,0.0330028,6.87291,-1.08533,0.514727,-3.23399,2.17731,7.18581,-0.99877) 0.0227964
1940 1.43435e-05 [10](1.32142,0.31011,0.027342,6.90311,-1.08492,0.500519,-3.20553,2.19948,7.22481,-1.02577) 0.0217483
