5247
410 0.110323 [10](1.11739,-1.0554,0.427297,3.96605,0.764742,-0.151153,-0.245582,0.752839,-0.684378,2.82588) 0.39251
420 0.130287 [10](1.08823,-1.06156,0.465274,4.04823,0.177402,0.504622,0.264969,0.677922,-0.366675,2.86846) 0.363012
430 0.265796 [10](1.21818,-0.970075,0.731941,4.2231,0.49738,-0.0381357,-0.719635,0.62744,-0.634713,3.01846) 0.338557
440 0.138154 [10](1.11357,-0.845269,0.213817,3.6989,0.780363,0.230454,-0.875593,0.677074,-0.345675,2.71397) 0.323016
450 0.256274 [10](1.34148,-0.752578,0.70973,4.45994,0.578869,-0.169176,-0.858072,0.444567,-0.479846,2.23394) 0.321179
460 0.261922 [10](1.314,-0.863648,0.481545,4.10324,0.184186,-0.0484418,0.0410126,0.720294,-0.395173,2.37216) 0.315899
470 0.164275 [10](1.19143,-0.780415,0.405177,3.48403,0.652716,-0.0347786,-0.148876,0.645193,-0.343068,1.94215) 0.315951
480 0.031294 [10](1.09319,-0.971274,0.0887185,4.09864,0.363222,-0.499709,-0.243078,0.947339,-0.693541,1.76592) 0.30716
490 0.0572622 [10](1.14787,-0.988538,0.141289,4.02766,0.642855,-0.244619,0.0335343,0.578277,-0.2328,1.81555) 0.279671
500 0.00641143 [10](1.0396,-1.07573,0.0215282,4.08841,0.703862,0.0541424,-0.505426,0.680358,-0.639243,2.68756) 0.262122
510 0.0334629 [10](1.01018,-1.03643,-0.155605,3.55066,0.160581,-0.156633,-0.937954,0.700464,-0.561687,2.24938) 0.268103
520 0.00858857 [10](0.933562,-1.19468,-0.0957452,3.96113,0.435227,-0.16142,-0.645157,0.797274,-0.764741,2.14289) 0.277102
530 0.00781554 [10](1.02563,-1.10949,0.0426087,4.20633,0.347447,-0.354476,-0.995357,0.786886,-1.12168,2.63405) 0.259337
540 0.0600209 [10](1.06435,-1.05996,0.292513,4.00856,-0.0563779,0.117693,-0.0514538,0.782885,-0.751923,2.17799) 0.255079
550 0.0642539 [10](1.02129,-1.19891,0.0290957,4.04121,-0.0182689,0.339269,0.244872,0.722313,-0.648391,2.09374) 0.25202
560 0.00405711 [10](1.01753,-1.10271,-0.132041,3.90586,-0.132778,-0.17913,0.367252,0.816688,-0.772125,2.15869) 0.26379
570 0.0260996 [10](0.959017,-1.16299,0.0231296,4.06791,0.305027,0.0522671,0.04492,0.976701,-0.751161,1.95684) 0.263628
580 0.0114983 [10](0.952515,-1.18118,-0.0794319,4.19605,0.178372,-0.263689,0.28817,0.886676,-0.958282,1.55224) 0.268094
590 0.0287014 [10](0.917943,-1.22627,-0.447227,3.9706,-0.830777,-0.554937,0.438838,1.07247,-0.951452,2.08362) 0.291521
600 0.0404779 [10](0.944644,-1.12394,-0.356688,4.16314,-1.06468,0.0750577,0.479062,1.04327,-0.883017,1.69056) 0.335096
610 0.00186602 [10](0.991529,-1.16152,-0.184865,3.73705,-0.995879,0.0186403,1.20586,0.571767,-0.699225,2.16398) 0.37595
620 0.0223593 [10](1.0317,-1.11104,-0.193431,4.07957,-1.98972,-0.171934,0.372112,0.897226,-0.896749,2.18869) 0.399264
630 0.014244 [10](0.932661,-1.1739,-0.334977,3.85408,-1.28125,-0.348609,0.494271,0.939602,-0.908319,1.60478) 0.391397
640 0.0611813 [10](0.805831,-1.37705,-0.335228,3.74758,-2.2041,-0.26184,1.69039,1.23699,-0.444987,1.60904) 0.40248
650 0.0338964 [10](0.976651,-1.08874,-0.172399,3.79498,-1.30807,-0.162603,1.47896,1.04612,-0.380681,0.832134) 0.406846
660 0.0257431 [10](1.07517,-1.02009,-0.152966,3.59341,-1.99631,-0.499539,1.35874,1.45442,-0.710892,0.333136) 0.427424
670 0.0441314 [10](0.939949,-1.28989,-0.241868,3.76077,-2.01344,-0.35298,1.76763,1.61494,-0.813673,0.429773) 0.442875
680 0.142185 [10](0.8493,-1.25402,-0.00332443,2.73353,-1.66861,-0.833768,1.37005,1.44281,0.0466728,0.845579) 0.471579
690 0.0445299 [10](1.12596,-1.00456,0.0903765,2.75443,-2.48701,-1.42006,2.08253,1.61538,-0.278497,0.385415) 0.501729
700 0.0586184 [10](0.997919,-1.20324,0.0761242,2.64678,-0.56406,-1.46824,2.06086,1.12594,-0.274507,1.37023) 0.518565
710 0.0156376 [10](0.907412,-1.26441,-0.309599,2.52014,-1.89647,-0.968462,1.29017,2.34594,-0.053902,-0.220416) 0.546458
720 0.020876 [10](0.957508,-1.1431,-0.393124,2.06524,-0.366001,-1.049,0.881099,1.88437,-0.657256,0.150155) 0.569037
730 0.0475015 [10](1.06301,-1.10458,-0.180004,2.3149,-1.96304,-1.28292,1.2226,3.24459,0.195995,-0.796662) 0.590221
740 0.127816 [10](0.877921,-1.13021,-0.466734,2.19574,-0.157254,-0.786296,1.57772,2.26079,0.523442,-0.302939) 0.616211
750 0.111848 [10](0.968078,-1.05122,-0.618595,1.89345,-1.71066,-0.239353,1.43937,2.68255,0.943332,-1.99148) 0.666101
760 0.0168247 [10](1.06606,-1.06148,-0.137004,1.85165,0.44266,-0.154346,1.36852,2.75535,1.18992,-1.20315) 0.689496
770 0.094755 [10](0.814009,-1.2334,-0.522189,1.33239,-0.279187,-1.24416,0.901303,2.5722,0.751123,-0.567302) 0.620057
780 0.0317759 [10](0.974162,-1.16775,-0.0276738,0.86576,-1.60844,-0.906752,1.56272,2.40527,1.14893,-0.173508) 0.587624
790 0.0135914 [10](0.984845,-1.0691,-0.266061,0.559052,-1.10741,-0.770445,0.280061,2.99943,1.15482,-0.233191) 0.557097
800 0.0917742 [10](0.928432,-1.09381,-0.557718,1.18958,-1.67064,-0.326779,0.102679,2.78305,0.493741,0.0447601) 0.550734
810 0.0200201 [10](1.03028,-1.06153,-0.0467294,0.835381,-2.96,-0.648718,2.38686,2.60787,0.164239,-0.986532) 0.588061
820 0.138546 [10](1.02112,-0.941786,0.132065,1.05816,-5.07654,0.391323,0.782525,2.93621,1.20255,0.0736852) 0.635788
830 0.150488 [10](0.93582,-1.24539,0.177064,0.183193,-4.33533,0.450701,0.293114,2.13735,0.490512,1.10772) 0.676279
840 0.0887527 [10](1.0543,-1.09184,0.142676,1.0158,-5.59729,-0.0822109,1.66194,3.64852,0.265294,-1.0052) 0.668088
850 0.092797 [10](1.16138,-0.869042,0.195733,0.545176,-5.66306,0.808858,-1.32551,2.79816,-0.22566,-0.168976) 0.703361
860 0.0809896 [10](0.805714,-1.33133,-0.2659,-0.0702723,-4.27762,0.977221,1.28022,3.03411,1.18936,-0.305585) 0.68409
870 0.0515171 [10](0.850086,-1.21371,-0.650212,1.08041,-3.75013,0.720469,0.336223,2.92033,1.16576,-0.204384) 0.657801
880 0.0555275 [10](0.876188,-1.27735,-0.166924,-1.00483,-4.33976,0.408023,-0.661785,3.32998,1.72716,0.0603417) 0.675566
890 0.0316924 [10](0.871193,-1.22209,-0.647253,-1.2993,-3.96906,-0.443897,1.82453,4.13404,1.81421,-1.39427) 0.672652
900 0.00263343 [10](0.888078,-1.20172,-0.370675,-0.961163,-4.41867,1.80381,0.394367,3.56618,2.36026,-0.905709) 0.704194
910 0.0841888 [10](0.776129,-1.24248,-0.635378,-2.09184,-4.80401,0.996737,0.379434,3.40057,1.72764,0.555582) 0.715581
920 0.0607999 [10](0.899302,-1.24917,-0.55998,-2.26368,-3.70041,1.68365,-0.0883082,2.71681,1.9125,0.207916) 0.69866
930 0.167149 [10](1.06672,-0.95705,-0.469813,-1.97732,-4.16068,1.88115,-0.764627,3.4481,2.05314,1.09323) 0.650511
940 0.0929799 [10](0.752076,-1.35006,-0.303983,-2.81418,-4.29429,1.10691,-0.12444,3.60077,2.31354,0.452963) 0.58908
950 0.0838333 [10](0.8388,-1.36407,-0.341753,-1.28613,-5.35627,1.22984,2.03838,3.27317,1.59544,-0.449008) 0.553761
960 0.0189793 [10](0.909247,-1.15117,-0.479927,-1.88792,-5.52106,0.821066,0.750754,2.76927,1.79461,0.735639) 0.507425
970 0.0372782 [10](0.874145,-1.26577,-0.630752,-2.47642,-4.69225,0.668235,1.73212,4.19406,2.68384,-1.06704) 0.503349
980 0.0353402 [10](0.820276,-1.24401,-0.567499,-2.86357,-3.74397,1.19427,1.67735,3.72177,2.52216,0.357588) 0.49284
990 0.0948387 [10](0.971594,-1.21053,-0.341523,-2.36463,-6.55765,1.22824,0.916927,4.17835,1.91198,-0.812463) 0.4567
1000 0.0759988 [10](0.747784,-1.32166,-0.546161,-3.87261,-5.05843,1.58842,1.80739,3.70932,2.54368,-0.0429981) 0.442301
1010 0.057452 [10](1.04613,-0.956086,0.110732,-3.9938,-5.24819,1.20563,0.484927,4.17332,2.78212,-0.63906) 0.475976
1020 0.170644 [10](1.16161,-0.838351,-0.263477,-3.60158,-5.07622,0.946934,0.228055,4.02858,2.56827,-1.12324) 0.523605
1030 0.0619317 [10](1.07148,-0.943709,0.143838,-4.78893,-5.65873,1.30112,0.722668,3.92086,3.01649,-0.0827994) 0.544987
1040 0.122102 [10](0.940606,-1.00146,0.0662481,-4.25278,-4.95283,1.40553,-0.351044,4.29816,2.92592,-1.21589) 0.540557
1050 0.147966 [10](1.06248,-0.870105,-0.427496,-4.19365,-4.75106,1.48083,-0.20459,4.73815,2.94614,-1.28186) 0.532108
1060 0.0636243 [10](1.08227,-0.973334,-0.239807,-5.79133,-6.47382,1.63338,1.42563,4.12715,3.52146,-1.92453) 0.529374
1070 0.0240895 [10](1.0213,-0.981457,-0.196027,-5.13657,-5.51713,1.894,-0.0928572,3.54495,3.20633,-0.684586) 0.481162
1080 0.0170288 [10](1.00237,-1.00136,-0.232197,-4.85011,-5.65977,1.88196,0.133226,3.78035,2.69476,-0.707682) 0.432584
1090 0.0490627 [10](1.09063,-0.945773,-0.0874508,-5.93296,-5.34273,1.77753,1.64362,3.86539,3.92019,-1.33643) 0.431602
1100 0.0366197 [10](0.931032,-1.18776,-0.253849,-5.54201,-4.87953,1.98567,0.309186,3.70116,3.35336,-0.503975) 0.400702
1110 0.00862535 [10](0.88247,-1.15775,-0.265949,-4.81147,-6.38408,2.20165,-0.0594551,3.36588,2.5152,0.0602072) 0.392431
1120 0.00102505 [10](0.920519,-1.12745,-0.33753,-5.69156,-5.79296,1.96033,0.807484,4.30151,3.75744,-1.49563) 0.38739
1130 0.0132306 [10](0.931502,-1.15206,-0.287045,-6.01829,-5.41141,2.40518,0.965957,4.11323,3.64567,-1.15867) 0.388346
1140 0.0128274 [10](0.974961,-1.06888,-0.175021,-5.88443,-5.19375,2.4966,0.200947,4.48023,3.73925,-1.38271) 0.373781
1150 0.00884811 [10](0.982701,-1.03955,-0.370439,-5.65024,-4.63753,2.88578,1.33737,4.49725,3.73598,-1.70437) 0.363336
1160 0.0548982 [10](0.891616,-1.04731,-0.357355,-6.5187,-5.62134,2.58024,0.428768,4.94307,4.12451,-2.25468) 0.369956
1170 0.0155886 [10](0.878522,-1.13556,-0.384825,-6.07243,-4.98918,2.65982,1.03138,4.83934,3.90375,-2.11611) 0.363798
1180 0.0206403 [10](0.919954,-1.11963,-0.561999,-5.71807,-4.29016,2.25951,-0.0363388,4.51076,3.25449,-2.4719) 0.38133
1190 0.00422306 [10](0.954201,-1.09892,-0.325776,-5.73746,-5.08355,3.08539,1.15073,4.88361,3.69553,-2.52228) 0.363507
1200 0.0173281 [10](0.837635,-1.20108,-0.651236,-6.18874,-5.11018,2.37996,1.69892,5.15116,4.21161,-2.83175) 0.339441
1210 0.0145117 [10](0.944288,-1.1193,-0.248552,-5.95183,-6.37837,2.51007,1.045,4.67694,3.73133,-2.05497) 0.327174
1220 0.014602 [10](0.841681,-1.21746,-0.651536,-6.55729,-5.74667,2.45626,0.994671,5.14202,4.30074,-2.64562) 0.33186
1230 0.0195465 [10](0.942003,-1.07517,-0.252868,-5.60395,-6.20276,2.60448,1.77428,5.4018,3.77073,-2.70288) 0.345022
1240 0.00776222 [10](0.951698,-1.10357,-0.532437,-6.16033,-5.30315,2.83472,1.99335,6.041,4.12087,-3.80473) 0.393742
1250 0.0136687 [10](0.869156,-1.1709,-0.442516,-6.933,-5.64078,2.73528,1.95164,5.53664,4.13629,-3.02667) 0.400263
1260 0.0419231 [10](0.851213,-1.26167,-0.493975,-7.06786,-6.29908,3.24376,2.63463,5.95001,4.21221,-3.99621) 0.426407
1270 0.0090096 [10](0.870626,-1.18141,-0.655989,-6.05826,-4.74363,2.39588,2.75246,6.50508,4.36021,-4.56624) 0.409496
1280 0.0128407 [10](0.846572,-1.22822,-0.666155,-6.40871,-5.63233,2.96758,2.21568,6.10848,4.22896,-4.1759) 0.396097
1290 0.0179961 [10](0.870511,-1.23101,-0.599355,-5.70316,-5.34048,3.16654,2.13576,6.13319,3.48813,-4.43015) 0.37431
1300 0.00653678 [10](0.987874,-1.05451,-0.375013,-5.78659,-6.11696,2.79111,2.05011,6.67184,3.67515,-4.34) 0.36136
1310 0.0105647 [10](0.953757,-1.11857,-0.396635,-6.15132,-6.07441,2.42036,2.59425,6.83168,3.85824,-4.92977) 0.34501
1320 0.0103771 [10](0.99917,-1.05693,-0.394714,-6.32041,-6.01544,2.65446,2.87826,6.63001,4.20216,-4.46128) 0.330242
1330 0.0336091 [10](1.04082,-1.03542,-0.306239,-5.66382,-6.30714,2.67588,2.69572,6.0954,3.91847,-3.9876) 0.297457
1340 0.00963243 [10](0.863351,-1.17436,-0.58986,-6.68303,-5.80544,2.94283,2.47772,6.14092,4.17872,-4.08197) 0.281086
1350 0.00622141 [10](0.978023,-1.03794,-0.357381,-6.69461,-5.64749,2.89144,2.04645,6.09708,4.25326,-4.02373) 0.255789
1360 0.00398244 [10](0.914082,-1.12448,-0.612044,-7.41594,-5.58959,2.81682,2.24419,6.70619,4.73298,-4.76949) 0.271479
1370 0.00597969 [10](0.880244,-1.18339,-0.591929,-7.16745,-5.3541,2.56978,2.74077,6.70378,4.83692,-5.19791) 0.277729
1380 0.0163915 [10](1.00294,-1.0548,-0.336895,-7.17309,-5.94032,2.40174,2.95257,6.78506,4.72257,-4.61595) 0.279523
1390 0.00293881 [10](0.975021,-1.0509,-0.458508,-6.76525,-5.36401,2.44837,2.68557,7.04678,4.42657,-4.83524) 0.275536
1400 0.00835534 [10](0.985843,-1.03939,-0.315705,-6.57819,-5.5619,2.19943,2.32827,6.44781,4.24683,-4.35119) 0.282124
1410 0.0156705 [10](1.00189,-1.05668,-0.420624,-7.28064,-4.95169,2.17159,2.32356,7.21002,4.46258,-4.88153) 0.307239
1420 0.000278972 [10](0.932636,-1.09164,-0.521828,-7.76366,-4.89668,2.83132,2.5274,7.3827,4.89954,-5.38727) 0.304019
1430 0.000904047 [10](0.941618,-1.0847,-0.505304,-6.8363,-4.95804,2.62873,2.31489,6.82145,4.45959,-4.61899) 0.278228
1440 0.00512956 [10](0.968028,-1.04297,-0.428845,-6.84653,-4.56335,2.68971,2.63445,6.66962,4.73703,-4.55827) 0.278236
1450 0.0024762 [10](0.971179,-1.06136,-0.431549,-6.73626,-5.14267,2.68348,2.19899,6.8236,4.4609,-4.58404) 0.2586
1460 0.00447954 [10](0.984178,-1.03996,-0.415003,-6.66016,-4.9213,2.48461,2.32706,6.74155,4.62879,-4.6904) 0.231238
1470 0.00244336 [10](0.950448,-1.08878,-0.398553,-6.9616,-4.17188,2.2501,1.89738,7.00569,4.72209,-4.78341) 0.219023
1480 0.0059736 [10](0.934909,-1.12008,-0.407564,-6.89609,-4.42382,2.3601,1.75753,6.73549,4.59727,-4.76664) 0.197348
1490 0.00365718 [10](0.916475,-1.13537,-0.449012,-6.9536,-4.84281,2.26037,1.7917,6.77075,4.59144,-4.47229) 0.182005
1500 0.000274191 [10](0.917718,-1.11336,-0.525789,-7.02779,-5.39823,2.60941,1.87599,7.04578,4.55129,-4.88785) 0.178942
1510 0.00737026 [10](0.903769,-1.14968,-0.606043,-7.31103,-4.74274,2.35721,1.81451,6.82624,4.81651,-4.65926) 0.18376
1520 0.00130746 [10](0.918489,-1.09967,-0.430159,-7.31133,-4.66045,2.34172,1.19124,6.77285,4.683,-4.45573) 0.190834
1530 0.000685501 [10](0.933308,-1.09363,-0.497046,-7.42873,-4.7857,2.36345,1.60461,7.10043,5.10477,-4.86227) 0.19595
1540 0.000430752 [10](0.913798,-1.11275,-0.514286,-7.33261,-5.01871,2.54554,1.4559,6.84337,4.80908,-4.5913) 0.186337
1550 0.00399207 [10](0.949431,-1.07685,-0.483242,-7.03868,-4.78175,2.16962,1.03592,7.05992,4.66547,-4.83692) 0.193957
1560 0.00240036 [10](0.92311,-1.08923,-0.520012,-6.93243,-4.64962,2.14509,1.1409,6.868,4.84188,-4.78681) 0.197556
1570 0.00311143 [10](0.927955,-1.1121,-0.415896,-6.42148,-5.03327,2.22718,1.33107,6.9912,4.42684,-5.07993) 0.191793
1580 0.000392378 [10](0.943696,-1.07592,-0.448209,-7.08996,-4.39927,2.4802,1.21737,6.55247,4.65683,-4.73022) 0.181607
1590 0.00051642 [10](0.925199,-1.11677,-0.509666,-6.92796,-5.20765,2.49706,2.01031,6.87443,4.58285,-5.11161) 0.174963
1600 0.000366411 [10](0.938914,-1.0813,-0.471748,-7.13582,-4.8417,2.21504,1.3887,6.71041,4.62827,-5.0612) 0.167452
1610 0.000284914 [10](0.927072,-1.09737,-0.458645,-7.1316,-4.5022,2.08731,1.497,6.66529,4.6065,-4.90215) 0.159465
1620 0.000249729 [10](0.928786,-1.09756,-0.485607,-7.08306,-4.51318,2.03496,1.39491,6.8405,4.68049,-4.84268) 0.142204
1630 0.00181237 [10](0.921482,-1.10459,-0.534262,-7.35693,-5.03756,2.31967,1.20533,6.83719,4.75443,-5.0415) 0.13454
1640 0.000206088 [10](0.924196,-1.09924,-0.498515,-7.40064,-4.96983,2.23229,1.32805,6.84738,4.72869,-5.09607) 0.126871
1650 0.0010072 [10](0.92717,-1.08303,-0.461603,-7.32733,-4.85168,2.30105,1.31364,6.72379,4.67231,-4.99726) 0.122599
1660 0.000628232 [10](0.922549,-1.09029,-0.458243,-7.19103,-4.84172,2.13649,1.11546,6.65061,4.62389,-4.81456) 0.110394
1670 0.000120373 [10](0.926992,-1.09409,-0.456618,-7.20398,-4.77433,2.25025,1.23042,6.67597,4.62857,-4.94267) 0.104531
1680 0.00039985 [10](0.940331,-1.0765,-0.431663,-7.23386,-4.66839,2.05894,1.25503,6.70849,4.69883,-4.92647) 0.100077
1690 0.000720139 [10](0.92202,-1.11239,-0.456488,-7.12124,-4.85799,2.18061,1.34827,6.66777,4.59559,-4.80399) 0.0966494
1700 0.000489907 [10](0.930647,-1.08714,-0.432593,-7.05874,-4.45527,1.96047,1.19934,6.55167,4.60282,-4.75369) 0.0979941
1710 0.000247278 [10](0.936521,-1.08219,-0.427653,-6.94286,-4.64492,1.94673,0.943429,6.35292,4.53378,-4.55423) 0.101621
1720 0.00024468 [10](0.923942,-1.09612,-0.455568,-7.09374,-4.64009,1.95109,1.23814,6.62873,4.62106,-4.75722) 0.095416
1730 0.000388847 [10](0.917344,-1.1134,-0.454053,-6.8563,-4.77057,2.02883,1.12238,6.46045,4.42614,-4.61899) 0.0932754
1740 0.000652916 [10](0.931256,-1.09999,-0.426701,-6.95102,-4.89419,2.06583,1.16661,6.47859,4.49337,-4.70492) 0.0910634
1750 2.73098e-05 [10](0.927203,-1.09443,-0.444808,-7.0417,-4.98689,2.06043,0.876852,6.42451,4.47893,-4.67678) 0.0943957
1760 0.000190933 [10](0.930009,-1.08866,-0.43564,-6.8283,-4.80486,1.93169,0.966332,6.4142,4.47604,-4.62052) 0.0889167
1770 0.000589344 [10](0.927587,-1.10707,-0.463926,-6.8115,-4.96723,1.93871,1.10843,6.4831,4.40778,-4.6673) 0.0849718
1780 0.000281852 [10](0.924443,-1.1035,-0.469259,-6.92303,-4.78595,1.84951,0.99069,6.54382,4.49981,-4.71366) 0.0822554
1790 0.000185646 [10](0.929017,-1.0914,-0.42666,-6.90253,-5.00304,1.76785,0.983122,6.49385,4.43593,-4.67421) 0.0864006
1800 0.000155765 [10](0.922254,-1.10726,-0.450036,-6.88515,-4.83091,1.76618,1.00362,6.47672,4.44627,-4.69528) 0.0830498
1810 0.000233145 [10](0.916967,-1.11043,-0.457538,-6.8321,-4.83753,1.71309,1.1256,6.39767,4.41313,-4.73032) 0.0902501
1820 0.000366935 [10](0.930399,-1.08846,-0.445674,-6.70332,-4.70208,1.65177,1.06819,6.37147,4.40941,-4.64389) 0.0964658
1830 0.000279745 [10](0.93356,-1.09461,-0.414565,-6.64916,-4.63262,1.53697,1.12592,6.33524,4.33016,-4.67434) 0.101313
1840 0.000127976 [10](0.931932,-1.09631,-0.420089,-6.56059,-4.81118,1.73338,1.03655,6.22757,4.17703,-4.48411) 0.100026
1850 0.000160982 [10](0.919738,-1.10984,-0.467626,-6.52477,-4.70839,1.58571,1.05362,6.26522,4.28115,-4.69012) 0.0983872
1860 0.000114721 [10](0.932787,-1.09652,-0.431609,-6.68051,-4.7407,1.63213,1.03407,6.21676,4.36844,-4.54935) 0.0977924
1870 0.000402685 [10](0.944521,-1.08588,-0.403597,-6.54123,-4.52254,1.51251,1.05483,6.08769,4.21037,-4.48669) 0.0942303
1880 0.000179489 [10](0.934239,-1.09444,-0.422929,-6.74441,-4.82856,1.66393,1.11169,6.27058,4.33831,-4.60426) 0.086221
1890 0.000290308 [10](0.921129,-1.11547,-0.459631,-6.58942,-4.79926,1.64824,1.14092,6.2453,4.28332,-4.58078) 0.0773182
1900 0.000163267 [10](0.926883,-1.0995,-0.464445,-6.61685,-4.9011,1.6389,1.27234,6.31894,4.33885,-4.63655) 0.0742476
1910 3.48304e-05 [10](0.92583,-1.10216,-0.452752,-6.63227,-4.71128,1.61834,1.2059,6.41265,4.33207,-4.76133) 0.0693677
1920 0.00012972 [10](0.927688,-1.10385,-0.444445,-6.65292,-4.96213,1.72581,1.32629,6.44022,4.33307,-4.75061) 0.0688893
1930 7.40651e-05 [10](0.91878,-1.11036,-0.470692,-6.72341,-5.1763,1.80602,1.22813,6.437,4.31519,-4.71106) 0.0711677
