4235
250 0.132994 [10](-1.35374,-0.231992,4.43733,0.482192,0.10191,2.91753,2.87897,-0.748467,-0.125838,0.0662811) 0.555275
260 0.0942043 [10](-1.50591,-0.360829,4.23387,0.479732,0.295576,3.1925,2.00795,-1.59839,-0.703337,0.614607) 0.5223
270 0.127067 [10](-1.41732,-0.412963,4.71196,0.0735684,0.409071,3.37276,2.4546,-1.19028,-0.429061,-0.088296) 0.486693
280 0.208131 [10](-1.36264,-0.410589,4.02567,0.104222,-0.215015,3.09267,2.98368,-0.865499,-0.880659,0.731306) 0.433954
290 0.0816009 [10](-1.36609,-0.183788,3.78905,0.192152,-0.398902,2.92261,2.39724,-1.40877,-0.338855,0.275458) 0.405433
300 0.193392 [10](-1.33636,-0.19735,2.92298,0.85932,0.0912668,2.17984,2.84162,-0.982412,-0.673263,1.17023) 0.396789
310 0.407001 [10](-1.60583,-0.449292,3.83027,0.54526,-0.425154,3.02905,2.22368,-0.609908,-0.233768,0.581999) 0.372211
320 0.0412256 [10](-1.43349,-0.0169958,3.33951,0.463986,-0.658014,2.93035,1.92927,-0.519517,0.0502053,1.40968) 0.384422
330 0.0638828 [10](-1.47601,-0.328893,3.30222,0.395436,-0.773637,2.9302,2.59354,-1.10714,-0.325593,0.694251) 0.390647
340 0.0308196 [10](-1.38329,-0.170226,2.89875,-0.023239,-0.948088,3.80845,1.8577,-1.203,-0.0246625,0.428053) 0.411572
350 0.036441 [10](-1.4556,-0.229797,3.23779,-0.111706,-0.86753,3.65889,2.23269,-1.001,-0.04642,0.0255578) 0.404899
360 0.0730705 [10](-1.4792,-0.0102686,3.61237,0.109714,-0.3199,3.36292,1.18434,-0.575364,-0.872557,0.555009) 0.410242
370 0.127514 [10](-1.31949,-0.0587013,2.28637,-0.261683,-0.937133,3.26839,1.8623,-1.29403,-0.618502,0.630049) 0.404663
380 0.0168626 [10](-1.36636,-0.0220877,1.849,0.17627,-1.84335,3.84303,2.24897,-0.910873,-0.370013,0.517511) 0.433463
390 0.0300822 [10](-1.47582,-0.112345,2.02596,0.217429,-1.34898,2.81047,1.5219,-0.704935,0.0262093,1.26509) 0.435337
400 0.00677236 [10](-1.40703,-0.142079,2.92767,-0.289646,-0.720142,3.46374,1.79466,-0.845859,-0.435726,0.650506) 0.378801
410 0.0184397 [10](-1.40831,-0.0573961,1.47769,0.688659,-0.909912,3.38213,1.56585,-1.63894,-0.349925,0.662606) 0.371296
420 0.0882064 [10](-1.46373,-0.21337,1.82782,0.705155,-1.25168,3.69075,1.30084,-0.958025,0.240605,1.09217) 0.352548
430 0.0194976 [10](-1.38507,-0.0991102,2.23373,0.379475,-1.54332,3.27326,2.02484,-1.19373,-0.164616,0.174558) 0.312131
440 0.0245618 [10](-1.39481,-0.0354377,1.95968,0.758418,-0.527848,3.43911,1.71306,-1.35521,0.110369,0.917679) 0.292616
450 0.0206434 [10](-1.39405,-0.151427,2.39155,0.184863,-1.36219,3.47407,1.97276,-1.24867,0.271103,0.527259) 0.276628
460 0.0177245 [10](-1.43375,-0.0571947,2.75971,-0.0159528,-0.680165,3.32341,2.21978,-1.21427,-0.11913,0.492911) 0.25492
470 0.0870539 [10](-1.46547,-0.271719,2.01035,0.845226,-1.1698,3.25487,1.66535,-0.813497,-0.244207,0.327945) 0.240026
480 0.0152278 [10](-1.42381,-0.177169,2.42078,0.910019,-1.00933,3.35498,2.05815,-0.678854,-0.0534822,0.271536) 0.24387
490 0.00646459 [10](-1.44837,-0.144989,2.25289,0.55443,-1.21867,2.92244,2.20368,-0.934205,-0.294463,0.18756) 0.236703
500 0.0481332 [10](-1.4922,-0.14477,1.98804,0.946218,-0.975703,2.97043,2.06313,-0.432508,-0.620484,0.461046) 0.236385
510 0.00424605 [10](-1.44011,-0.104852,2.48793,0.750102,-0.866339,3.16787,1.82297,-0.622555,-0.450112,0.130127) 0.21776
520 0.0436102 [10](-1.38027,-0.0930653,2.2976,0.541812,-0.916165,2.65369,2.10658,-0.874183,-0.505824,0.0901647) 0.212315
530 0.0071508 [10](-1.45062,-0.085716,2.35244,0.70157,-0.869997,2.73427,1.99761,-0.890198,-0.425963,-0.0518053) 0.197734
540 0.00299417 [10](-1.43174,-0.157105,2.27883,0.369167,-0.922981,2.61854,2.18776,-0.938457,-0.395334,0.125657) 0.186164
550 0.00589167 [10](-1.41404,-0.125363,2.22931,0.502845,-0.735464,2.55768,2.35514,-0.619694,-0.593117,0.048481) 0.186777
560 0.00501606 [10](-1.41631,-0.102182,2.29844,0.545274,-0.911809,2.75374,2.16886,-0.981429,-0.379806,0.0437957) 0.161946
570 0.00348478 [10](-1.43227,-0.135875,2.38015,0.602655,-1.06711,3.02991,1.91694,-0.757606,-0.356265,0.222572) 0.14793
580 0.0111709 [10](-1.45804,-0.0983763,2.47347,0.430898,-1.03768,2.65193,2.16069,-0.922096,-0.424942,0.189866) 0.140957
590 0.0098691 [10](-1.43307,-0.183759,2.4007,0.302671,-1.1141,2.84823,2.11891,-0.865401,-0.484808,0.0230682) 0.130323
600 0.00317718 [10](-1.449,-0.148235,2.48355,0.514063,-1.15081,2.78431,2.18543,-0.982842,-0.366428,-0.122028) 0.118232
610 0.000150081 [10](-1.42904,-0.127612,2.45173,0.431871,-1.27317,2.78853,2.25127,-0.775667,-0.445595,0.00957247) 0.111569
620 0.010275 [10](-1.40838,-0.0705509,2.52947,0.465096,-1.38098,2.90878,2.34979,-0.877725,-0.378327,-0.147903) 0.113273
630 0.0103832 [10](-1.42709,-0.0744866,2.52922,0.709217,-1.18034,2.62673,2.34273,-0.848097,-0.314563,-0.0609375) 0.117832
640 0.00447419 [10](-1.43762,-0.169908,2.64603,0.559951,-1.33581,2.84604,2.0412,-0.77581,-0.093476,0.0918071) 0.12511
650 0.00106296 [10](-1.43255,-0.143253,2.64364,0.648789,-1.35341,2.6855,2.22514,-0.808078,-0.288271,0.020335) 0.121843
660 0.00349276 [10](-1.42135,-0.12175,2.68483,0.556526,-1.30878,2.76421,2.21853,-0.701752,-0.260799,-0.0256195) 0.120699
670 0.0020584 [10](-1.42676,-0.144623,2.49865,0.582625,-1.2272,2.65381,2.30278,-0.960404,-0.268724,0.0424271) 0.109809
680 0.000387625 [10](-1.42927,-0.126366,2.52113,0.614395,-1.30863,2.78896,2.36848,-0.94734,-0.0688468,0.0320197) 0.0994424
690 0.00104054 [10](-1.43234,-0.152425,2.56628,0.667997,-1.45918,2.75581,2.36427,-0.841022,-0.211777,0.100753) 0.0974248
700 0.000730114 [10](-1.43506,-0.148444,2.61891,0.523894,-1.37581,2.76501,2.20615,-0.918469,-0.273855,-0.0224954) 0.0906183
710 0.000669496 [10](-1.43676,-0.160438,2.77108,0.605775,-1.33367,2.86786,2.44058,-0.843655,-0.227171,-0.100343) 0.0905952
720 0.0100131 [10](-1.45744,-0.115483,2.66474,0.503214,-1.34866,2.84325,2.25592,-0.960807,-0.28943,0.0340223) 0.0881829
730 0.00143901 [10](-1.4432,-0.158213,2.59448,0.556902,-1.28988,2.72096,2.22274,-0.974855,-0.289089,0.00502561) 0.0847275
740 0.00127845 [10](-1.44051,-0.143308,2.67269,0.47289,-1.34435,2.87503,2.39741,-0.947941,-0.284547,-0.0767086) 0.0771668
750 0.000751667 [10](-1.44148,-0.146681,2.59106,0.566554,-1.33752,2.79422,2.22658,-0.909016,-0.285422,0.0197223) 0.0678432
760 0.00218126 [10](-1.42875,-0.154509,2.6785,0.528156,-1.27626,2.77588,2.22031,-0.818518,-0.325384,0.0968548) 0.0696657
770 0.00189436 [10](-1.44394,-0.166407,2.59907,0.643135,-1.25639,2.67826,2.22108,-0.84161,-0.255532,0.0672904) 0.0698704
780 0.000502203 [10](-1.44002,-0.127063,2.6273,0.729002,-1.17028,2.61691,2.17767,-0.783306,-0.340861,0.0839462) 0.0725681
790 0.000656867 [10](-1.43434,-0.14281,2.6278,0.625707,-1.28638,2.63357,2.25911,-0.814237,-0.260008,0.0806193) 0.0695489
800 0.0019574 [10](-1.43733,-0.165689,2.66723,0.611558,-1.17678,2.72606,2.20711,-0.86011,-0.29368,0.10792) 0.0609873
810 0.000567149 [10](-1.44917,-0.151729,2.60181,0.739114,-1.29918,2.52751,2.32541,-0.812016,-0.24027,-0.00960749) 0.061944
820 0.00126519 [10](-1.44657,-0.12489,2.61769,0.728134,-1.19878,2.55832,2.27885,-0.842076,-0.308628,0.0142986) 0.0601398
830 0.00119053 [10](-1.44251,-0.153733,2.57965,0.731182,-1.18296,2.48101,2.06238,-0.726565,-0.307962,0.0926997) 0.0649167
840 0.00089325 [10](-1.44266,-0.12205,2.58377,0.684207,-1.12718,2.53444,2.21743,-0.836865,-0.332144,0.000319998) 0.0659236
850 0.000264237 [10](-1.44879,-0.15171,2.60837,0.741144,-1.21374,2.49579,2.24648,-0.755627,-0.301482,-0.0255851) 0.0621039
860 0.000248087 [10](-1.44847,-0.142537,2.67579,0.666881,-1.18943,2.50705,2.18481,-0.728523,-0.350391,-0.0750655) 0.060413
870 0.000318922 [10](-1.44473,-0.140565,2.80663,0.703794,-1.14258,2.53504,2.12923,-0.638284,-0.417243,0.00990083) 0.0628833
880 0.00149884 [10](-1.44,-0.130529,2.8451,0.593523,-1.20106,2.54438,2.26214,-0.670021,-0.401847,0.0413866) 0.066601
890 0.000717306 [10](-1.44682,-0.164774,2.80007,0.774068,-1.13062,2.46555,2.23442,-0.751064,-0.283126,0.0395793) 0.067001
900 0.000337979 [10](-1.4498,-0.154047,2.81339,0.739321,-1.13624,2.46238,2.22689,-0.614233,-0.322786,0.0206758) 0.0627665
910 0.00146638 [10](-1.45599,-0.156911,2.70478,0.67759,-1.20034,2.47461,2.20822,-0.6946,-0.467703,-0.00375244) 0.0592446
920 0.000154546 [10](-1.4513,-0.149606,2.70035,0.748021,-1.19938,2.49022,2.09312,-0.683267,-0.336513,0.0413438) 0.0550596
930 0.000266538 [10](-1.45366,-0.147396,2.70628,0.782477,-1.1779,2.45777,2.13,-0.610059,-0.311395,0.0753771) 0.0519003
940 0.00105687 [10](-1.44595,-0.131901,2.76286,0.752608,-1.17379,2.42288,2.1671,-0.611955,-0.370338,0.0584144) 0.0490516
950 0.000195813 [10](-1.4444,-0.136282,2.70282,0.724434,-1.1223,2.55473,2.14554,-0.58975,-0.293471,0.139427) 0.0487781
960 0.000120292 [10](-1.4435,-0.147874,2.72486,0.681206,-1.15097,2.59328,2.15196,-0.686772,-0.285758,0.113884) 0.0487186
970 0.000278292 [10](-1.43993,-0.145843,2.69221,0.602282,-1.15324,2.55545,2.26769,-0.747795,-0.359737,0.105762) 0.054653
980 0.000259601 [10](-1.44963,-0.152569,2.62569,0.733693,-1.17417,2.4481,2.23141,-0.658894,-0.267791,0.137368) 0.0567828
990 0.000293076 [10](-1.44691,-0.157012,2.6498,0.778228,-1.16384,2.59995,2.28752,-0.711068,-0.201339,0.187975) 0.0613624
1000 0.000264552 [10](-1.44635,-0.141808,2.6879,0.790341,-1.0503,2.4731,2.22481,-0.661574,-0.23845,0.197488) 0.063269
1010 0.000970193 [10](-1.44781,-0.137264,2.69162,0.725142,-1.1625,2.53335,2.34182,-0.721785,-0.255016,0.198477) 0.0600172
1020 0.00098481 [10](-1.45163,-0.137758,2.65424,0.85747,-1.13739,2.39664,2.31663,-0.697898,-0.255113,0.183496) 0.0577813
1030 0.000769403 [10](-1.45349,-0.130434,2.61537,0.927743,-1.07777,2.41081,2.12872,-0.536995,-0.265224,0.270491) 0.0574225
1040 0.000149928 [10](-1.45348,-0.15852,2.58598,0.908503,-1.05536,2.32148,2.23926,-0.65627,-0.224721,0.288635) 0.0636245
1050 0.00245283 [10](-1.44611,-0.173527,2.68773,0.826417,-0.987664,2.40509,2.09501,-0.673982,-0.263402,0.292042) 0.0650638
1060 0.000109611 [10](-1.45279,-0.149864,2.65042,0.935239,-1.06321,2.33995,2.09295,-0.609821,-0.222007,0.304533) 0.0620432
1070 0.000220036 [10](-1.4522,-0.1425,2.52949,0.786664,-1.16113,2.42772,2.15253,-0.676328,-0.245542,0.231736) 0.0613677
1080 0.000100236 [10](-1.45088,-0.150737,2.58762,0.806202,-1.12056,2.34715,2.1356,-0.616983,-0.340406,0.36027) 0.0621364
1090 0.000774704 [10](-1.45554,-0.149622,2.65277,0.7473,-1.19975,2.27369,2.23448,-0.641102,-0.304844,0.158344) 0.0651283
1100 6.0772e-05 [10](-1.45398,-0.148979,2.65244,0.79803,-1.07557,2.32317,2.06475,-0.575694,-0.217696,0.310275) 0.0640759
1110 0.000165461 [10](-1.45036,-0.145153,2.63724,0.812565,-1.18908,2.34854,2.18508,-0.614862,-0.304351,0.308703) 0.0585425
1120 0.0009488 [10](-1.45901,-0.145746,2.66604,0.822897,-1.08052,2.36097,2.15988,-0.626861,-0.285574,0.348492) 0.0507272
1130 0.000172883 [10](-1.45045,-0.138888,2.6086,0.833235,-1.08896,2.37188,2.13963,-0.649759,-0.230104,0.364398) 0.0473022
1140 0.000280204 [10](-1.44989,-0.140551,2.57818,0.822118,-1.14496,2.35042,2.24598,-0.652449,-0.242198,0.261749) 0.0428928
1150 0.000280678 [10](-1.45659,-0.154011,2.65464,0.830272,-1.1052,2.32655,2.13435,-0.634728,-0.255522,0.281768) 0.0371753
1160 6.67772e-05 [10](-1.44889,-0.146227,2.5916,0.769152,-1.11046,2.37444,2.11491,-0.662923,-0.25452,0.306778) 0.0348191
1170 0.000126003 [10](-1.45579,-0.149609,2.61077,0.85204,-1.14836,2.30391,2.11301,-0.619748,-0.211641,0.316155) 0.0331225
1180 5.66592e-05 [10](-1.45186,-0.14009,2.58752,0.835985,-1.08636,2.32306,2.03122,-0.64366,-0.210814,0.323567) 0.0334735
1190 1.81622e-05 [10](-1.4527,-0.142714,2.62647,0.843743,-1.09121,2.35267,2.01965,-0.598785,-0.190114,0.357391) 0.0356643
1200 1.55336e-05 [10](-1.45574,-0.143001,2.61641,0.868297,-1.06994,2.34125,1.9596,-0.540874,-0.230462,0.402783) 0.0390212
1210 0.000104411 [10](-1.45359,-0.147192,2.66613,0.854255,-1.00017,2.30044,1.96195,-0.580445,-0.278049,0.305811) 0.0395693
1220 0.000127805 [10](-1.45934,-0.142116,2.60261,0.882958,-1.0395,2.26313,1.95194,-0.60464,-0.273738,0.394717) 0.0408254
1230 6.43586e-05 [10](-1.45709,-0.139393,2.55904,0.921494,-1.03381,2.27363,1.93632,-0.595266,-0.19125,0.411698) 0.0399927
1240 9.28337e-05 [10](-1.45225,-0.144555,2.6225,0.854098,-1.11597,2.32682,1.9871,-0.577654,-0.234884,0.358851) 0.0346178
1250 0.000159101 [10](-1.45351,-0.135321,2.57179,0.879545,-1.09067,2.30488,2.00448,-0.598314,-0.198189,0.400683) 0.0305588
1260 3.25604e-05 [10](-1.45473,-0.140128,2.61685,0.870642,-1.06411,2.33795,1.94327,-0.613981,-0.239685,0.412094) 0.0305704
1270 1.05494e-05 [10](-1.45552,-0.145048,2.60674,0.8476,-1.1006,2.28308,2.00748,-0.602203,-0.287198,0.366014) 0.0301392
1280 5.13769e-05 [10](-1.45531,-0.139403,2.60069,0.87337,-1.12472,2.26527,1.96909,-0.590576,-0.270335,0.358677) 0.0305827
1290 4.37375e-06 [10](-1.4545,-0.142309,2.58566,0.856346,-1.08836,2.29743,1.99069,-0.632065,-0.240341,0.355115) 0.0286111
1300 2.00579e-05 [10](-1.45338,-0.140558,2.60147,0.810046,-1.07012,2.31018,1.99773,-0.660894,-0.287997,0.373644) 0.0282486
1310 4.28801e-05 [10](-1.45586,-0.140939,2.57297,0.819174,-1.09925,2.30053,1.96094,-0.659616,-0.27776,0.348029) 0.0280757
1320 2.10772e-05 [10](-1.45903,-0.143007,2.61165,0.890383,-1.05544,2.23954,1.8993,-0.582152,-0.274357,0.36005) 0.0285587
1330 3.30059e-05 [10](-1.45549,-0.138959,2.56089,0.85948,-1.05346,2.24647,1.94045,-0.662688,-0.276248,0.368693) 0.0287018
1340 1.45496e-05 [10](-1.45587,-0.142134,2.589,0.848028,-1.07211,2.28144,1.9787,-0.671941,-0.262781,0.331629) 0.0290821
1350 1.7677e-05 [10](-1.4562,-0.141366,2.56854,0.838693,-1.08669,2.2614,1.96369,-0.71799,-0.311146,0.29319) 0.0301795
1360 2.89296e-05 [10](-1.45641,-0.142612,2.58717,0.833832,-1.06409,2.29386,1.89533,-0.672244,-0.320984,0.343352) 0.0288773
1370 2.71203e-05 [10](-1.45784,-0.145645,2.60221,0.875715,-1.06475,2.27117,1.91423,-0.63818,-0.297415,0.349953) 0.0286194
1380 9.53522e-05 [10](-1.45496,-0.147219,2.62128,0.862657,-1.07875,2.23702,1.94541,-0.632535,-0.314591,0.342669) 0.0260764
1390 1.68243e-05 [10](-1.45628,-0.145928,2.62526,0.836416,-1.05831,2.29098,1.92574,-0.655554,-0.296633,0.320396) 0.0232792
1400 4.60908e-05 [10](-1.45423,-0.13841,2.58373,0.84307,-1.05755,2.29176,1.91494,-0.66297,-0.319637,0.349067) 0.0213382
1410 1.44831e-05 [10](-1.45616,-0.142807,2.60827,0.830157,-1.07486,2.28188,1.95801,-0.664251,-0.290895,0.346304) 0.0181695
1420 1.03524e-05 [10](-1.45659,-0.141502,2.58505,0.864868,-1.06972,2.26493,1.93923,-0.646336,-0.286377,0.357248) 0.016765
1430 2.86212e-05 [10](-1.45474,-0.140078,2.5906,0.851931,-1.05007,2.28012,1.94545,-0.670106,-0.28316,0.343758) 0.0159126
1440 1.51533e-05 [10](-1.45503,-0.140848,2.59132,0.853049,-1.05899,2.2832,1.94485,-0.657823,-0.273353,0.343088) 0.015017
1450 8.71451e-06 [10](-1.45562,-0.143275,2.59976,0.855349,-1.05129,2.3034,1.93441,-0.661135,-0.277538,0.352256) 0.0134758
1460 1.08565e-05 [10](-1.45699,-0.143405,2.59843,0.879937,-1.05018,2.27809,1.91701,-0.634553,-0.269355,0.364891) 0.0125664
1470 4.36656e-06 [10](-1.45615,-0.142901,2.60145,0.871235,-1.05507,2.27646,1.94321,-0.649654,-0.285459,0.359785) 0.0120541
1480 1.4306e-05 [10](-1.45516,-0.141544,2.60124,0.861094,-1.06136,2.28562,1.95651,-0.666111,-0.264838,0.351987) 0.0115415
1490 8.48658e-06 [10](-1.45603,-0.142707,2.59481,0.873712,-1.05162,2.2864,1.93594,-0.63476,-0.270927,0.357852) 0.0107516
1500 1.27313e-05 [10](-1.45634,-0.14442,2.60143,0.859931,-1.07326,2.29958,1.94272,-0.648,-0.28166,0.336712) 0.0113536
1510 1.48447e-05 [10](-1.45495,-0.141044,2.59368,0.853256,-1.06554,2.32341,1.93795,-0.653627,-0.284491,0.340586) 0.012346
1520 6.04169e-06 [10](-1.45523,-0.143807,2.60665,0.858859,-1.05171,2.31258,1.9522,-0.646959,-0.307795,0.334446) 0.0143296
1530 2.92926e-05 [10](-1.45457,-0.143968,2.6093,0.861798,-1.05092,2.32834,1.93625,-0.637577,-0.307902,0.331607) 0.0149045
1540 3.21652e-05 [10](-1.45417,-0.140357,2.59556,0.863124,-1.06347,2.32613,1.94242,-0.636307,-0.280268,0.324295) 0.0156182
1550 2.26883e-05 [10](-1.45317,-0.140617,2.59241,0.83987,-1.07394,2.34203,1.95945,-0.652158,-0.322522,0.330751) 0.0162553
1560 1.00136e-05 [10](-1.45414,-0.142578,2.59742,0.83838,-1.0709,2.3462,1.96064,-0.656486,-0.284584,0.339146) 0.0155622
1570 1.36679e-05 [10](-1.45432,-0.141997,2.59571,0.834408,-1.07179,2.34253,2.00078,-0.657921,-0.289204,0.349637) 0.0150974
1580 1.24651e-05 [10](-1.45384,-0.144618,2.59801,0.831878,-1.06105,2.32199,1.97659,-0.654509,-0.284439,0.343659) 0.0145953
1590 6.10939e-06 [10](-1.45437,-0.144301,2.58814,0.84078,-1.07264,2.29928,1.97996,-0.650706,-0.274882,0.348482) 0.0142721
1600 1.41249e-05 [10](-1.45526,-0.143749,2.59419,0.83457,-1.06109,2.32079,1.972,-0.671182,-0.263417,0.352322) 0.0140066
1610 4.82044e-06 [10](-1.45435,-0.143479,2.59578,0.841768,-1.04524,2.32285,1.97142,-0.663259,-0.285449,0.343795) 0.0130932
1620 4.43163e-06 [10](-1.45394,-0.143167,2.58455,0.821747,-1.06987,2.32999,2.00595,-0.678575,-0.287035,0.335735) 0.0122278
1630 2.82832e-06 [10](-1.45325,-0.144059,2.58266,0.824093,-1.06284,2.34314,2.02153,-0.684813,-0.275546,0.340485) 0.0120658
1640 8.97688e-06 [10](-1.4533,-0.144261,2.59442,0.837538,-1.05063,2.33845,1.99796,-0.678693,-0.254513,0.34925) 0.0120136
1650 6.78199e-06 [10](-1.45376,-0.144541,2.5977,0.833793,-1.0463,2.33526,1.99001,-0.664173,-0.270442,0.343705) 0.0112164
1660 4.959e-06 [10](-1.45365,-0.142558,2.60897,0.840215,-1.06207,2.33527,1.99588,-0.647095,-0.292383,0.349779) 0.01087
1670 4.56069e-06 [10](-1.45395,-0.143615,2.60368,0.853827,-1.05913,2.32361,1.99956,-0.649184,-0.278854,0.34735) 0.0106873
1680 1.44415e-06 [10](-1.45376,-0.143245,2.59886,0.836679,-1.05014,2.33325,2.0127,-0.656169,-0.274106,0.351736) 0.01026
1690 1.16118e-06 [10](-1.45399,-0.143729,2.61065,0.841819,-1.0486,2.33423,2.00837,-0.647087,-0.295063,0.356163) 0.00995659
1700 9.20287e-06 [10](-1.45358,-0.142857,2.6129,0.826015,-1.0413,2.34912,2.02375,-0.67311,-0.28531,0.330182) 0.010338
1710 5.07888e-06 [10](-1.45332,-0.142414,2.60268,0.828586,-1.0349,2.35355,2.01131,-0.671383,-0.281899,0.345752) 0.0117295
1720 4.84199e-06 [10](-1.45376,-0.142935,2.6055,0.835629,-1.02494,2.35029,2.00573,-0.654384,-0.28742,0.347597) 0.0120381
1730 7.9684e-06 [10](-1.4529,-0.142972,2.60898,0.830352,-1.02781,2.34401,2.02393,-0.669941,-0.281319,0.351664) 0.0114375
1740 3.79291e-06 [10](-1.45376,-0.144867,2.61247,0.824655,-1.03684,2.3449,2.02791,-0.660786,-0.280495,0.345329) 0.0108838
1750 1.37839e-06 [10](-1.45253,-0.14408,2.60785,0.816411,-1.03598,2.3579,2.02537,-0.67542,-0.277857,0.354517) 0.0102614
1760 8.11037e-07 [10](-1.45263,-0.143426,2.58955,0.823699,-1.04044,2.34825,2.03546,-0.685683,-0.284733,0.358668) 0.011146
1770 6.76729e-06 [10](-1.45187,-0.144628,2.60193,0.81689,-1.04273,2.35783,2.04955,-0.677239,-0.287293,0.344678) 0.0110179
1780 3.71809e-06 [10](-1.45207,-0.144639,2.59293,0.816177,-1.0401,2.37575,2.04196,-0.677015,-0.28146,0.348179) 0.0107156
1790 2.59609e-06 [10](-1.45125,-0.14204,2.5712,0.808472,-1.04251,2.37784,2.05755,-0.696147,-0.285585,0.347666) 0.0107334
1800 8.76893e-06 [10](-1.45145,-0.142436,2.58422,0.818034,-1.04873,2.36132,2.05855,-0.685242,-0.279763,0.34715) 0.0102843
1810 1.35156e-06 [10](-1.45175,-0.143547,2.58583,0.814164,-1.03116,2.37317,2.04737,-0.693813,-0.29159,0.34841) 0.00877858
1820 3.13859e-06 [10](-1.45266,-0.143651,2.57875,0.825078,-1.02833,2.36588,2.04319,-0.695709,-0.283509,0.347051) 0.00816679
1830 5.92489e-07 [10](-1.45234,-0.14397,2.58833,0.820418,-1.0245,2.36692,2.04405,-0.691963,-0.278245,0.349557) 0.00758633
1840 3.86869e-07 [10](-1.45228,-0.143959,2.58806,0.82379,-1.02346,2.36308,2.04941,-0.689482,-0.278278,0.340892) 0.00776907
1850 1.56882e-07 [10](-1.45206,-0.144228,2.58597,0.820366,-1.02683,2.3713,2.06479,-0.692715,-0.265012,0.34513) 0.00820252
1860 1.075e-06 [10](-1.45231,-0.144056,2.58294,0.826267,-1.01569,2.36802,2.05058,-0.697931,-0.270327,0.348795) 0.00802208
1870 7.0806e-07 [10](-1.45204,-0.143828,2.57956,0.823687,-1.01671,2.36526,2.05737,-0.703312,-0.277073,0.355049) 0.00710224
1880 7.57546e-07 [10](-1.45201,-0.14379,2.58099,0.817115,-1.01452,2.37293,2.05928,-0.707359,-0.276351,0.348058) 0.00688872
1890 9.44186e-07 [10](-1.45227,-0.143832,2.57388,0.823731,-1.01732,2.36032,2.05162,-0.710279,-0.276188,0.349719) 0.00695874
