5024
690 0.0627151 [10](0.858675,-1.23901,0.636967,-1.71383,3.29583,-1.41301,-0.465559,2.54173,-0.361786,0.0172784) 0.146773
700 0.00650015 [10](0.994326,-1.14386,0.805615,-1.68168,3.53808,-1.81958,-0.663397,2.30724,-0.249404,0.0289589) 0.13565
710 0.0148533 [10](0.926874,-1.22718,0.914044,-1.98375,3.50644,-1.40844,-0.52741,2.64531,0.2918,-0.177096) 0.134704
720 0.00807126 [10](1.02165,-1.12488,0.768798,-1.83267,3.44635,-1.35485,-0.612466,2.46751,0.189269,-0.0356097) 0.135769
730 0.0094089 [10](0.963993,-1.1648,0.835008,-1.65395,3.52357,-1.60232,-0.514288,2.42546,-0.144218,-0.0903544) 0.126784
740 0.0130807 [10](1.0106,-1.16012,0.76642,-1.85207,3.51679,-1.58983,-0.534676,2.58963,0.0758645,0.0966747) 0.116564
750 0.0111157 [10](0.991763,-1.12013,0.768015,-1.82217,3.52598,-1.42707,-0.608507,2.67799,0.0632524,0.1559) 0.108792
760 0.00403371 [10](0.970948,-1.15156,0.73879,-1.93433,3.49268,-1.44401,-0.761092,2.58688,0.166808,0.178089) 0.100285
770 0.00707461 [10](0.979587,-1.18215,0.859509,-1.93538,3.54994,-1.2865,-0.640691,2.77307,0.17768,0.044419) 0.106919
780 0.00973989 [10](0.969725,-1.19012,0.864965,-1.95108,3.34262,-1.15841,-0.621891,2.7379,0.18473,0.138559) 0.117477
790 0.0116041 [10](1.02631,-1.09678,0.760558,-1.86357,3.5337,-1.44969,-0.514094,2.60364,0.0958872,0.182508) 0.110269
800 0.0207989 [10](1.00512,-1.18958,0.873788,-1.88569,3.60128,-0.893252,-0.646255,2.65302,0.0371258,0.232451) 0.121337
810 0.00598246 [10](0.98145,-1.16397,0.836312,-1.81887,3.53033,-1.10939,-0.582702,2.79241,0.013897,0.0858731) 0.122189
820 0.00194016 [10](1.00074,-1.11228,0.677764,-1.83408,3.56134,-1.0474,-0.67097,2.59462,-0.101691,0.240485) 0.124863
830 0.0114586 [10](0.953968,-1.15146,0.731303,-1.86654,3.56622,-1.38763,-0.624995,2.55073,-0.16443,0.196339) 0.112393
840 0.00113137 [10](1.00353,-1.13816,0.723447,-1.88267,3.51881,-1.20777,-0.642011,2.48595,0.293743,0.0665788) 0.106586
850 0.00184105 [10](1.01123,-1.10881,0.685397,-1.93031,3.49397,-1.24471,-0.549897,2.45305,0.206958,0.216777) 0.0951024
860 0.00217813 [10](0.998736,-1.14145,0.725662,-1.77268,3.28812,-1.20588,-0.580449,2.58507,0.0819664,0.0679348) 0.08996
870 0.00314301 [10](0.996692,-1.15667,0.74136,-1.95152,3.31575,-1.20748,-0.622787,2.43539,0.170273,0.0965141) 0.0853476
880 0.00386876 [10](0.980422,-1.15151,0.750673,-1.97316,3.34068,-1.10536,-0.502992,2.56273,0.132134,0.091867) 0.0809913
890 0.00252191 [10](0.986953,-1.13885,0.727421,-1.98178,3.46161,-1.17373,-0.640385,2.37501,0.296875,0.214187) 0.0768608
900 0.00412058 [10](1.00361,-1.15016,0.694279,-1.97483,3.44815,-1.19395,-0.486153,2.45497,0.269717,0.0932112) 0.0714616
910 0.00234036 [10](0.968437,-1.17749,0.753654,-1.87212,3.36986,-1.25482,-0.514109,2.53211,0.0419211,0.0527861) 0.0612569
920 0.00120614 [10](0.985731,-1.13759,0.697845,-1.85673,3.41394,-1.26143,-0.551839,2.42072,0.23278,0.0365857) 0.0537084
930 0.00127628 [10](0.974469,-1.16544,0.741101,-1.869,3.42742,-1.13135,-0.511168,2.45727,0.155248,0.0990775) 0.0507809
940 0.000390546 [10](0.990791,-1.13906,0.666638,-1.89126,3.447,-1.20119,-0.575086,2.48565,0.176868,0.10425) 0.0464182
950 0.00087472 [10](0.98817,-1.13774,0.690305,-1.88203,3.35859,-1.05264,-0.556356,2.49131,0.175847,0.139047) 0.0466866
960 0.000939786 [10](1.01733,-1.1158,0.666057,-1.96886,3.40554,-1.06149,-0.546083,2.44576,0.303279,0.203922) 0.046499
970 0.000254054 [10](0.989951,-1.14015,0.663997,-1.91231,3.3659,-1.1336,-0.581346,2.44633,0.264753,0.207041) 0.0463732
980 0.000275803 [10](1.00464,-1.12967,0.669296,-1.92623,3.38231,-1.17533,-0.569947,2.44857,0.209192,0.181632) 0.0422462
990 0.000155617 [10](1.00429,-1.11741,0.640625,-1.88895,3.43296,-1.18944,-0.613274,2.39181,0.271651,0.184536) 0.0416806
1000 0.000469399 [10](0.98731,-1.14492,0.682392,-1.95487,3.45502,-1.27934,-0.597676,2.33586,0.233732,0.148305) 0.0438157
1010 0.000281507 [10](0.998297,-1.12464,0.671753,-1.90543,3.47594,-1.19962,-0.641175,2.31421,0.31149,0.215193) 0.0483187
1020 0.000161967 [10](0.994403,-1.13132,0.654831,-1.87621,3.4,-1.19169,-0.600022,2.33609,0.316189,0.142922) 0.0485362
1030 0.00011612 [10](0.999389,-1.12249,0.656836,-1.88304,3.44901,-1.3765,-0.699655,2.26927,0.272998,0.115026) 0.0490928
1040 0.00173148 [10](1.01845,-1.10041,0.587001,-1.89042,3.49043,-1.21369,-0.659916,2.26524,0.381829,0.194825) 0.0532216
1050 0.000694042 [10](1.0104,-1.12182,0.651492,-1.92115,3.50153,-1.1653,-0.619012,2.27451,0.410971,0.188292) 0.0510193
1060 0.000579916 [10](1.00862,-1.10935,0.634713,-1.95143,3.4652,-1.10171,-0.681999,2.25053,0.346289,0.199703) 0.0516098
1070 0.000175731 [10](1.00285,-1.12828,0.65843,-2.02071,3.49311,-1.048,-0.632507,2.30354,0.429315,0.229069) 0.051143
1080 0.000457363 [10](1.00537,-1.12437,0.641471,-1.9633,3.46482,-1.04035,-0.565112,2.28029,0.431817,0.203844) 0.0521219
1090 0.000107606 [10](0.999142,-1.13664,0.677875,-1.97501,3.40471,-1.01099,-0.598007,2.35899,0.429185,0.230496) 0.0511684
1100 9.33567e-05 [10](0.994261,-1.13786,0.693432,-1.94753,3.46771,-1.005,-0.672343,2.26584,0.452523,0.273775) 0.049416
1110 0.000130906 [10](0.994464,-1.14197,0.688368,-2.00212,3.39853,-1.02233,-0.654493,2.22584,0.455438,0.307964) 0.0507708
1120 0.000149811 [10](0.99345,-1.14008,0.687069,-1.96971,3.39485,-1.11185,-0.730419,2.2809,0.431452,0.313897) 0.0537261
1130 0.00039271 [10](0.992801,-1.13326,0.662483,-2.00396,3.40918,-1.04146,-0.6787,2.27759,0.479253,0.25319) 0.050959
1140 0.00102971 [10](1.01041,-1.10621,0.592009,-1.91221,3.39443,-1.07444,-0.662404,2.28182,0.436197,0.231491) 0.0468478
1150 0.000576337 [10](1.01598,-1.11546,0.627213,-2.01978,3.3568,-0.98695,-0.704617,2.27549,0.548928,0.290053) 0.0453074
1160 0.000533171 [10](1.01768,-1.10537,0.607795,-1.99344,3.33407,-1.06001,-0.6823,2.27756,0.571553,0.256282) 0.0469607
1170 0.000308356 [10](0.997161,-1.14158,0.67722,-1.95041,3.30267,-1.00842,-0.702279,2.30093,0.483518,0.314917) 0.0463861
1180 0.000215314 [10](0.999847,-1.12518,0.62311,-2.00174,3.27366,-1.00814,-0.713477,2.30381,0.538754,0.33779) 0.0468093
1190 0.000631449 [10](1.01107,-1.12271,0.657872,-1.95652,3.26027,-0.968233,-0.684506,2.26825,0.587134,0.278547) 0.0441162
1200 0.000379998 [10](1.00652,-1.1137,0.620325,-1.96823,3.2606,-1.15735,-0.70847,2.21755,0.525176,0.26103) 0.0448546
1210 0.000214796 [10](1.00513,-1.12824,0.637525,-1.95306,3.26085,-0.992504,-0.709454,2.25442,0.581539,0.20872) 0.0439812
1220 0.000114233 [10](1.00392,-1.12503,0.632153,-1.96461,3.31634,-1.05447,-0.653615,2.25237,0.473046,0.229441) 0.0419884
1230 0.000102211 [10](0.993983,-1.13848,0.643029,-1.97505,3.19955,-1.06137,-0.689764,2.22158,0.55563,0.225738) 0.0402962
1240 0.000252403 [10](0.995342,-1.1322,0.638051,-1.98801,3.32526,-1.08348,-0.726431,2.15989,0.549107,0.287072) 0.0399292
1250 0.000405917 [10](0.995797,-1.13353,0.622623,-2.00441,3.25674,-1.09522,-0.741843,2.1673,0.584741,0.315166) 0.0377508
1260 0.000147308 [10](0.999224,-1.12616,0.625552,-1.99612,3.24286,-1.05316,-0.738126,2.19312,0.632124,0.323404) 0.0353318
1270 0.000134811 [10](0.99981,-1.12837,0.628028,-2.02369,3.28624,-1.10019,-0.737908,2.19096,0.59298,0.305252) 0.0342113
1280 0.000122629 [10](0.999291,-1.12583,0.626714,-1.96883,3.26467,-1.11673,-0.702755,2.17563,0.57246,0.294093) 0.0300332
1290 0.000190939 [10](1.00259,-1.12787,0.632265,-2.00194,3.32297,-1.04542,-0.734695,2.17404,0.629721,0.333788) 0.028272
1300 0.000165761 [10](0.992497,-1.13759,0.646954,-1.99587,3.25048,-0.991296,-0.742108,2.21131,0.609276,0.334357) 0.0247463
1310 0.00019783 [10](1.00111,-1.12844,0.624972,-1.99182,3.27575,-1.10137,-0.709677,2.18581,0.60887,0.272493) 0.0232827
1320 0.000120373 [10](1.0068,-1.12287,0.6241,-2.00448,3.26691,-1.09436,-0.718317,2.20237,0.642651,0.31183) 0.0229186
1330 4.32355e-05 [10](1.00323,-1.12801,0.639234,-1.99155,3.27543,-1.11167,-0.748933,2.18165,0.624011,0.286245) 0.0230224
1340 7.11822e-06 [10](1.00272,-1.12613,0.642874,-1.99304,3.29581,-1.11594,-0.750275,2.20885,0.588848,0.285016) 0.0213033
1350 1.91297e-05 [10](1.00037,-1.13059,0.640471,-2.00841,3.27347,-1.0665,-0.736864,2.23891,0.609673,0.299327) 0.0199943
1360 2.25221e-05 [10](1.00222,-1.1274,0.638362,-2.02523,3.30556,-1.0653,-0.731133,2.24612,0.616983,0.292575) 0.0194167
1370 2.63984e-05 [10](1.001,-1.12895,0.644788,-2.03502,3.26634,-1.03962,-0.715828,2.25353,0.613804,0.312041) 0.019738
1380 6.53926e-05 [10](0.998934,-1.13226,0.644191,-2.03878,3.31836,-1.03933,-0.729817,2.21765,0.621911,0.313578) 0.0196519
1390 8.93044e-06 [10](1.00119,-1.13087,0.649652,-2.02052,3.30718,-1.04905,-0.745195,2.22942,0.626818,0.293957) 0.0201089
1400 4.79299e-05 [10](0.999306,-1.13205,0.642573,-2.01183,3.28881,-1.10605,-0.742883,2.23164,0.590037,0.274058) 0.0186485
1410 1.18905e-05 [10](1.00106,-1.13083,0.651197,-2.00511,3.30943,-1.08205,-0.745283,2.19452,0.622332,0.275799) 0.0179887
1420 1.95383e-05 [10](1.00188,-1.12962,0.642458,-2.04108,3.30236,-1.05621,-0.773037,2.23059,0.633632,0.297204) 0.0176524
1430 4.1583e-05 [10](1.00054,-1.13146,0.647697,-2.05626,3.33995,-1.03496,-0.753569,2.20628,0.658885,0.299222) 0.0172798
1440 2.9509e-05 [10](1.00013,-1.13233,0.652359,-2.03232,3.3276,-1.12516,-0.77721,2.18253,0.5942,0.276461) 0.0165393
1450 2.84523e-05 [10](1.00367,-1.12705,0.653634,-2.03421,3.3327,-1.09359,-0.754336,2.1835,0.60933,0.276227) 0.0154259
1460 1.72678e-05 [10](1.00257,-1.12663,0.636733,-2.03474,3.298,-1.09041,-0.762436,2.20426,0.632307,0.290151) 0.0142513
1470 3.90353e-05 [10](0.999365,-1.1348,0.661561,-2.04371,3.32236,-1.07863,-0.751868,2.20611,0.598977,0.282323) 0.012938
1480 1.71039e-05 [10](0.999688,-1.13043,0.650617,-2.03632,3.3263,-1.08818,-0.774288,2.18669,0.617568,0.28389) 0.0121273
1490 1.25856e-05 [10](1.00027,-1.13232,0.656355,-2.05215,3.31735,-1.08129,-0.766382,2.18306,0.636586,0.284727) 0.0110559
1500 2.15872e-05 [10](1.0046,-1.1242,0.640678,-2.04267,3.31684,-1.10022,-0.766522,2.1699,0.640059,0.28219) 0.0105174
1510 9.80197e-06 [10](1.00153,-1.13017,0.649409,-2.03461,3.32551,-1.09856,-0.766249,2.18662,0.620498,0.280615) 0.0096086
1520 6.53604e-06 [10](1.00218,-1.12952,0.646286,-2.04801,3.30923,-1.08837,-0.769711,2.20577,0.625322,0.283933) 0.00920436
1530 4.45915e-06 [10](1.00305,-1.12778,0.642035,-2.04746,3.29973,-1.0884,-0.769715,2.20058,0.633393,0.283043) 0.00933279
1540 3.6863e-06 [10](1.00278,-1.12668,0.640551,-2.03452,3.30335,-1.1254,-0.773602,2.17271,0.632719,0.273663) 0.00938664
1550 1.30608e-05 [10](1.00373,-1.12531,0.638572,-2.04144,3.29619,-1.0954,-0.782302,2.17432,0.642978,0.279636) 0.010026
1560 1.23726e-05 [10](1.00137,-1.12837,0.641798,-2.05724,3.30265,-1.10026,-0.778154,2.19172,0.637982,0.29106) 0.0103851
1570 5.65885e-06 [10](1.00257,-1.12738,0.640515,-2.0617,3.29986,-1.09841,-0.782875,2.20478,0.656295,0.293805) 0.0118549
1580 3.47827e-06 [10](1.00226,-1.12935,0.646949,-2.05752,3.31576,-1.09465,-0.776137,2.19236,0.654622,0.294284) 0.0121434
1590 1.78899e-06 [10](1.0024,-1.12804,0.643095,-2.05989,3.29962,-1.09385,-0.786368,2.20191,0.644527,0.299025) 0.0118204
1600 7.80584e-06 [10](1.00342,-1.12849,0.643874,-2.06989,3.29,-1.10016,-0.787432,2.17847,0.664974,0.308457) 0.0125111
1610 9.5842e-06 [10](1.00364,-1.12603,0.637514,-2.05987,3.28336,-1.0839,-0.79606,2.18746,0.661701,0.315707) 0.0117136
1620 1.46876e-05 [10](1.00376,-1.1282,0.645692,-2.05784,3.3134,-1.08278,-0.776221,2.18825,0.660265,0.307973) 0.010827
1630 7.39991e-06 [10](1.00311,-1.12841,0.646562,-2.05566,3.29616,-1.08823,-0.76503,2.20357,0.637541,0.305734) 0.0101783
1640 9.72149e-06 [10](1.00257,-1.12992,0.645079,-2.07151,3.29214,-1.08887,-0.779882,2.20675,0.666782,0.320045) 0.0101033
1650 2.2195e-06 [10](1.00193,-1.12962,0.646481,-2.07381,3.2929,-1.08921,-0.778824,2.20226,0.656987,0.327726) 0.00948767
1660 2.73932e-06 [10](1.00257,-1.12955,0.642617,-2.08449,3.2856,-1.073,-0.776992,2.20188,0.685648,0.313085) 0.00936129
1670 2.49371e-06 [10](1.00307,-1.12918,0.644766,-2.09319,3.29575,-1.08094,-0.788223,2.19517,0.693265,0.323381) 0.00976595
1680 3.57463e-06 [10](1.00124,-1.1307,0.64543,-2.09483,3.28475,-1.084,-0.779968,2.20199,0.676103,0.343166) 0.010463
1690 1.40077e-06 [10](1.00212,-1.12986,0.64408,-2.09577,3.2804,-1.08591,-0.796738,2.19476,0.688264,0.341935) 0.0101236
1700 1.19437e-05 [10](1.00099,-1.1302,0.643909,-2.09813,3.28061,-1.08718,-0.793626,2.20764,0.702571,0.332051) 0.0101481
1710 1.29143e-05 [10](1.00543,-1.12633,0.638059,-2.11578,3.28223,-1.10178,-0.78722,2.2186,0.705683,0.335376) 0.0115355
1720 9.55315e-06 [10](1.00025,-1.13163,0.646681,-2.08817,3.29066,-1.10373,-0.785611,2.19944,0.690566,0.314218) 0.0117075
1730 7.6399e-06 [10](1.00254,-1.12951,0.64436,-2.0934,3.27106,-1.10243,-0.763703,2.2208,0.684134,0.310786) 0.0119136
1740 1.19218e-05 [10](1.00252,-1.1284,0.639679,-2.11323,3.26925,-1.07973,-0.768265,2.23483,0.705209,0.337092) 0.0122251
1750 1.76264e-06 [10](1.00374,-1.12814,0.640521,-2.11298,3.2833,-1.1026,-0.769135,2.21397,0.713035,0.318024) 0.0121067
1760 3.60685e-06 [10](1.00126,-1.13037,0.645423,-2.09152,3.29983,-1.09314,-0.749803,2.22589,0.674793,0.313344) 0.0114631
1770 9.37735e-06 [10](1.00084,-1.13212,0.648665,-2.08993,3.30081,-1.08432,-0.755449,2.22995,0.663162,0.312162) 0.0111698
1780 8.46479e-06 [10](1.00028,-1.13152,0.645428,-2.08223,3.27926,-1.10633,-0.760322,2.22793,0.673978,0.317366) 0.0109338
1790 2.05639e-06 [10](1.00199,-1.12946,0.646038,-2.07992,3.29553,-1.11572,-0.758409,2.23785,0.681422,0.301647) 0.0116724
1800 6.60569e-06 [10](1.0033,-1.12791,0.643051,-2.08979,3.28364,-1.11804,-0.768208,2.23707,0.691183,0.306807) 0.0117861
1810 2.65599e-06 [10](1.00148,-1.1299,0.643596,-2.08504,3.29131,-1.11969,-0.766736,2.24513,0.682334,0.308934) 0.0113166
1820 2.53729e-06 [10](1.00164,-1.13063,0.646087,-2.0987,3.29251,-1.10467,-0.75371,2.27089,0.683046,0.317586) 0.0110867
1830 8.88373e-07 [10](1.00185,-1.13001,0.644051,-2.08514,3.28498,-1.09636,-0.742071,2.26785,0.657362,0.316303) 0.0115055
1840 6.17965e-06 [10](1.00289,-1.12937,0.642191,-2.09508,3.28719,-1.12106,-0.747951,2.25662,0.6688,0.299825) 0.0115744
1850 9.37163e-07 [10](1.00252,-1.12947,0.642602,-2.0982,3.28366,-1.10987,-0.759,2.27157,0.661846,0.320224) 0.011032
1860 5.67534e-06 [10](1.00354,-1.12703,0.637364,-2.08655,3.29496,-1.14497,-0.733737,2.25059,0.639814,0.294199) 0.0107732
1870 2.67476e-06 [10](1.00244,-1.12915,0.642383,-2.08321,3.29399,-1.12206,-0.726072,2.27322,0.635647,0.300743) 0.0101184
1880 2.42837e-06 [10](1.00311,-1.1273,0.638824,-2.07868,3.2794,-1.11354,-0.730591,2.27811,0.636426,0.296905) 0.0094803
1890 1.64092e-06 [10](1.00215,-1.12863,0.642736,-2.07383,3.28533,-1.12925,-0.742195,2.27506,0.631669,0.292663) 0.00942252
1900 1.71832e-06 [10](1.0018,-1.12981,0.642924,-2.07734,3.28201,-1.12094,-0.719385,2.28136,0.635981,0.295594) 0.00976767
1910 2.30732e-06 [10](1.00237,-1.12932,0.641891,-2.07715,3.27871,-1.12082,-0.72678,2.28625,0.643259,0.302665) 0.0094303
