4257
240 0.098047 [10](-1.33315,0.0246999,0.281451,1.22307,-0.21013,0.709273,-5.9702,0.383228,-2.58072,3.07995) 0.543312
250 0.664044 [10](-1.67267,-0.572215,-0.810525,0.540384,-0.174554,0.586095,-5.30908,1.40097,-2.32745,3.0803) 0.56424
260 0.311977 [10](-1.4269,-0.0024932,-0.696767,0.741052,-0.317668,0.38865,-5.24472,1.09433,-3.14515,2.36832) 0.567957
270 0.309105 [10](-1.20335,0.187166,-0.412088,0.741004,-0.303897,-0.125404,-5.60809,0.757933,-3.2189,2.36898) 0.538915
280 0.182978 [10](-1.39747,0.298395,0.324875,0.59569,0.643302,0.658348,-6.85998,0.105066,-2.96133,3.00634) 0.515211
290 0.0150707 [10](-1.38936,-0.00109635,0.0543983,0.45702,-0.186664,-0.16091,-5.88214,-0.21287,-2.93685,1.85727) 0.473094
300 0.107897 [10](-1.42154,-0.167481,-0.17856,0.431715,0.52514,0.124863,-6.41986,1.07788,-2.80023,2.81849) 0.452684
310 0.172259 [10](-1.22987,0.124185,-0.275219,0.148033,0.0301786,0.201643,-6.41714,0.733335,-1.79382,2.6936) 0.436326
320 0.181225 [10](-1.35629,0.0962906,-0.402266,0.688543,0.520151,-0.103089,-6.92333,-0.2062,-2.51322,2.26373) 0.442979
330 0.0184662 [10](-1.41688,0.0176525,-0.0903416,0.384998,-0.0171594,0.935474,-5.94261,0.65787,-2.14687,2.36028) 0.404094
340 0.112127 [10](-1.25544,0.101902,-0.0627716,-0.193329,0.0571323,0.470242,-6.31876,-0.106499,-1.96433,2.11631) 0.393264
350 0.229203 [10](-1.2881,0.271743,-0.1724,0.246294,-0.180351,0.486763,-6.82035,0.335081,-2.40317,3.23714) 0.359869
360 0.0423456 [10](-1.41592,0.101997,0.0118708,-0.0297375,-0.158938,0.981289,-6.14841,0.626367,-2.31997,2.79587) 0.325411
370 0.0322786 [10](-1.32887,0.123904,0.290316,-0.0930333,-0.144398,0.320268,-6.51376,0.69304,-2.66978,2.80572) 0.303225
380 0.00874598 [10](-1.37059,0.0622276,0.227458,-0.183698,-0.414531,0.40024,-6.41424,0.94604,-2.44463,3.27909) 0.281213
390 0.0583026 [10](-1.3588,0.105811,-0.107627,0.00794075,-0.476018,0.417978,-6.59016,0.324717,-2.14227,3.57629) 0.262026
400 0.0468408 [10](-1.31683,0.112604,-0.0208213,0.169427,0.411917,0.243719,-6.22839,0.194243,-2.2194,2.97237) 0.24329
410 0.0418361 [10](-1.33565,0.174297,0.458438,0.361371,0.254058,0.419238,-7.06692,0.0975672,-2.04333,3.29503) 0.248336
420 0.0416541 [10](-1.43043,0.110282,0.184273,0.613065,0.00597221,0.424788,-6.87656,0.254868,-2.2178,3.41646) 0.236075
430 0.0255023 [10](-1.38882,0.118142,0.0919297,0.0472314,0.449863,1.12036,-6.80274,0.458941,-2.29132,3.62118) 0.226374
440 0.0133488 [10](-1.34582,0.0711536,0.121656,0.203422,0.328402,0.831214,-6.87033,0.606931,-2.14406,3.93633) 0.232799
450 0.0349219 [10](-1.32801,0.0759716,0.223532,0.346317,0.327404,0.768401,-6.63952,0.705624,-2.1889,4.03087) 0.242123
460 0.0121891 [10](-1.36082,0.0621561,0.194732,0.244663,0.214659,0.915116,-6.42258,0.440053,-2.24447,3.95348) 0.229202
470 0.0200126 [10](-1.44257,-0.0634384,0.0735887,0.00639645,0.376041,0.907583,-6.14775,0.504014,-2.58245,3.3428) 0.22042
480 0.0411519 [10](-1.45467,-0.0611207,0.306173,0.180958,0.334671,1.11366,-6.68035,0.21409,-2.68651,4.21031) 0.231646
490 0.01687 [10](-1.41131,0.00260491,0.2806,0.126817,0.418626,1.03296,-6.45978,0.391592,-2.90057,4.29249) 0.25222
500 0.0321485 [10](-1.42049,0.0872413,0.0620989,0.235784,0.840419,1.21948,-6.31956,0.274466,-2.65949,4.26317) 0.267083
510 0.0234485 [10](-1.43546,0.0664452,0.128817,-0.21227,0.822465,1.49623,-6.73797,0.13933,-2.43453,4.58315) 0.267214
520 0.0532242 [10](-1.33978,0.233467,0.42139,0.0450595,0.669471,0.817777,-6.74333,0.239223,-2.53779,4.18133) 0.247299
530 0.031212 [10](-1.37185,0.0884574,-0.0162349,0.140861,0.223365,1.16602,-6.45809,0.245319,-2.44444,4.46746) 0.242749
540 0.0376737 [10](-1.31432,0.0967954,0.151775,-0.11457,0.537178,0.759367,-6.51748,0.25772,-2.18153,4.44838) 0.227862
550 0.00820516 [10](-1.36496,0.0701353,0.207621,-0.00475078,0.60349,0.991505,-6.72771,0.439188,-2.6412,4.38521) 0.206222
560 0.00745484 [10](-1.37513,0.103849,0.304317,-0.0126315,0.294995,0.846491,-6.3799,0.97914,-2.29436,4.17625) 0.198273
570 0.00263279 [10](-1.37962,0.07338,0.208736,-0.0955497,0.218148,0.988745,-6.39933,0.37042,-2.2564,4.38735) 0.187046
580 0.0140436 [10](-1.35163,0.0653836,0.170432,-0.24702,-0.146152,1.18097,-6.34957,0.622492,-2.26677,4.62137) 0.183156
590 0.00375264 [10](-1.38753,0.0862687,0.24712,0.0314416,0.331131,1.13463,-5.99642,0.651666,-2.29293,4.67971) 0.169531
600 0.00782781 [10](-1.40843,0.0524884,0.0708338,-0.205726,0.17826,1.10941,-5.79206,1.08961,-2.34812,4.48238) 0.164964
610 0.0102597 [10](-1.40683,0.0829973,0.368492,0.010912,0.503834,1.09429,-6.00256,0.869038,-2.33011,4.56954) 0.161619
620 0.0199462 [10](-1.45375,0.0630983,0.207972,-0.231181,0.602065,1.375,-6.01125,0.457755,-2.3528,4.40134) 0.155416
630 0.0045091 [10](-1.43441,0.0544075,0.240854,-0.189976,0.330774,1.39205,-5.81085,0.641889,-2.3598,4.73189) 0.146112
640 0.00304055 [10](-1.43665,0.00475705,0.111615,-0.164801,0.248067,1.40234,-5.57443,0.453121,-2.43595,4.80763) 0.139907
650 0.000390346 [10](-1.41938,0.0368114,0.182713,-0.131075,0.17666,1.46508,-5.96827,0.604359,-2.50705,5.02327) 0.133993
660 0.00356018 [10](-1.39565,0.0691713,0.247291,-0.0905869,0.312054,1.19356,-5.63079,0.306878,-2.40032,4.98012) 0.128829
670 0.00310795 [10](-1.41577,0.00667431,0.165223,-0.103106,0.300401,1.3068,-5.74312,0.401856,-2.46953,4.96057) 0.114649
680 0.00212157 [10](-1.40115,0.0451014,0.126816,-0.154336,0.283121,1.55393,-5.91891,0.23516,-2.46507,4.97105) 0.114783
690 0.000563061 [10](-1.42303,0.0198055,0.166602,-0.138182,0.371841,1.44725,-5.8133,0.269381,-2.46534,4.97362) 0.110047
700 0.00177207 [10](-1.41482,0.0589504,0.18812,-0.146644,0.273093,1.21773,-5.83266,0.300027,-2.46714,4.94309) 0.103364
710 0.00253814 [10](-1.43666,0.0105804,0.157045,-0.12721,0.271518,1.30184,-5.79137,0.364544,-2.42596,5.18553) 0.0945369
720 0.00279994 [10](-1.39587,0.0768731,0.236906,-0.297454,0.355414,1.21256,-5.71948,0.256173,-2.39819,4.94939) 0.0944257
730 0.00159134 [10](-1.40229,0.0308536,0.150001,-0.301632,0.254167,1.21601,-5.91495,0.329034,-2.3725,5.07105) 0.0964113
740 0.00169423 [10](-1.41383,0.0157492,0.148773,-0.280471,0.294102,1.37814,-6.05542,0.385688,-2.40852,4.87439) 0.0953293
750 0.00221576 [10](-1.41083,0.0578427,0.167053,-0.222149,0.0907763,1.4205,-5.9675,0.262292,-2.41812,5.0609) 0.087736
760 0.00048357 [10](-1.41287,0.0272418,0.166073,-0.171126,0.341575,1.45802,-5.88919,0.337059,-2.35769,4.99445) 0.0745031
770 0.00170082 [10](-1.40756,0.0397842,0.130273,-0.218301,0.330563,1.40606,-5.97984,0.353529,-2.49712,4.92399) 0.0665213
780 0.0010876 [10](-1.4173,0.025713,0.141783,-0.327435,0.258341,1.40802,-5.90854,0.36661,-2.49357,4.98087) 0.0594108
790 0.00118207 [10](-1.4285,0.0219503,0.167121,-0.197306,0.268317,1.33758,-5.86476,0.420625,-2.48165,4.98571) 0.0549189
800 0.000176122 [10](-1.40981,0.0455382,0.181234,-0.244762,0.36126,1.31826,-5.91111,0.505019,-2.42043,4.98932) 0.051934
810 0.00105211 [10](-1.42228,0.0345238,0.161811,-0.230704,0.347252,1.35259,-5.9197,0.408506,-2.48512,4.92649) 0.047911
820 0.000816219 [10](-1.39971,0.0524524,0.185909,-0.215533,0.308176,1.29923,-5.88156,0.438165,-2.40797,4.9565) 0.0438374
830 0.000282639 [10](-1.42027,0.0354402,0.195456,-0.232438,0.335916,1.40535,-5.9948,0.338683,-2.42923,4.93747) 0.0438994
840 0.000628845 [10](-1.41088,0.0402941,0.220214,-0.292534,0.311282,1.34282,-5.8922,0.379955,-2.40394,4.93374) 0.0434889
850 0.000694593 [10](-1.4083,0.0620583,0.215512,-0.275844,0.328119,1.37995,-5.92512,0.411821,-2.35902,4.97997) 0.0443023
860 0.000187566 [10](-1.41383,0.0475031,0.200243,-0.291606,0.25081,1.386,-5.93046,0.421334,-2.34437,5.04898) 0.0419644
870 0.00034085 [10](-1.40457,0.0443521,0.19785,-0.237914,0.29858,1.38728,-5.98117,0.429855,-2.37786,4.99943) 0.0410645
880 0.000402034 [10](-1.41212,0.0300317,0.179863,-0.273541,0.312994,1.33287,-5.96003,0.414412,-2.35349,4.971) 0.0387655
890 0.000492357 [10](-1.4199,0.0413562,0.215151,-0.286007,0.378745,1.36088,-6.04044,0.411717,-2.34842,4.91788) 0.038789
900 0.00024784 [10](-1.41772,0.0390995,0.210045,-0.281162,0.320342,1.41398,-6.01984,0.377427,-2.35825,5.02583) 0.0372888
910 0.000183167 [10](-1.40954,0.0485136,0.217853,-0.233334,0.320391,1.4082,-6.00913,0.381998,-2.32214,4.96275) 0.0331545
920 0.00022095 [10](-1.40553,0.0546611,0.205385,-0.272932,0.303251,1.42617,-5.99971,0.350582,-2.34992,4.95373) 0.0311388
930 0.00030646 [10](-1.40909,0.0375631,0.197476,-0.284645,0.261815,1.39739,-5.95293,0.480434,-2.30707,4.94456) 0.029169
940 3.14048e-05 [10](-1.40877,0.0438306,0.190167,-0.251753,0.261528,1.3878,-5.94464,0.465392,-2.33275,4.95859) 0.0268839
950 5.51191e-05 [10](-1.40891,0.0410321,0.192654,-0.277595,0.280684,1.43763,-6.01115,0.464086,-2.29352,4.97611) 0.025989
960 0.000142004 [10](-1.40353,0.050337,0.19778,-0.265954,0.244078,1.42512,-6.03607,0.485871,-2.31008,4.97141) 0.0258108
970 5.03923e-05 [10](-1.40768,0.0464262,0.189123,-0.278648,0.254714,1.36679,-5.95266,0.422636,-2.28621,4.95518) 0.0254259
980 9.16181e-05 [10](-1.41173,0.0427978,0.183867,-0.265645,0.232978,1.42299,-5.98388,0.421674,-2.29007,4.99177) 0.0246928
990 0.000167237 [10](-1.41603,0.0367566,0.199801,-0.263579,0.22664,1.43908,-5.9865,0.428866,-2.30831,4.98878) 0.025302
1000 0.000120718 [10](-1.41469,0.0395057,0.187769,-0.227153,0.18343,1.42426,-5.9575,0.441026,-2.28584,5.04352) 0.0260248
1010 1.86294e-05 [10](-1.41048,0.0452759,0.194735,-0.246565,0.25941,1.42121,-6.00462,0.422676,-2.30184,4.96897) 0.0240519
1020 4.73321e-05 [10](-1.41382,0.0393338,0.197331,-0.229781,0.220623,1.42883,-5.96743,0.384826,-2.30652,4.9844) 0.0222526
1030 8.98637e-05 [10](-1.41357,0.0374803,0.197526,-0.223264,0.208725,1.43201,-5.97876,0.391067,-2.32117,4.93765) 0.0227943
1040 5.52278e-05 [10](-1.41286,0.0414088,0.202084,-0.226754,0.219565,1.38676,-5.96445,0.365964,-2.28659,4.94429) 0.0233835
1050 6.78714e-05 [10](-1.40702,0.0459405,0.193651,-0.246518,0.242043,1.39081,-5.9606,0.347735,-2.28635,4.95639) 0.0219093
1060 5.77197e-05 [10](-1.41259,0.0372192,0.192432,-0.24566,0.267834,1.40486,-5.9841,0.327359,-2.32089,4.93613) 0.0227511
1070 3.69509e-05 [10](-1.41113,0.0403187,0.181852,-0.245418,0.22881,1.39753,-5.95904,0.343071,-2.28077,4.97211) 0.0221876
1080 5.42993e-05 [10](-1.40893,0.0410195,0.192893,-0.241717,0.23876,1.41471,-5.99167,0.34036,-2.30237,4.9429) 0.0207126
1090 0.000182216 [10](-1.41183,0.0453773,0.183557,-0.253678,0.271917,1.4075,-5.98329,0.352079,-2.3144,4.96235) 0.019224
1100 2.13475e-05 [10](-1.41178,0.0391932,0.187129,-0.251747,0.266751,1.41747,-5.97767,0.365985,-2.31993,4.96045) 0.0173742
1110 1.87144e-05 [10](-1.41196,0.0411342,0.187406,-0.250552,0.247277,1.43815,-5.9758,0.293548,-2.30415,4.98582) 0.0164173
1120 2.45644e-05 [10](-1.40962,0.0436885,0.191348,-0.23819,0.251417,1.38641,-5.95707,0.266579,-2.33189,5.01175) 0.0185384
1130 3.48005e-05 [10](-1.40951,0.0430796,0.184795,-0.256852,0.254616,1.42483,-5.971,0.32225,-2.32734,4.96081) 0.018548
1140 3.91056e-05 [10](-1.41152,0.0425898,0.186716,-0.279817,0.242577,1.43899,-6.00785,0.322044,-2.3201,4.95175) 0.0187155
1150 0.000122768 [10](-1.40981,0.0380082,0.176358,-0.261859,0.296259,1.39584,-5.97498,0.314544,-2.32915,4.95351) 0.0177302
1160 5.31573e-05 [10](-1.41201,0.0390393,0.180309,-0.270436,0.247904,1.40914,-5.96778,0.319556,-2.32251,4.94935) 0.0167198
1170 4.41002e-05 [10](-1.40997,0.0397903,0.184164,-0.26795,0.275682,1.40243,-6.03447,0.347415,-2.31461,4.94303) 0.0155786
1180 1.52743e-05 [10](-1.40993,0.0439102,0.199813,-0.256169,0.256096,1.4036,-6.02342,0.337257,-2.32089,4.93643) 0.0153804
1190 1.95178e-05 [10](-1.41162,0.0407927,0.197335,-0.251467,0.258458,1.42367,-5.97855,0.316913,-2.34011,4.97632) 0.01417
1200 1.46831e-05 [10](-1.41091,0.0439952,0.20106,-0.268431,0.273628,1.39704,-6.01799,0.290578,-2.33952,4.94443) 0.0142718
1210 1.72358e-05 [10](-1.41109,0.0407533,0.186913,-0.251685,0.271492,1.4052,-6.00944,0.294546,-2.34322,4.95252) 0.012992
1220 1.73072e-05 [10](-1.40997,0.0421189,0.187094,-0.25941,0.249018,1.41451,-6.0224,0.342411,-2.32488,4.95853) 0.0118924
1230 1.49065e-05 [10](-1.41056,0.0406285,0.194388,-0.244003,0.25452,1.39997,-6.02867,0.307125,-2.32855,4.96338) 0.0112874
1240 7.95177e-06 [10](-1.40955,0.0452555,0.196161,-0.265347,0.267124,1.40403,-6.03082,0.307288,-2.32687,4.94089) 0.00973994
1250 9.27942e-06 [10](-1.41118,0.0406696,0.193513,-0.25753,0.270926,1.39998,-6.02317,0.326044,-2.31878,4.96348) 0.00903703
1260 9.00056e-06 [10](-1.41056,0.0407726,0.191439,-0.249436,0.257774,1.40275,-6.02137,0.324571,-2.31956,4.9552) 0.00827232
1270 2.89035e-06 [10](-1.40968,0.0428723,0.194826,-0.245114,0.248096,1.41298,-6.03362,0.332652,-2.3097,4.95149) 0.0083893
1280 7.44099e-06 [10](-1.40956,0.0444471,0.193281,-0.244699,0.263938,1.41195,-6.02131,0.329641,-2.30997,4.97123) 0.00867783
1290 1.29143e-05 [10](-1.41105,0.0434179,0.192559,-0.247639,0.252462,1.40397,-6.00843,0.333819,-2.3167,4.96973) 0.0088091
1300 2.35454e-06 [10](-1.41056,0.0435716,0.197198,-0.251151,0.274129,1.40307,-6.01871,0.349976,-2.31481,4.96689) 0.00862162
1310 4.00735e-06 [10](-1.41016,0.043207,0.191661,-0.256221,0.281768,1.40957,-6.00409,0.339292,-2.32524,4.9596) 0.00877555
1320 3.86632e-06 [10](-1.40991,0.0433465,0.192231,-0.245251,0.257276,1.40063,-5.99493,0.343566,-2.31977,4.95974) 0.00846832
1330 1.49776e-06 [10](-1.41135,0.0419986,0.193262,-0.243021,0.248174,1.39543,-5.99699,0.323237,-2.33214,4.96863) 0.00844167
1340 4.91273e-06 [10](-1.4118,0.0418544,0.1952,-0.253055,0.249218,1.40554,-5.99586,0.334412,-2.32826,4.96757) 0.00798084
1350 7.94194e-07 [10](-1.411,0.0424656,0.194079,-0.242578,0.253103,1.39948,-6.0093,0.32638,-2.32601,4.95922) 0.00733
1360 5.85051e-06 [10](-1.41059,0.0425077,0.189692,-0.252603,0.251171,1.41224,-5.98922,0.32382,-2.32668,4.95919) 0.00654246
1370 1.26772e-06 [10](-1.41078,0.0420256,0.19406,-0.245314,0.253546,1.4053,-6.0122,0.319928,-2.33131,4.94787) 0.00655564
1380 3.20308e-06 [10](-1.41145,0.0422621,0.193281,-0.247601,0.257296,1.39565,-6.00665,0.308177,-2.33379,4.95101) 0.00666426
1390 1.08022e-06 [10](-1.41061,0.0421217,0.193312,-0.251678,0.261629,1.39268,-6.00121,0.314897,-2.32476,4.94817) 0.00643336
1400 4.73676e-06 [10](-1.41159,0.0423344,0.194067,-0.251701,0.260846,1.39274,-6.00512,0.317412,-2.32282,4.94494) 0.00618931
1410 1.08821e-06 [10](-1.41061,0.0422669,0.193736,-0.249872,0.274258,1.38758,-6.00524,0.313665,-2.33093,4.94698) 0.00609401
1420 1.0665e-06 [10](-1.41073,0.0421853,0.194709,-0.250196,0.26472,1.39349,-6.00765,0.325011,-2.32955,4.96392) 0.00612707
1430 1.01073e-06 [10](-1.41065,0.0423211,0.192698,-0.246388,0.265064,1.39412,-6.01097,0.335489,-2.32975,4.9582) 0.00604241
1440 2.1302e-06 [10](-1.41007,0.0438718,0.195333,-0.250127,0.27081,1.39787,-6.01429,0.324693,-2.32969,4.96509) 0.00641656
1450 3.5743e-06 [10](-1.41054,0.0418947,0.19285,-0.251997,0.274288,1.40054,-5.99922,0.316066,-2.33651,4.97174) 0.0066307
1460 6.31268e-07 [10](-1.4109,0.0420134,0.19422,-0.243198,0.26665,1.39454,-6.00663,0.310386,-2.33628,4.96282) 0.00599441
1470 1.09002e-07 [10](-1.41092,0.0426649,0.195137,-0.24735,0.280976,1.39707,-6.01277,0.316165,-2.33399,4.96396) 0.00575788
1480 3.1383e-08 [10](-1.41081,0.0426169,0.194815,-0.248109,0.277164,1.39417,-6.00942,0.307226,-2.33789,4.9699) 0.0053793
1490 2.23381e-07 [10](-1.4107,0.0425676,0.194963,-0.243956,0.267619,1.39499,-6.0085,0.317541,-2.33186,4.96725) 0.00495097
1500 1.7939e-06 [10](-1.41126,0.0416703,0.193239,-0.247142,0.260866,1.39543,-6.01055,0.313814,-2.33818,4.96971) 0.00471681
1510 9.21337e-07 [10](-1.41082,0.0420327,0.193398,-0.255011,0.271847,1.39207,-6.00345,0.301584,-2.33837,4.96451) 0.00465241
1520 1.78792e-07 [10](-1.41065,0.0428409,0.195461,-0.251498,0.270257,1.39659,-6.01514,0.307586,-2.33945,4.96817) 0.00448593
1530 6.26495e-07 [10](-1.41099,0.0427329,0.194926,-0.24985,0.266471,1.40273,-6.01261,0.316281,-2.33469,4.9652) 0.00427789
1540 7.40312e-07 [10](-1.41074,0.0428524,0.195716,-0.249595,0.259321,1.39514,-6.00565,0.316834,-2.33724,4.96055) 0.00427373
1550 1.7615e-07 [10](-1.41066,0.0428567,0.194059,-0.255397,0.266409,1.40233,-6.00729,0.318048,-2.33792,4.96133) 0.00448484
1560 9.19494e-07 [10](-1.41027,0.0435808,0.195297,-0.255191,0.271942,1.40116,-6.01434,0.325735,-2.33412,4.96249) 0.00458069
1570 5.1734e-07 [10](-1.41052,0.0430832,0.195623,-0.252572,0.275208,1.40652,-6.01254,0.313142,-2.33695,4.97378) 0.00430893
1580 2.40807e-07 [10](-1.41032,0.0430441,0.193874,-0.252852,0.261893,1.41192,-6.02326,0.327476,-2.32967,4.96268) 0.00460004
1590 6.57052e-07 [10](-1.41041,0.0424496,0.194006,-0.247822,0.263513,1.41095,-6.02471,0.323103,-2.33233,4.96253) 0.005162
1600 1.01246e-06 [10](-1.41075,0.0424384,0.193659,-0.244225,0.26355,1.40911,-6.031,0.316934,-2.33925,4.96725) 0.00589025
1610 2.15314e-07 [10](-1.41061,0.0427782,0.194956,-0.251207,0.269168,1.4207,-6.03083,0.324294,-2.33491,4.96864) 0.00607999
1620 1.92244e-06 [10](-1.41077,0.0418715,0.193023,-0.250531,0.262034,1.41312,-6.02955,0.314338,-2.33731,4.9623) 0.00577473
1630 1.95361e-06 [10](-1.41028,0.0432286,0.193499,-0.250977,0.260959,1.41055,-6.03385,0.313955,-2.33791,4.97153) 0.00562607
1640 1.19024e-06 [10](-1.40999,0.0430924,0.194776,-0.243408,0.25246,1.40629,-6.02499,0.319955,-2.33698,4.96757) 0.00549051
1650 1.32375e-06 [10](-1.41079,0.0425937,0.196323,-0.240178,0.257885,1.40896,-6.0316,0.314692,-2.3347,4.97226) 0.00517343
1660 3.45281e-06 [10](-1.4104,0.0418398,0.194332,-0.239985,0.256446,1.40856,-6.02659,0.308809,-2.33752,4.97203) 0.00491955
1670 8.87995e-07 [10](-1.41088,0.042643,0.194516,-0.241286,0.25959,1.40352,-6.02471,0.310706,-2.34086,4.97394) 0.00456771
1680 7.26538e-08 [10](-1.41036,0.042982,0.194904,-0.248579,0.264503,1.41083,-6.02896,0.321852,-2.34033,4.97052) 0.00436865
1690 6.7911e-07 [10](-1.41034,0.0429532,0.196071,-0.248032,0.265989,1.41671,-6.03222,0.32802,-2.33936,4.97713) 0.00434399
1700 3.29367e-07 [10](-1.41067,0.0425555,0.194486,-0.250862,0.275202,1.41637,-6.02693,0.319217,-2.34396,4.97364) 0.00439524
1710 8.59485e-07 [10](-1.41048,0.0426584,0.195138,-0.254737,0.279264,1.41969,-6.03189,0.319825,-2.34742,4.97034) 0.00450935
1720 9.25216e-07 [10](-1.41042,0.0425541,0.19499,-0.252003,0.27333,1.41856,-6.03799,0.313944,-2.34595,4.97114) 0.00457707
1730 1.03045e-06 [10](-1.41067,0.0431829,0.196967,-0.253307,0.280656,1.41835,-6.03138,0.323617,-2.3465,4.96747) 0.00436283
1740 4.05253e-07 [10](-1.4104,0.0434176,0.194784,-0.254192,0.283654,1.42407,-6.03145,0.321743,-2.34293,4.96798) 0.00464196
1750 4.13538e-07 [10](-1.4102,0.0437752,0.196641,-0.26172,0.290618,1.4313,-6.04496,0.329127,-2.34151,4.96441) 0.00486041
1760 2.52039e-07 [10](-1.41038,0.0432989,0.194842,-0.251964,0.27391,1.42447,-6.03836,0.321804,-2.34352,4.96851) 0.00433693
1770 4.5567e-07 [10](-1.41057,0.0432473,0.195654,-0.255257,0.276478,1.4204,-6.0383,0.332914,-2.33917,4.96082) 0.00440124
1780 6.71304e-07 [10](-1.40982,0.0435966,0.194486,-0.254502,0.266879,1.41735,-6.0383,0.332727,-2.33406,4.95957) 0.00464759
1790 2.49863e-07 [10](-1.41043,0.0434383,0.195231,-0.25697,0.273474,1.41949,-6.03393,0.328381,-2.34379,4.96399) 0.00436098
1800 1.02928e-06 [10](-1.41069,0.04279,0.193493,-0.251828,0.268309,1.41024,-6.02253,0.329642,-2.34313,4.96411) 0.00429946
1810 4.65982e-07 [10](-1.41054,0.0428496,0.194593,-0.254977,0.268114,1.41721,-6.03693,0.33594,-2.33969,4.96043) 0.00419366
1820 4.33104e-07 [10](-1.41018,0.0430624,0.195226,-0.251352,0.270266,1.41826,-6.03633,0.338844,-2.33828,4.96554) 0.00388957
1830 2.56115e-07 [10](-1.41022,0.0434187,0.194437,-0.256868,0.271715,1.42011,-6.03242,0.339379,-2.33679,4.96203) 0.00355889
1840 3.47761e-07 [10](-1.41012,0.0435977,0.194659,-0.255161,0.266499,1.41448,-6.03031,0.340819,-2.33667,4.95831) 0.00338533
1850 3.41022e-08 [10](-1.4104,0.0430458,0.194859,-0.25216,0.266044,1.40985,-6.02742,0.34123,-2.33605,4.95862) 0.00331243
1860 1.47225e-07 [10](-1.41055,0.0428466,0.194853,-0.249245,0.268067,1.4107,-6.02965,0.336067,-2.3373,4.96032) 0.00309966
1870 3.84279e-07 [10](-1.41057,0.0431602,0.194284,-0.257498,0.275236,1.41695,-6.02418,0.345957,-2.33661,4.95896) 0.00296262
1880 4.52088e-07 [10](-1.41052,0.0434718,0.195238,-0.253838,0.272682,1.41752,-6.02617,0.341595,-2.33653,4.95892) 0.00285984
1890 4.69648e-08 [10](-1.41036,0.0430683,0.194797,-0.251695,0.268989,1.41939,-6.0298,0.345115,-2.33474,4.96394) 0.0027579
