3457
660 0.00527705 [10](1.36679,0.328106,0.0585491,-0.169247,-1.90771,0.934387,-1.71919,1.34827,-2.66979,2.58237) 0.101683
670 0.00402035 [10](1.39926,0.289503,0.182805,-0.225981,-2.02849,0.891872,-1.64928,1.41539,-2.46218,2.68105) 0.0919528
680 0.0108865 [10](1.39949,0.348201,0.192153,-0.291012,-2.05311,0.994821,-1.59364,1.38525,-2.51907,2.54457) 0.0871469
690 0.00280778 [10](1.39149,0.293719,0.177472,-0.215012,-1.99124,1.0267,-1.57305,1.47767,-2.37293,2.65349) 0.083111
700 0.000783998 [10](1.38906,0.308736,0.133478,-0.407898,-1.99838,0.933627,-1.59496,1.51859,-2.47917,2.5669) 0.081355
710 0.00573823 [10](1.355,0.319672,0.115317,-0.407039,-1.98213,0.910495,-1.51527,1.492,-2.41616,2.60402) 0.0844036
720 0.00167746 [10](1.36746,0.315032,0.138341,-0.15699,-1.92783,1.02076,-1.62094,1.65487,-2.54635,2.74202) 0.079153
730 0.00287413 [10](1.40022,0.278114,0.0628743,-0.153081,-1.98115,0.939211,-1.53797,1.56922,-2.32426,2.82157) 0.0788939
740 0.00226626 [10](1.39333,0.299419,0.0774263,-0.144062,-1.80654,0.943308,-1.64557,1.61044,-2.48183,2.79785) 0.0783949
750 0.00141722 [10](1.39329,0.281553,0.112922,-0.213767,-1.94803,0.983327,-1.55732,1.52576,-2.42847,2.8113) 0.0741206
760 0.000698658 [10](1.37957,0.291605,0.120698,-0.314828,-1.84029,0.829641,-1.63379,1.50269,-2.36383,2.7749) 0.0696528
770 0.000452698 [10](1.37592,0.309,0.101313,-0.201463,-1.91458,1.02955,-1.5518,1.51881,-2.49979,2.80773) 0.0618117
780 0.000252053 [10](1.38302,0.303249,0.096144,-0.285653,-1.83667,0.901654,-1.63633,1.58627,-2.36293,2.73218) 0.0554341
790 0.000632674 [10](1.37383,0.310945,0.121382,-0.286546,-1.86349,0.839548,-1.54866,1.51296,-2.24911,2.70723) 0.0534998
800 0.000353197 [10](1.37965,0.292754,0.115677,-0.328444,-1.89087,0.816505,-1.67121,1.50178,-2.25972,2.78824) 0.0549142
810 0.0020097 [10](1.39461,0.300901,0.0969194,-0.34056,-1.8828,0.785501,-1.59959,1.45007,-2.26498,2.79068) 0.0553251
820 0.000596165 [10](1.37316,0.304942,0.101792,-0.38454,-1.91128,0.837692,-1.61075,1.53817,-2.20448,2.89717) 0.0546892
830 0.000378767 [10](1.38809,0.284637,0.0947201,-0.341876,-1.94734,0.828139,-1.54811,1.4627,-2.16939,2.90747) 0.0534772
840 0.000447598 [10](1.38155,0.287808,0.0940194,-0.252619,-1.90872,0.871598,-1.64365,1.4825,-2.37161,2.80456) 0.0494568
850 0.00058156 [10](1.37601,0.297433,0.0759549,-0.351726,-1.92365,0.891372,-1.62344,1.54681,-2.26937,2.86222) 0.0438317
860 0.000378121 [10](1.37673,0.301226,0.0899779,-0.310189,-1.9116,0.900166,-1.63364,1.53268,-2.24606,2.90305) 0.0387502
870 0.000321002 [10](1.37846,0.311019,0.117271,-0.291139,-1.85343,0.923643,-1.59791,1.49294,-2.292,2.84756) 0.0346289
880 0.000467963 [10](1.3811,0.285316,0.0802159,-0.348522,-1.94322,0.860729,-1.6431,1.48117,-2.24431,2.86893) 0.0303589
890 0.000422453 [10](1.38777,0.289769,0.0850306,-0.294844,-1.862,0.870483,-1.62976,1.45512,-2.28237,2.85785) 0.0283752
900 0.000182534 [10](1.38047,0.293367,0.0967153,-0.305381,-1.89373,0.878161,-1.62206,1.48749,-2.3169,2.8413) 0.0252689
910 1.18232e-05 [10](1.38261,0.298296,0.106707,-0.282206,-1.84665,0.891807,-1.61164,1.5079,-2.2992,2.80709) 0.0251294
920 3.57358e-05 [10](1.38278,0.298314,0.11728,-0.298444,-1.85,0.88445,-1.57091,1.50056,-2.30493,2.82232) 0.0250472
930 0.000126301 [10](1.38214,0.305091,0.10816,-0.270803,-1.84288,0.938429,-1.58702,1.50057,-2.30818,2.83814) 0.0239366
940 1.68887e-05 [10](1.38175,0.300312,0.113937,-0.31338,-1.87671,0.894879,-1.56322,1.48594,-2.36819,2.77614) 0.0235464
950 0.000158625 [10](1.38574,0.303619,0.11839,-0.289747,-1.85296,0.937377,-1.59622,1.49057,-2.35463,2.80088) 0.0222075
960 0.000248944 [10](1.38421,0.308787,0.133807,-0.294412,-1.8371,0.933219,-1.54468,1.48211,-2.25422,2.84564) 0.0222391
970 5.54577e-05 [10](1.38139,0.302281,0.125277,-0.274283,-1.84002,0.90696,-1.59944,1.46942,-2.28418,2.83611) 0.0205524
980 8.65007e-05 [10](1.38326,0.302702,0.107836,-0.31214,-1.84688,0.901984,-1.5808,1.49334,-2.26751,2.82818) 0.0188541
990 0.000181554 [10](1.37949,0.305544,0.103655,-0.297803,-1.86521,0.937756,-1.55466,1.48055,-2.28173,2.81921) 0.0182184
1000 2.00195e-05 [10](1.3816,0.299305,0.111652,-0.279509,-1.85915,0.919501,-1.56691,1.46471,-2.22061,2.84723) 0.0176913
1010 2.19753e-05 [10](1.38405,0.297061,0.106566,-0.293057,-1.84479,0.930282,-1.52918,1.47694,-2.24885,2.83529) 0.016012
1020 0.000178795 [10](1.3839,0.294974,0.0877403,-0.301784,-1.84655,0.926201,-1.52759,1.50055,-2.26811,2.83609) 0.0162132
1030 5.93792e-05 [10](1.38099,0.300003,0.114894,-0.264957,-1.8574,0.956966,-1.52173,1.49615,-2.26265,2.83729) 0.015033
1040 1.41421e-05 [10](1.38312,0.297219,0.105532,-0.321226,-1.86717,0.897789,-1.54217,1.47713,-2.23645,2.83981) 0.0144297
1050 2.43494e-05 [10](1.38386,0.297672,0.11487,-0.284912,-1.87781,0.926569,-1.53953,1.4856,-2.25781,2.85325) 0.0141981
1060 6.92811e-05 [10](1.38579,0.297943,0.114099,-0.306288,-1.86928,0.938864,-1.516,1.4977,-2.26483,2.86157) 0.0147217
1070 6.0305e-05 [10](1.3821,0.304663,0.125928,-0.293696,-1.86614,0.957735,-1.49894,1.49617,-2.24928,2.84982) 0.0144657
1080 2.947e-05 [10](1.38223,0.30131,0.12109,-0.294535,-1.86014,0.946685,-1.50892,1.5257,-2.25299,2.86138) 0.0144629
1090 3.76022e-05 [10](1.38124,0.303987,0.118176,-0.312404,-1.86956,0.913556,-1.53453,1.49947,-2.24461,2.84189) 0.0141348
1100 6.71466e-06 [10](1.3818,0.300399,0.110401,-0.285914,-1.84872,0.932951,-1.53213,1.51734,-2.25769,2.83994) 0.0138155
1110 9.37243e-06 [10](1.38296,0.298595,0.113429,-0.298663,-1.869,0.919059,-1.5369,1.49651,-2.24914,2.84693) 0.0125585
1120 2.48547e-05 [10](1.38145,0.298849,0.10463,-0.300741,-1.85829,0.915943,-1.52321,1.50471,-2.19433,2.84993) 0.0135532
1130 9.51647e-06 [10](1.38233,0.301452,0.114952,-0.291207,-1.86167,0.923911,-1.5146,1.50689,-2.19977,2.85329) 0.0141017
1140 2.74046e-05 [10](1.38239,0.301084,0.120524,-0.288587,-1.85725,0.935163,-1.53271,1.52078,-2.21511,2.85711) 0.013431
1150 1.01502e-05 [10](1.38404,0.29944,0.112003,-0.287997,-1.8638,0.916549,-1.52711,1.48855,-2.21207,2.85096) 0.0123936
1160 2.32182e-05 [10](1.38251,0.302263,0.114258,-0.293731,-1.87807,0.899958,-1.54263,1.47957,-2.21586,2.84691) 0.011504
1170 1.60176e-05 [10](1.3842,0.299536,0.11466,-0.295989,-1.86753,0.917635,-1.53047,1.49093,-2.2228,2.8396) 0.0103438
1180 4.2254e-05 [10](1.38287,0.297788,0.117277,-0.292693,-1.87392,0.90489,-1.54976,1.48296,-2.24766,2.84279) 0.00941341
1190 4.68634e-05 [10](1.38347,0.30368,0.118569,-0.279779,-1.85227,0.921414,-1.53031,1.48753,-2.23515,2.84462) 0.0092036
1200 9.82793e-06 [10](1.38176,0.299822,0.112463,-0.303924,-1.86252,0.894324,-1.55519,1.48131,-2.23225,2.84399) 0.008838
1210 9.27401e-06 [10](1.38306,0.301162,0.117639,-0.308668,-1.86206,0.918348,-1.52595,1.48962,-2.24243,2.84091) 0.00885863
1220 1.47997e-05 [10](1.38316,0.297261,0.104633,-0.314033,-1.87417,0.900931,-1.53608,1.4837,-2.23202,2.8402) 0.0087998
1230 5.20709e-06 [10](1.38221,0.299985,0.112651,-0.308594,-1.86607,0.90665,-1.52189,1.48312,-2.22705,2.8451) 0.00849504
1240 4.99309e-06 [10](1.38254,0.299578,0.114065,-0.302821,-1.87869,0.897151,-1.53971,1.47105,-2.23455,2.83985) 0.00737445
1250 6.22349e-06 [10](1.38269,0.300665,0.11041,-0.295748,-1.84974,0.891863,-1.53709,1.48712,-2.22476,2.82979) 0.00701387
1260 2.35873e-06 [10](1.38345,0.298975,0.112229,-0.300438,-1.87283,0.899656,-1.53898,1.48423,-2.22545,2.84296) 0.00666778
1270 1.28714e-06 [10](1.3828,0.298981,0.10964,-0.297779,-1.86599,0.891188,-1.54586,1.48142,-2.22736,2.84015) 0.00631066
1280 6.30133e-06 [10](1.38335,0.300404,0.115397,-0.304568,-1.86747,0.894778,-1.54324,1.47804,-2.2295,2.83706) 0.00581888
1290 3.61625e-07 [10](1.3831,0.299479,0.111181,-0.302659,-1.86174,0.892283,-1.532,1.48267,-2.22629,2.83503) 0.00553256
1300 2.21573e-06 [10](1.38339,0.299224,0.112326,-0.304525,-1.85982,0.897916,-1.52891,1.48833,-2.22785,2.83502) 0.0054183
1310 1.49587e-07 [10](1.38281,0.29959,0.111481,-0.31069,-1.86855,0.887425,-1.53172,1.47756,-2.23068,2.83521) 0.00530373
1320 2.47977e-06 [10](1.38278,0.29901,0.112494,-0.314797,-1.86771,0.884891,-1.53765,1.47628,-2.22426,2.83339) 0.00514651
1330 8.96315e-07 [10](1.38278,0.300118,0.111871,-0.306246,-1.86342,0.893926,-1.53748,1.48233,-2.22599,2.8316) 0.00463251
1340 1.75741e-06 [10](1.3829,0.299726,0.113771,-0.3147,-1.87269,0.882216,-1.5335,1.47676,-2.22569,2.82644) 0.00459505
1350 4.08574e-07 [10](1.38297,0.299603,0.110823,-0.307057,-1.87403,0.889093,-1.54185,1.4743,-2.2366,2.82309) 0.00464401
1360 1.65852e-06 [10](1.38288,0.299073,0.109183,-0.314489,-1.86839,0.888093,-1.53276,1.47533,-2.23024,2.82946) 0.004323
1370 1.83443e-06 [10](1.3829,0.2996,0.109424,-0.312443,-1.86857,0.895154,-1.53396,1.48,-2.23217,2.82745) 0.00404451
1380 2.04207e-06 [10](1.38304,0.298617,0.110443,-0.306442,-1.86249,0.89024,-1.54204,1.47805,-2.23264,2.82574) 0.00387286
1390 2.60017e-06 [10](1.3826,0.299045,0.109896,-0.306857,-1.86274,0.889365,-1.54277,1.47725,-2.23976,2.82516) 0.0036795
1400 5.98627e-07 [10](1.38291,0.299954,0.11313,-0.304893,-1.86265,0.893098,-1.53929,1.48076,-2.23492,2.82382) 0.00353274
1410 8.97977e-07 [10](1.38258,0.299709,0.111924,-0.310177,-1.86685,0.891393,-1.54018,1.48058,-2.22647,2.82608) 0.00350661
1420 2.22789e-06 [10](1.38238,0.29954,0.110555,-0.307933,-1.86369,0.893902,-1.53831,1.4844,-2.22817,2.82759) 0.00342851
1430 9.10975e-07 [10](1.38265,0.299322,0.111244,-0.313334,-1.8631,0.894943,-1.53761,1.48454,-2.23257,2.83104) 0.00339097
1440 3.71699e-07 [10](1.38291,0.299523,0.110557,-0.312245,-1.86335,0.893987,-1.54129,1.48311,-2.22998,2.82664) 0.00308644
1450 1.94109e-06 [10](1.38333,0.298952,0.110708,-0.316086,-1.85986,0.890713,-1.53583,1.4839,-2.22358,2.82937) 0.00313035
1460 2.12239e-07 [10](1.38272,0.299493,0.11103,-0.30873,-1.85779,0.894303,-1.53864,1.48622,-2.22654,2.82911) 0.00316482
1470 7.6656e-07 [10](1.38303,0.299815,0.111398,-0.312787,-1.86052,0.89572,-1.53655,1.48534,-2.23075,2.82933) 0.00285831
1480 6.28626e-07 [10](1.38258,0.299962,0.111281,-0.314228,-1.85919,0.891797,-1.53373,1.4839,-2.2292,2.82613) 0.00262595
1490 4.13083e-07 [10](1.38292,0.299982,0.111885,-0.310223,-1.85727,0.894997,-1.53348,1.48772,-2.22783,2.8283) 0.00245942
1500 3.37886e-07 [10](1.38283,0.29931,0.110807,-0.313121,-1.85332,0.893658,-1.5343,1.4878,-2.22531,2.82667) 0.00239137
1510 8.10158e-07 [10](1.38265,0.299863,0.1105,-0.311077,-1.85585,0.890537,-1.53784,1.48712,-2.22716,2.82415) 0.00238702
1520 9.30415e-07 [10](1.38261,0.300252,0.112761,-0.307415,-1.85831,0.892368,-1.53622,1.48596,-2.22918,2.82477) 0.00245828
1530 2.88431e-07 [10](1.38285,0.299501,0.112021,-0.31238,-1.85484,0.890135,-1.5359,1.48668,-2.22701,2.82684) 0.00250399
1540 1.14727e-07 [10](1.38288,0.299665,0.11208,-0.309716,-1.85525,0.887809,-1.53212,1.48496,-2.22275,2.82532) 0.00273136
1550 3.60841e-08 [10](1.38288,0.299737,0.11131,-0.309515,-1.85019,0.89268,-1.52796,1.48991,-2.2236,2.82607) 0.00279828
1560 2.92827e-07 [10](1.38296,0.299575,0.112103,-0.310883,-1.84929,0.888672,-1.52999,1.48821,-2.21651,2.82402) 0.00291961
1570 6.51317e-07 [10](1.38303,0.299492,0.112424,-0.312086,-1.85328,0.884653,-1.53229,1.48677,-2.21796,2.82319) 0.0028259
1580 4.20953e-07 [10](1.38271,0.299718,0.110614,-0.309627,-1.85093,0.885318,-1.53242,1.4889,-2.21825,2.82292) 0.00272729
1590 2.05083e-07 [10](1.38289,0.29977,0.111442,-0.309129,-1.85422,0.884951,-1.53411,1.48831,-2.21875,2.82279) 0.00280885
1600 1.10312e-07 [10](1.38295,0.299597,0.111513,-0.310134,-1.85526,0.887355,-1.53415,1.48744,-2.21941,2.82592) 0.00283012
1610 9.16568e-07 [10](1.3832,0.299015,0.111343,-0.305367,-1.85434,0.890763,-1.53163,1.4876,-2.21227,2.82816) 0.00290196
1620 7.94325e-08 [10](1.38279,0.299493,0.111001,-0.304945,-1.85488,0.890483,-1.53355,1.48932,-2.21558,2.82543) 0.0029126
1630 2.30965e-07 [10](1.38294,0.299424,0.110398,-0.304063,-1.85025,0.88905,-1.53261,1.48939,-2.2135,2.82232) 0.00286842
1640 1.66105e-07 [10](1.38287,0.29981,0.111423,-0.302978,-1.84876,0.89494,-1.53307,1.48961,-2.21681,2.82709) 0.00283823
1650 2.04558e-07 [10](1.38297,0.29968,0.111959,-0.303576,-1.85165,0.895219,-1.53126,1.48784,-2.21562,2.82305) 0.00315945
1660 6.46392e-07 [10](1.38276,0.299612,0.112004,-0.301142,-1.84915,0.897558,-1.53347,1.48404,-2.21898,2.82337) 0.00352367
1670 1.39159e-07 [10](1.38283,0.299708,0.111055,-0.299787,-1.84728,0.896014,-1.53123,1.48861,-2.21504,2.82803) 0.00343421
1680 4.18574e-07 [10](1.38303,0.299163,0.110688,-0.30007,-1.85289,0.897982,-1.53307,1.49001,-2.22037,2.82654) 0.00322903
1690 5.21041e-07 [10](1.38291,0.299042,0.110484,-0.302,-1.85817,0.896906,-1.53601,1.48779,-2.22076,2.82933) 0.00302055
1700 4.69568e-07 [10](1.38315,0.299278,0.110741,-0.300504,-1.85299,0.894387,-1.53438,1.48772,-2.21483,2.82402) 0.00284367
1710 3.29583e-07 [10](1.38302,0.299194,0.111004,-0.299263,-1.84992,0.895193,-1.53412,1.48741,-2.21783,2.82471) 0.00245147
1720 1.71896e-07 [10](1.38303,0.299226,0.111071,-0.296637,-1.84983,0.895008,-1.53175,1.48591,-2.21253,2.82713) 0.00222159
1730 1.58704e-07 [10](1.38299,0.299281,0.110459,-0.29675,-1.85095,0.895292,-1.53245,1.48587,-2.21415,2.82369) 0.0019933
1740 3.461e-07 [10](1.38307,0.299239,0.110254,-0.297305,-1.84908,0.895748,-1.53145,1.48696,-2.2131,2.825) 0.00189197
1750 4.79186e-07 [10](1.38311,0.29969,0.111529,-0.297177,-1.84786,0.894938,-1.5316,1.48665,-2.21214,2.82635) 0.00179422
1760 1.4659e-07 [10](1.3831,0.299376,0.111081,-0.297249,-1.84809,0.896881,-1.5293,1.48595,-2.21193,2.82787) 0.00183345
1770 1.56717e-07 [10](1.38293,0.299862,0.111692,-0.299038,-1.84682,0.896755,-1.52513,1.48627,-2.21149,2.82569) 0.00178674
1780 5.84141e-08 [10](1.383,0.299511,0.111616,-0.298255,-1.84695,0.894455,-1.5297,1.486,-2.20985,2.82676) 0.00171402
1790 8.88686e-08 [10](1.38291,0.299574,0.111742,-0.297754,-1.85073,0.895912,-1.5322,1.48574,-2.21333,2.82798) 0.00159424
1800 4.70236e-08 [10](1.38303,0.29949,0.111482,-0.297662,-1.84937,0.895952,-1.53147,1.48543,-2.21294,2.82811) 0.00142583
1810 6.71006e-08 [10](1.38298,0.299355,0.111305,-0.296755,-1.84749,0.893495,-1.53159,1.48509,-2.21083,2.82743) 0.00142239
1820 2.82815e-08 [10](1.38301,0.299462,0.111176,-0.29645,-1.84624,0.894731,-1.5307,1.48665,-2.21104,2.82759) 0.00135344
1830 4.57325e-08 [10](1.38291,0.299535,0.111197,-0.29727,-1.849,0.895123,-1.53001,1.48384,-2.21173,2.82822) 0.00127452
1840 1.88799e-08 [10](1.38295,0.299454,0.111232,-0.29614,-1.84713,0.895436,-1.52993,1.48639,-2.21133,2.82823) 0.00113636
1850 1.49387e-08 [10](1.383,0.299582,0.111452,-0.296424,-1.8465,0.89754,-1.52811,1.4869,-2.21119,2.82972) 0.00115052
1860 5.29947e-08 [10](1.38295,0.299566,0.111,-0.296101,-1.84825,0.896909,-1.52926,1.48541,-2.21184,2.82795) 0.00106177
1870 1.66906e-08 [10](1.383,0.299466,0.111123,-0.297687,-1.84802,0.896188,-1.52911,1.48594,-2.21209,2.82777) 0.000964411
1880 3.58595e-08 [10](1.38295,0.299538,0.111024,-0.29645,-1.84861,0.897393,-1.52912,1.48614,-2.21267,2.82927) 0.000913926
1890 2.76605e-08 [10](1.3829,0.299589,0.111321,-0.29732,-1.84863,0.897257,-1.53049,1.48596,-2.21251,2.82877) 0.000837492
1900 1.28936e-08 [10](1.38292,0.29954,0.111314,-0.297167,-1.84951,0.89673,-1.53117,1.48551,-2.21325,2.82874) 0.000831757
1910 2.85557e-08 [10](1.38302,0.299404,0.111217,-0.296159,-1.84837,0.896885,-1.53007,1.48472,-2.2118,2.82873) 0.000769348
