0234
210 0.190896 [10](0.0370782,1.20136,1.24875,1.19314,-0.671435,0.201707,0.722413,0.917473,0.0803552,0.157231) 0.606311
220 0.172944 [10](0.0495768,1.35672,0.955397,0.728818,-0.939912,-1.03366,1.22421,0.191689,-1.26168,0.871232) 0.588935
230 0.132244 [10](-0.0338268,0.698846,1.20252,1.39775,-1.27397,-0.467214,-0.317542,0.579993,-0.853859,1.34148) 0.581952
240 0.0890998 [10](-0.00663336,1.21535,1.12858,1.38465,-0.887911,-0.224745,0.771169,-0.0255006,-2.15329,1.62562) 0.640436
250 0.536201 [10](0.0246301,0.202154,1.52936,1.89083,-0.615403,-1.10697,0.197947,0.75595,-0.665368,1.39883) 0.588941
260 0.102695 [10](0.000386396,1.19729,1.13292,0.147459,-0.681081,-1.11904,-0.34255,0.518552,-1.0255,0.569825) 0.537819
270 0.453072 [10](0.284335,1.0758,1.16213,0.728158,-0.744435,-0.713476,0.216003,1.55353,-0.254588,2.17472) 0.520893
280 0.152066 [10](-0.143982,0.805616,1.22095,1.42311,-0.363676,-0.951027,0.305216,1.0964,-0.63917,1.98024) 0.496212
290 0.109687 [10](-0.0671609,1.15032,1.22532,1.16707,-0.619439,-1.3477,-0.264795,1.91298,0.100814,1.82702) 0.486188
300 0.254612 [10](0.0846144,0.458299,1.66336,0.935074,-0.187742,-0.811395,0.292227,1.40729,-0.404674,2.0858) 0.472305
310 0.0421681 [10](-0.0690975,0.981163,1.2275,0.188964,-0.276942,-1.2884,0.434799,0.89061,-0.794377,1.76706) 0.431949
320 0.214878 [10](0.0208892,0.735485,1.62067,0.420792,0.386884,-0.911519,0.511638,0.752722,-0.954494,2.269) 0.385771
330 0.0904493 [10](-0.0158871,0.840837,1.44117,0.0837061,-0.967946,-1.56657,0.0518888,0.870067,-1.1232,1.83416) 0.354271
340 0.141371 [10](-0.158941,0.758651,1.45395,0.316124,0.579007,-1.17487,-0.253679,1.45546,-0.315053,1.71375) 0.328103
350 0.101519 [10](-0.133586,0.816731,1.45823,1.05356,-0.220799,-0.534463,0.0765634,1.49233,-0.876081,1.7231) 0.290528
360 0.155638 [10](-0.150169,0.733037,1.53884,0.375969,0.292599,-1.0863,-0.245674,2.13081,-0.318283,1.93942) 0.305164
370 0.0179462 [10](0.00206384,0.793676,1.31696,0.686443,0.14477,-0.646217,0.0964168,1.92393,-0.772194,1.97549) 0.292031
380 0.0380103 [10](0.0525572,0.93225,1.03117,0.892683,-0.108277,-1.01875,0.23751,2.06143,-0.798285,1.57322) 0.278951
390 0.0663274 [10](0.0003249,0.976149,0.947848,0.732959,0.224495,-1.10667,-0.135999,1.72461,-0.764326,1.51258) 0.252351
400 0.0380901 [10](0.0718817,1.10106,1.0678,0.553336,-0.17355,-1.33162,0.336665,1.46465,-0.753814,1.20747) 0.257588
410 0.0595314 [10](-0.0541643,0.989011,1.00071,0.420249,-0.278913,-0.641208,-0.125833,1.83912,-1.00198,1.3245) 0.242123
420 0.00766869 [10](0.0121893,1.05695,1.05419,0.729932,-0.396067,-0.807181,-0.287692,1.41442,-1.12191,1.28256) 0.238404
430 0.00351073 [10](0.0283714,1.01005,1.10342,0.533056,0.069714,-0.771712,-0.0124094,1.5595,-1.39727,1.33549) 0.234305
440 0.00307293 [10](-0.00682168,0.888627,1.20841,0.692624,-0.39288,-0.845392,-0.186919,1.5516,-1.13633,1.02406) 0.233571
450 0.00569594 [10](-0.0159631,0.857773,1.23227,0.680168,0.0330529,-0.519955,0.247086,2.16496,-0.596486,0.754037) 0.253066
460 0.0116508 [10](-0.00675576,0.866426,1.16088,0.590893,-0.577296,-0.877687,0.122466,1.93553,-0.70944,0.905015) 0.244231
470 0.0184778 [10](0.050612,0.90015,1.22868,0.620499,-0.896553,-0.715791,-0.0298223,2.19602,-0.715549,1.01291) 0.250741
480 0.0158278 [10](0.0517938,0.956327,1.07833,0.915541,-0.893494,-1.01424,-0.0872311,1.94053,0.0391578,1.57425) 0.275816
490 0.0299991 [10](0.0329481,0.7708,1.27804,0.295385,-0.921361,-0.740774,-0.450425,2.03109,-0.591493,1.3704) 0.262179
500 0.00455882 [10](0.0146452,1.02952,1.06232,0.532211,-0.748898,-0.709239,-0.0940803,1.54044,-0.759658,0.926321) 0.233479
510 0.00785491 [10](0.0487549,0.999008,1.06218,0.36872,-0.304424,-0.83615,-0.558541,1.61554,-0.565377,1.58135) 0.222551
520 0.020055 [10](-0.0192747,1.05863,1.00059,-0.0547542,-0.275555,-0.639878,-0.399549,1.52751,-0.864584,1.46738) 0.214441
530 0.00572107 [10](-0.00182504,1.00736,1.1418,0.262325,-0.367755,-0.686586,-0.151123,1.58706,-0.989256,1.4059) 0.196706
540 0.0180348 [10](-0.0365574,1.00686,1.1737,0.241663,-0.356832,-0.503527,-0.446173,1.4692,-1.26102,1.20066) 0.189101
550 0.0429934 [10](0.0751237,0.978199,1.19919,0.137521,-0.625869,-0.363821,-0.547571,1.59768,-1.16,0.810849) 0.207304
560 0.0242838 [10](0.0626372,0.943198,1.04472,0.34225,-0.0387316,-0.332649,-0.262059,1.79289,-1.4661,0.790475) 0.216831
570 0.00658931 [10](0.0166572,0.867397,1.19132,0.302507,-0.13413,-0.381333,-0.708425,1.68129,-1.11143,1.02802) 0.212161
580 0.0260395 [10](-0.0593829,0.987473,1.17084,0.252203,-0.42342,-0.0653138,-0.444846,1.58874,-1.21162,0.925151) 0.213172
590 0.00601752 [10](0.00261973,0.940581,1.09353,0.17392,-0.361401,-0.314361,-0.405046,1.31283,-1.24643,0.602958) 0.199222
600 0.0114452 [10](-0.0332023,0.873728,1.18827,-0.280275,-0.360654,-0.471202,-0.812915,1.44007,-1.03247,1.00642) 0.20205
610 0.0127408 [10](-0.0245015,0.957737,1.08038,-0.0581197,0.104848,-0.249905,-0.761463,1.52546,-1.54755,0.976795) 0.19527
620 0.00247072 [10](0.00644522,0.924971,1.12228,-0.0823257,-0.196041,-0.330162,-1.06761,1.4212,-1.23026,0.780593) 0.18389
630 0.00833422 [10](0.031567,0.898995,1.20494,-0.00751035,-0.267435,-0.342381,-1.0046,1.5435,-1.15791,0.597983) 0.172107
640 0.00347378 [10](0.00508543,0.907143,1.13577,-0.155936,-0.180529,-0.575926,-0.936968,1.39649,-1.06059,0.875794) 0.15836
650 0.00877903 [10](-0.0304625,0.961325,1.17381,-0.0248858,-0.0182197,-0.437253,-1.30162,1.35305,-1.25056,0.624528) 0.158974
660 0.00798072 [10](0.0505682,1.00716,1.07368,-0.0528005,-0.16486,-0.813567,-1.31236,1.28598,-1.17453,0.652751) 0.160411
670 0.00157932 [10](0.0214375,0.924779,1.13291,-0.474939,-0.436495,-0.825049,-1.40623,1.32515,-1.11838,0.582766) 0.169393
680 0.0159292 [10](-0.0342801,0.822069,1.23609,-0.528429,-0.0288707,-0.634195,-1.34862,1.5203,-1.15362,0.667797) 0.164227
690 0.00547034 [10](-0.0204255,0.903916,1.14853,-0.598754,-0.0303406,-0.653431,-1.52362,1.58801,-1.06673,0.749977) 0.16173
700 0.00547727 [10](-0.0137878,0.928032,1.19743,-0.529908,-0.209613,-0.75424,-1.64084,1.36683,-1.35184,0.440933) 0.153439
710 0.010284 [10](-0.0073715,0.854431,1.15155,-0.529698,-0.136048,-0.817438,-1.81821,1.28259,-1.16486,0.395149) 0.152131
720 0.0096181 [10](0.0132074,0.846801,1.23764,-0.211778,0.000822489,-0.465302,-1.76547,1.22496,-1.32218,0.591678) 0.150396
730 0.0102969 [10](-0.0133117,0.862098,1.15367,-0.298388,0.0248002,-0.629222,-1.67534,1.3803,-1.35189,0.481496) 0.146064
740 0.00417967 [10](0.00169134,0.890436,1.13823,-0.421515,0.0483124,-0.429726,-1.77062,1.35141,-1.44913,0.427418) 0.13907
750 0.0033241 [10](0.0256347,0.917494,1.12891,-0.133887,0.167311,-0.369891,-1.88357,1.39047,-1.57149,0.460628) 0.144284
760 0.00238259 [10](0.0228373,0.921122,1.14332,-0.019456,0.187742,-0.501863,-1.81839,1.38498,-1.08177,0.524593) 0.138936
770 0.00162598 [10](0.0016182,0.932851,1.11784,-0.0700464,0.263201,-0.433336,-1.62749,1.3772,-1.29605,0.495963) 0.131079
780 0.00397279 [10](0.00561379,1.00072,1.05829,0.189012,0.166848,-0.376705,-1.90581,1.30295,-1.50506,0.567138) 0.132582
790 0.000667641 [10](0.0118278,0.953976,1.14869,0.227409,0.0015566,-0.393071,-1.74937,1.292,-1.35674,0.811054) 0.135192
800 0.00141498 [10](-0.00242394,0.951559,1.16096,0.134977,0.165995,-0.270749,-1.80252,1.57473,-1.41098,0.720318) 0.137701
810 0.00655459 [10](0.0399715,0.944496,1.09353,0.0942283,0.295107,-0.33492,-1.58425,1.32848,-1.79277,0.660957) 0.135016
820 0.00651855 [10](0.0300631,0.97638,1.15593,0.210919,-0.0571616,-0.28601,-1.51194,1.07543,-1.80045,0.684028) 0.13691
830 0.00310946 [10](0.00389453,0.958879,1.16623,-0.163147,-0.159144,-0.638611,-1.49277,1.04964,-1.35225,0.714239) 0.138687
840 0.00214806 [10](0.0107459,0.899047,1.18213,0.0156413,-0.0521105,-0.436175,-1.8091,1.04085,-1.71357,0.785707) 0.138302
850 0.00667308 [10](0.0248568,0.998796,1.12829,-0.223957,0.14978,-0.363346,-1.653,0.969255,-1.61712,0.625886) 0.137423
860 0.00411089 [10](-0.0103409,0.866161,1.20286,-0.196296,0.0170275,-0.348031,-1.93181,0.932761,-1.76576,0.761224) 0.14139
870 0.00498197 [10](0.0160334,0.871617,1.18588,-0.781996,0.0282876,-0.503376,-1.90617,0.658883,-1.81495,0.810832) 0.160753
880 0.00518442 [10](-0.0160453,0.859713,1.18977,-0.325252,0.0841766,-0.299289,-2.04509,0.91525,-1.86523,0.844425) 0.156348
890 0.0109396 [10](0.0421536,0.90686,1.09978,-0.433069,0.181431,-0.398976,-2.19602,0.922459,-1.77977,0.46499) 0.157888
900 0.0069405 [10](0.0109062,0.977102,1.0365,-0.479764,0.0109514,-0.389965,-1.9279,0.848976,-1.74496,0.426969) 0.152523
910 0.00351818 [10](-0.00661991,0.873227,1.15391,-0.897677,0.0570963,-0.166576,-2.3003,0.887636,-1.90824,0.653803) 0.153878
920 0.00188609 [10](0.00983769,0.960076,1.07191,-0.554158,0.352621,-0.120815,-2.29667,1.12086,-1.98486,0.715888) 0.158061
930 0.00021148 [10](-0.00450761,0.938665,1.12793,-0.53109,0.223042,-0.20485,-2.17762,1.19723,-1.71918,0.848454) 0.157422
940 0.00124646 [10](-0.0138008,0.935717,1.14351,-0.767062,0.246367,-0.107357,-2.59416,0.993939,-2.05659,0.58885) 0.152241
950 0.00437943 [10](-0.0245912,0.968974,1.11301,-0.892676,0.1163,-0.259292,-2.59057,0.944877,-1.66022,0.573448) 0.138299
960 0.00328473 [10](-0.00649706,0.979081,1.06553,-0.853771,0.207448,-0.179658,-2.41246,1.05927,-2.00163,0.553192) 0.121891
970 0.0015074 [10](-0.000842285,0.955302,1.12486,-1.02078,0.224031,-0.106921,-2.67312,0.869247,-2.07652,0.454692) 0.115765
980 0.000826984 [10](0.00633193,0.956855,1.09364,-0.976301,0.165088,-0.0433383,-2.48822,1.11105,-1.82222,0.595415) 0.106146
990 0.00217444 [10](-0.00899072,0.971003,1.08092,-0.927207,0.347443,-0.104177,-2.43035,1.12371,-1.80642,0.682572) 0.0984704
1000 0.0013773 [10](-0.0158223,0.933456,1.14786,-1.09354,0.319266,-0.0876127,-2.69083,1.13376,-1.94495,0.433513) 0.093168
1010 0.00136861 [10](-0.0109242,0.966186,1.10916,-0.98569,0.492827,-0.139292,-2.46533,1.05784,-1.9301,0.582154) 0.0911025
1020 0.000157566 [10](-0.00461105,0.942447,1.11917,-0.936669,0.3696,-0.118366,-2.40412,1.08093,-1.94224,0.603947) 0.0858857
1030 0.00185651 [10](-0.00619447,0.964321,1.12329,-0.866244,0.371186,-0.0148072,-2.48016,1.09802,-2.02518,0.486738) 0.0818461
1040 0.000951802 [10](-0.00900027,0.958576,1.10661,-0.976178,0.369525,-0.0774292,-2.45825,1.11625,-1.85894,0.641817) 0.0722289
1050 0.000374875 [10](0.00444794,0.933821,1.13005,-0.948288,0.338751,-0.152905,-2.53309,0.991587,-1.83632,0.732423) 0.0671119
1060 0.000459482 [10](-0.000632918,0.956037,1.11431,-0.962648,0.458668,-0.0798484,-2.46891,0.97627,-2.06725,0.555791) 0.0627061
1070 0.000488941 [10](-0.00628878,0.921982,1.15183,-1.10522,0.390396,-0.0741849,-2.55415,0.959843,-1.95744,0.647951) 0.059862
1080 0.000560007 [10](0.00512333,0.950442,1.12411,-0.979535,0.318455,-0.0398809,-2.38052,0.886612,-2.09737,0.652323) 0.0635327
1090 0.00060097 [10](-0.000643295,0.951738,1.09372,-0.974492,0.449786,-0.00584101,-2.49518,0.880117,-2.17634,0.511418) 0.0613879
1100 0.000447119 [10](0.000974995,0.957487,1.11011,-1.11831,0.411767,-0.0553122,-2.48655,0.842192,-2.11269,0.636322) 0.0624969
1110 0.000293965 [10](0.00216637,0.9493,1.11853,-1.18044,0.467398,0.00312269,-2.50627,0.771995,-2.22933,0.683173) 0.0684666
1120 0.000915715 [10](0.00841383,0.914476,1.14369,-1.20877,0.440558,0.00297102,-2.54785,0.893057,-2.13353,0.644303) 0.0640457
1130 0.000294703 [10](-0.00967351,0.93352,1.12993,-0.995245,0.457588,-0.0422157,-2.56257,0.836326,-2.20832,0.686772) 0.0595206
1140 0.000207952 [10](-0.00623294,0.909796,1.14198,-1.28407,0.53738,0.0441391,-2.65576,0.880046,-2.27003,0.598232) 0.057561
1150 0.000274599 [10](0.00437921,0.936255,1.1094,-1.00714,0.499806,-0.0360707,-2.51676,0.941671,-2.07886,0.656054) 0.0545131
1160 0.000522405 [10](0.00124352,0.960072,1.09786,-1.05672,0.499767,-0.00412972,-2.54322,0.946425,-2.16896,0.635329) 0.0515433
1170 0.000220679 [10](-0.00161926,0.950582,1.10739,-1.02106,0.557689,0.016131,-2.56458,1.01035,-2.09915,0.658506) 0.0507058
1180 0.000296906 [10](-0.0109096,0.927868,1.12467,-1.19116,0.559445,0.0210131,-2.65437,0.860191,-2.23298,0.674687) 0.0474853
1190 0.000196223 [10](-0.00457374,0.934935,1.11294,-1.16446,0.516139,0.0290786,-2.63823,0.885234,-2.13476,0.701942) 0.048228
1200 9.76715e-06 [10](-0.00393359,0.925728,1.12342,-1.1953,0.644332,0.0999972,-2.72848,0.975548,-2.19393,0.600229) 0.0452603
1210 0.000276753 [10](-0.0114032,0.925664,1.13014,-1.13681,0.6488,0.0311445,-2.62934,0.95129,-2.19109,0.684615) 0.0472057
1220 0.000309739 [10](-0.00453332,0.919625,1.14187,-1.15329,0.660888,0.0415676,-2.74099,0.917143,-2.31537,0.685268) 0.0496754
1230 7.63498e-05 [10](-0.00626944,0.921686,1.13516,-1.07577,0.603795,-0.0206244,-2.69294,0.909483,-2.25371,0.63114) 0.0500602
1240 0.00013605 [10](0.00144582,0.92451,1.12678,-1.02016,0.542022,-0.0038832,-2.60107,0.96877,-2.20616,0.655383) 0.0488865
1250 0.000188982 [10](-0.000785725,0.932099,1.12618,-0.991189,0.662242,-0.0425147,-2.66108,1.01331,-2.19503,0.700498) 0.0502238
1260 6.93076e-05 [10](-0.00263842,0.926151,1.11913,-0.921947,0.684968,-0.0999787,-2.65332,1.02557,-2.23299,0.65208) 0.0534187
1270 0.000118842 [10](-0.0052701,0.938945,1.11199,-0.887065,0.532169,-0.106148,-2.63205,1.05866,-2.1293,0.637812) 0.0560652
1280 0.000179365 [10](-0.000219307,0.94621,1.1022,-0.764816,0.613199,-0.112133,-2.60494,1.08435,-2.08538,0.679328) 0.0562251
1290 0.000447974 [10](-0.0123396,0.914445,1.14814,-1.03016,0.524819,1.59002e-05,-2.67915,1.02078,-2.1487,0.778686) 0.0538616
1300 0.000325073 [10](-0.00378479,0.933638,1.13244,-0.850835,0.46271,-0.0479475,-2.63819,1.01759,-2.12754,0.679407) 0.05397
1310 0.000146101 [10](0.00137239,0.928544,1.11763,-0.95262,0.554513,-0.0394403,-2.65078,0.971903,-2.2134,0.716737) 0.0485325
1320 0.000227423 [10](-0.0083876,0.923034,1.12182,-0.936329,0.485647,-0.0301424,-2.6458,0.93109,-2.20619,0.681221) 0.044173
1330 0.000184498 [10](-0.00135507,0.930892,1.1133,-0.986413,0.428796,-0.0297849,-2.59202,0.908957,-2.16359,0.673497) 0.0408555
1340 8.28648e-05 [10](-0.00645088,0.932035,1.12221,-0.921276,0.537799,0.0132691,-2.56606,0.963692,-2.18785,0.694584) 0.038618
1350 0.000103975 [10](-0.000548355,0.935025,1.11403,-0.981237,0.424373,-0.0604882,-2.57507,0.87285,-2.16211,0.724731) 0.0361587
1360 9.28645e-05 [10](-0.00156233,0.936744,1.1108,-0.955318,0.55001,0.00122027,-2.55499,0.928087,-2.24791,0.697326) 0.0343079
1370 8.82839e-06 [10](-0.0032135,0.93161,1.12406,-1.03059,0.452041,-0.0426213,-2.54504,0.966413,-2.11969,0.721234) 0.0322269
1380 3.39413e-05 [10](-0.00536371,0.927417,1.13115,-1.09828,0.4676,-0.0224102,-2.57983,0.893373,-2.18182,0.691758) 0.0306364
1390 4.30525e-05 [10](-0.00411736,0.921102,1.13429,-1.08163,0.460615,-0.0172924,-2.57342,0.938688,-2.16847,0.699649) 0.0303507
1400 5.95486e-05 [10](0.00100143,0.933051,1.12247,-1.15919,0.387889,-0.0262549,-2.55593,0.881292,-2.18053,0.690928) 0.0320861
1410 8.5873e-05 [10](-0.00095138,0.919824,1.13324,-1.14185,0.404704,-0.0393868,-2.54233,0.937625,-2.13767,0.724778) 0.0336024
1420 1.29611e-05 [10](-0.00294607,0.927117,1.12811,-1.14478,0.394372,-0.0630773,-2.56702,0.910265,-2.1062,0.741467) 0.0369679
1430 0.0001048 [10](-0.00320875,0.92498,1.12629,-1.12173,0.416427,-0.0225209,-2.51061,0.905445,-2.16734,0.710755) 0.0362851
1440 9.68884e-05 [10](-0.00327901,0.918626,1.13318,-1.07058,0.42258,-0.0725165,-2.54288,0.867826,-2.21584,0.727124) 0.0365989
1450 5.64728e-05 [10](-0.0015574,0.92313,1.12869,-1.05898,0.389076,-0.115946,-2.54715,0.841893,-2.20232,0.704598) 0.0384875
1460 0.000246813 [10](4.55239e-05,0.917183,1.14431,-1.15273,0.399017,-0.0633598,-2.60541,0.803948,-2.23559,0.687966) 0.0395539
1470 0.000137903 [10](-0.00478573,0.937901,1.12004,-1.16224,0.370505,-0.0815032,-2.5467,0.760069,-2.22058,0.708611) 0.0395202
1480 5.74165e-05 [10](-0.005659,0.921193,1.13524,-1.19262,0.318942,-0.0941727,-2.57697,0.762073,-2.22191,0.687615) 0.0374876
1490 3.39874e-05 [10](-0.00269064,0.921126,1.13374,-1.21442,0.354503,-0.0949728,-2.59663,0.719504,-2.24461,0.722107) 0.035726
1500 6.82014e-05 [10](-0.00591718,0.930828,1.13031,-1.12062,0.329329,-0.0948681,-2.58715,0.723037,-2.2079,0.720392) 0.0336775
1510 7.91636e-05 [10](-0.00734005,0.926792,1.13523,-1.17592,0.363681,-0.0965054,-2.60603,0.731436,-2.2197,0.76339) 0.0321724
1520 1.30563e-05 [10](-0.00399492,0.928151,1.13209,-1.22573,0.308269,-0.082636,-2.6041,0.708375,-2.21973,0.704383) 0.0303765
1530 5.05633e-05 [10](-0.00708078,0.923557,1.1362,-1.18141,0.346182,-0.103652,-2.62009,0.764378,-2.1849,0.713482) 0.0279388
1540 2.4654e-05 [10](-0.00279412,0.932354,1.13176,-1.23373,0.308138,-0.0741209,-2.5352,0.66846,-2.26146,0.721746) 0.0265288
1550 3.19602e-05 [10](-0.00213551,0.922111,1.13837,-1.26775,0.361366,-0.0915311,-2.63285,0.689658,-2.258,0.727817) 0.0251257
1560 2.89821e-05 [10](-0.00233982,0.923445,1.13753,-1.21049,0.364794,-0.111471,-2.60333,0.75655,-2.19834,0.733071) 0.0235827
1570 3.60539e-05 [10](-0.0012219,0.923314,1.13265,-1.22708,0.35027,-0.100735,-2.62038,0.703352,-2.26733,0.735669) 0.0227044
1580 1.41533e-05 [10](-0.00239703,0.927242,1.13332,-1.21494,0.334304,-0.129612,-2.61302,0.734386,-2.19798,0.73176) 0.0216053
1590 2.17773e-05 [10](-0.00405807,0.920292,1.13919,-1.19039,0.356534,-0.10385,-2.651,0.727956,-2.21583,0.751669) 0.0208412
1600 6.14753e-06 [10](-0.0025874,0.924431,1.13432,-1.19199,0.336645,-0.121443,-2.60727,0.693873,-2.20662,0.746219) 0.0212214
1610 3.69924e-06 [10](-0.00381991,0.926178,1.13071,-1.15921,0.347468,-0.0930468,-2.61529,0.709711,-2.2277,0.705124) 0.0209746
1620 1.28498e-05 [10](-0.00487049,0.926785,1.13231,-1.14776,0.372936,-0.104913,-2.6397,0.737398,-2.22416,0.731094) 0.0193595
1630 2.32317e-05 [10](-0.00435888,0.922868,1.13114,-1.1785,0.38857,-0.0846178,-2.62324,0.71486,-2.25101,0.718466) 0.0184602
1640 1.62967e-05 [10](-0.00381502,0.928228,1.12795,-1.18952,0.375044,-0.0880893,-2.62182,0.7165,-2.24431,0.72708) 0.0169695
1650 1.08371e-05 [10](-0.00343955,0.92833,1.12871,-1.16658,0.351031,-0.0932702,-2.6227,0.688615,-2.25466,0.72901) 0.0153663
1660 1.03124e-05 [10](-0.00310269,0.924442,1.13465,-1.17026,0.357177,-0.0999769,-2.63027,0.703929,-2.26565,0.73756) 0.0139209
1670 5.32683e-06 [10](-0.00351063,0.923283,1.13493,-1.16889,0.34954,-0.105648,-2.64122,0.685598,-2.25663,0.740975) 0.0135467
1680 7.61848e-06 [10](-0.00235693,0.92643,1.13295,-1.18673,0.35266,-0.0909057,-2.60183,0.694072,-2.26587,0.736336) 0.0130561
1690 4.20805e-06 [10](-0.00458029,0.924261,1.13245,-1.1735,0.3716,-0.0776671,-2.62981,0.70091,-2.28047,0.733715) 0.0117838
1700 7.7133e-06 [10](-0.0048734,0.923632,1.1352,-1.16201,0.37297,-0.0998287,-2.63736,0.684234,-2.27693,0.731745) 0.0112646
1710 4.31966e-06 [10](-0.004338,0.924955,1.13087,-1.17301,0.374374,-0.0916465,-2.64603,0.673792,-2.28833,0.725293) 0.0105857
1720 1.72396e-06 [10](-0.00420985,0.924783,1.13299,-1.1793,0.356995,-0.0901987,-2.6506,0.669253,-2.29659,0.728494) 0.0107397
1730 3.89947e-06 [10](-0.00403703,0.923952,1.13464,-1.21066,0.358309,-0.0925259,-2.66478,0.644987,-2.30198,0.713239) 0.0112666
1740 1.69063e-07 [10](-0.00390501,0.924218,1.13345,-1.20769,0.37714,-0.0861159,-2.64536,0.675116,-2.28695,0.716256) 0.0109654
1750 1.2824e-06 [10](-0.00419475,0.925613,1.13186,-1.19834,0.38658,-0.087011,-2.64184,0.659191,-2.29412,0.711976) 0.0111798
1760 2.49083e-07 [10](-0.00404042,0.924013,1.1333,-1.21936,0.378487,-0.0850838,-2.65345,0.662327,-2.29442,0.71141) 0.0107633
1770 2.47615e-06 [10](-0.00340428,0.925264,1.13,-1.14157,0.384013,-0.0761628,-2.6371,0.689005,-2.29698,0.72463) 0.0105502
1780 5.56459e-06 [10](-0.00402955,0.925904,1.12991,-1.14636,0.378675,-0.0824392,-2.61556,0.673843,-2.29555,0.718769) 0.0108511
1790 5.1763e-06 [10](-0.00429755,0.925526,1.13176,-1.16034,0.35197,-0.0847079,-2.60838,0.650308,-2.29428,0.717096) 0.0117905
1800 3.74573e-06 [10](-0.00467622,0.922833,1.13346,-1.16774,0.368065,-0.0818189,-2.63982,0.662953,-2.30811,0.702327) 0.0114053
1810 4.67264e-06 [10](-0.00443557,0.923968,1.13162,-1.1386,0.394485,-0.0792844,-2.62571,0.692525,-2.28342,0.724446) 0.0108994
1820 4.80956e-06 [10](-0.00411932,0.926678,1.12952,-1.13515,0.378626,-0.0761306,-2.62423,0.692144,-2.28601,0.709807) 0.00998763
1830 2.26078e-06 [10](-0.00407986,0.922827,1.13327,-1.13683,0.371974,-0.0902218,-2.63032,0.692146,-2.27203,0.714187) 0.0104449
1840 1.09338e-06 [10](-0.00397449,0.925285,1.13202,-1.13125,0.377062,-0.0808777,-2.61719,0.702789,-2.27213,0.716763) 0.00990935
1850 3.717e-06 [10](-0.00400764,0.926493,1.13178,-1.13009,0.373718,-0.0810134,-2.59628,0.695003,-2.26603,0.718166) 0.00989202
1860 7.86473e-07 [10](-0.00295832,0.926825,1.13056,-1.13222,0.361475,-0.091872,-2.59741,0.676858,-2.27731,0.717794) 0.00964362
1870 4.2044e-06 [10](-0.0042151,0.922775,1.13491,-1.1582,0.362406,-0.0918392,-2.61825,0.671568,-2.28104,0.722903) 0.00904902
1880 2.30918e-06 [10](-0.00409783,0.925667,1.13188,-1.12355,0.366873,-0.0866971,-2.60836,0.680744,-2.27106,0.72186) 0.008532
