7023
600 0.0221435 [10](0.0701544,-1.19946,0.869851,-0.432056,-0.414039,-0.423512,-2.97246,0.474342,1.68912,0.932494) 0.165896
610 0.00478349 [10](0.115071,-1.20392,0.942676,-0.312765,-0.730247,-0.240963,-3.13862,0.508868,1.67816,0.741767) 0.162037
620 0.020011 [10](0.0687133,-1.19886,0.914069,-0.348569,-0.509749,-0.597151,-2.98826,0.281394,1.81634,0.820122) 0.148035
630 0.00169453 [10](0.134827,-1.21501,0.860256,-0.450016,-0.65297,-0.634454,-3.18474,0.122054,1.75417,0.856627) 0.145111
640 0.00287195 [10](0.139631,-1.22271,0.83277,-0.388599,-0.309422,-0.555843,-3.22568,0.354859,1.84659,0.977321) 0.150696
650 0.00947265 [10](0.15329,-1.21077,0.994925,-0.315119,-0.275588,-0.493977,-3.31833,0.189142,1.85636,0.912245) 0.150651
660 0.0085577 [10](0.204433,-1.17799,0.978626,-0.554623,-0.375971,-0.399871,-3.44235,0.0363959,1.56955,1.08262) 0.152825
670 0.00910637 [10](0.185454,-1.1707,0.96764,-0.411764,-0.234498,-0.291638,-3.50496,0.153877,1.53647,0.848597) 0.153295
680 0.00693672 [10](0.118022,-1.19947,0.878256,-0.442703,-0.485442,-0.602697,-3.30563,0.22417,1.56587,1.12975) 0.154045
690 0.00250408 [10](0.161864,-1.22519,0.818531,-0.210227,-0.518893,-0.525476,-3.60006,0.0990168,1.36416,1.12994) 0.146451
700 0.0301008 [10](0.0889708,-1.18264,0.875183,-0.472402,-0.191743,-0.484606,-3.62103,0.0950006,1.57157,1.18741) 0.140286
710 0.00307257 [10](0.148749,-1.21023,0.82998,-0.476828,-0.464229,-0.421461,-3.63872,0.21789,1.64366,1.32417) 0.14327
720 0.00870881 [10](0.147591,-1.17943,0.971815,-0.499097,-0.278802,-0.42951,-3.79099,0.0712802,1.536,1.31244) 0.137535
730 0.00194896 [10](0.196729,-1.20881,0.892369,-0.329578,-0.334601,-0.586611,-3.73999,0.150447,1.42049,1.20714) 0.136467
740 0.0158037 [10](0.222465,-1.1731,0.909911,-0.470507,-0.130838,-0.500197,-3.73582,0.47533,1.65046,0.97722) 0.135603
750 0.00206163 [10](0.189569,-1.19947,0.939387,-0.40985,-0.150795,-0.526339,-3.57256,0.159295,1.47833,1.08939) 0.128771
760 0.00832673 [10](0.164319,-1.17209,0.964487,-0.231342,-0.110927,-0.663092,-3.59494,0.251652,1.6163,1.04529) 0.121972
770 0.00743487 [10](0.132641,-1.19327,0.932667,-0.416865,-0.338321,-0.44889,-3.73938,0.114716,1.52464,1.28166) 0.105146
780 0.012041 [10](0.11564,-1.19721,0.9238,-0.249553,-0.296459,-0.691275,-3.74659,0.100428,1.61098,1.26265) 0.0959279
790 0.00425519 [10](0.157947,-1.22913,0.851756,-0.367157,-0.260888,-0.339151,-3.63587,0.295027,1.42247,1.27928) 0.0961238
800 0.00220758 [10](0.166181,-1.20038,0.856535,-0.473118,-0.363119,-0.519636,-3.66903,0.323145,1.48649,1.18463) 0.0878677
810 0.00543748 [10](0.208599,-1.20789,0.926519,-0.359053,-0.39517,-0.584509,-3.77826,0.22975,1.5965,1.19587) 0.0836529
820 0.00497776 [10](0.200176,-1.21649,0.8576,-0.43331,-0.400855,-0.55598,-3.55648,0.213091,1.66064,1.20289) 0.0786574
830 0.000294115 [10](0.17776,-1.20712,0.897674,-0.350591,-0.294202,-0.536393,-3.71412,0.151654,1.39004,1.2578) 0.0755066
840 0.000617826 [10](0.181756,-1.20279,0.895996,-0.431611,-0.573679,-0.536136,-3.60095,0.261235,1.41868,1.23235) 0.0772106
850 0.00338162 [10](0.169574,-1.21761,0.909308,-0.339674,-0.509411,-0.460352,-3.66687,0.135812,1.42161,1.39179) 0.0775132
860 0.00270672 [10](0.165097,-1.20988,0.825843,-0.351997,-0.491993,-0.646951,-3.63204,0.176742,1.50222,1.33243) 0.0737654
870 0.00335921 [10](0.140409,-1.19786,0.891029,-0.490482,-0.507379,-0.433639,-3.57335,0.285328,1.51414,1.43063) 0.0704568
880 0.00237087 [10](0.146211,-1.19912,0.924055,-0.465837,-0.526518,-0.383605,-3.60366,0.154125,1.56433,1.22776) 0.0722836
890 0.000230184 [10](0.179829,-1.20528,0.894388,-0.489376,-0.373038,-0.34957,-3.6833,0.207393,1.50605,1.24332) 0.0734633
900 0.00104578 [10](0.178321,-1.21538,0.878333,-0.376044,-0.451813,-0.346497,-3.68582,0.0759084,1.56171,1.33982) 0.0741742
910 0.00210789 [10](0.181384,-1.18797,0.935315,-0.450693,-0.44789,-0.358884,-3.73595,0.0754912,1.5084,1.38847) 0.0725222
920 0.00175685 [10](0.144978,-1.20396,0.879271,-0.415772,-0.525508,-0.277468,-3.55273,0.14607,1.46973,1.40125) 0.0675166
930 0.00061057 [10](0.159377,-1.2115,0.862275,-0.382849,-0.507728,-0.241455,-3.72112,-0.0245128,1.54017,1.40125) 0.0681745
940 0.000461561 [10](0.18516,-1.20827,0.880459,-0.448657,-0.511098,-0.237136,-3.75288,-0.0220236,1.42773,1.3732) 0.0685822
950 0.00027861 [10](0.172993,-1.2127,0.864042,-0.364485,-0.42848,-0.300539,-3.7761,0.0109052,1.46879,1.40527) 0.0633747
960 0.00154979 [10](0.158097,-1.20402,0.858707,-0.37854,-0.433648,-0.299045,-3.70163,-0.0948487,1.44554,1.38718) 0.0604194
970 0.0022971 [10](0.150517,-1.19719,0.908744,-0.383066,-0.528274,-0.244454,-3.70143,0.00620044,1.42268,1.36442) 0.056179
980 0.000435221 [10](0.159977,-1.20579,0.892863,-0.327679,-0.558953,-0.232322,-3.68615,-0.0281509,1.43468,1.292) 0.0550927
990 0.000316709 [10](0.172851,-1.20209,0.88695,-0.427251,-0.553266,-0.286734,-3.6339,-0.00330309,1.50995,1.31345) 0.0516121
1000 0.000480465 [10](0.170674,-1.21478,0.868797,-0.36845,-0.517608,-0.320291,-3.66524,0.106525,1.46147,1.27689) 0.0473619
1010 0.000690532 [10](0.186265,-1.20854,0.888977,-0.41776,-0.452032,-0.237168,-3.74558,0.0148508,1.51933,1.2994) 0.0425825
1020 0.000175969 [10](0.167784,-1.20322,0.886283,-0.398877,-0.484526,-0.275128,-3.7012,0.0667893,1.50511,1.30411) 0.0383248
1030 0.000491255 [10](0.167037,-1.2023,0.877495,-0.419219,-0.502043,-0.302906,-3.71105,0.0716597,1.50062,1.31148) 0.0332758
1040 0.00018594 [10](0.165641,-1.20774,0.871951,-0.382876,-0.511288,-0.321554,-3.70987,0.0582576,1.47455,1.34585) 0.030143
1050 0.000383467 [10](0.164172,-1.20565,0.871171,-0.416371,-0.500032,-0.31623,-3.69977,0.071412,1.51071,1.32412) 0.0274516
1060 0.000268621 [10](0.17339,-1.20964,0.864353,-0.42774,-0.478679,-0.251806,-3.67705,0.00549162,1.50209,1.35792) 0.026282
1070 0.000287449 [10](0.172759,-1.20917,0.861619,-0.392644,-0.51712,-0.324368,-3.70382,0.0382448,1.54719,1.31726) 0.0229819
1080 1.2737e-05 [10](0.172765,-1.20743,0.882847,-0.4012,-0.476816,-0.355064,-3.7127,0.0425371,1.53444,1.30097) 0.0208349
1090 4.45867e-05 [10](0.168435,-1.20756,0.882301,-0.414001,-0.51042,-0.322783,-3.70338,0.0634936,1.53083,1.34762) 0.0189678
1100 4.41517e-05 [10](0.169336,-1.20847,0.878478,-0.430488,-0.506003,-0.314552,-3.69955,0.0664876,1.54607,1.31841) 0.0177432
1110 7.97781e-05 [10](0.174267,-1.20352,0.897988,-0.407269,-0.517033,-0.294752,-3.69387,0.0579022,1.53438,1.333) 0.0169397
1120 2.6877e-05 [10](0.170158,-1.20529,0.892452,-0.398396,-0.52295,-0.278882,-3.68415,0.0573497,1.54893,1.33337) 0.0155813
1130 4.18494e-05 [10](0.171623,-1.20727,0.889755,-0.397759,-0.523155,-0.299448,-3.68121,0.0619785,1.53749,1.32552) 0.0140252
1140 2.24665e-05 [10](0.168918,-1.20607,0.891468,-0.413969,-0.522201,-0.304618,-3.66318,0.0776436,1.54477,1.30585) 0.0142409
1150 7.43013e-06 [10](0.170686,-1.20606,0.890911,-0.42759,-0.514441,-0.271494,-3.64531,0.0787242,1.55209,1.30215) 0.0151526
1160 1.26658e-05 [10](0.167346,-1.2069,0.885393,-0.419181,-0.514213,-0.277628,-3.63499,0.0937392,1.54995,1.30114) 0.0168565
1170 4.17625e-05 [10](0.166845,-1.20661,0.882351,-0.429072,-0.531064,-0.26701,-3.6209,0.104709,1.52507,1.30987) 0.0172296
1180 4.70002e-05 [10](0.167295,-1.20459,0.890841,-0.418069,-0.535101,-0.289898,-3.64071,0.118045,1.53827,1.30878) 0.015838
1190 0.000148304 [10](0.175374,-1.20817,0.888809,-0.417141,-0.526251,-0.278941,-3.66559,0.0847097,1.54177,1.32174) 0.0142754
1200 3.10038e-05 [10](0.167935,-1.20554,0.885933,-0.426997,-0.497899,-0.2985,-3.65698,0.105583,1.5546,1.30267) 0.0131329
1210 2.16104e-05 [10](0.167646,-1.20581,0.891581,-0.410603,-0.499849,-0.291466,-3.64523,0.101724,1.53966,1.3073) 0.0127079
1220 1.4432e-05 [10](0.170945,-1.20576,0.892836,-0.425741,-0.500972,-0.290539,-3.64265,0.110303,1.54557,1.29845) 0.0114534
1230 2.2902e-05 [10](0.17007,-1.20571,0.893987,-0.426231,-0.50669,-0.312561,-3.65194,0.104057,1.5566,1.28878) 0.0108712
1240 5.90894e-06 [10](0.168762,-1.20561,0.890035,-0.407662,-0.497332,-0.316014,-3.63247,0.10567,1.54886,1.28285) 0.0112045
1250 1.76504e-05 [10](0.171597,-1.20597,0.887013,-0.412031,-0.509027,-0.312123,-3.64332,0.0789974,1.54858,1.28184) 0.0109847
1260 1.33066e-05 [10](0.168918,-1.20543,0.890645,-0.397372,-0.485196,-0.311737,-3.65752,0.0840676,1.53815,1.29011) 0.0113441
1270 2.59013e-06 [10](0.170268,-1.20666,0.888418,-0.403099,-0.485218,-0.32751,-3.64704,0.0841878,1.54149,1.27834) 0.0115795
1280 1.16918e-05 [10](0.169495,-1.20621,0.884273,-0.411939,-0.473644,-0.334097,-3.663,0.0768216,1.52475,1.30079) 0.0124728
1290 5.63494e-06 [10](0.168543,-1.20621,0.88836,-0.414199,-0.494217,-0.311637,-3.64892,0.0858319,1.53306,1.29124) 0.0119961
1300 2.38263e-05 [10](0.173849,-1.20631,0.886231,-0.40461,-0.501521,-0.360292,-3.67849,0.0861906,1.53141,1.29579) 0.0124747
1310 5.12052e-06 [10](0.170352,-1.20544,0.89033,-0.416658,-0.493875,-0.346027,-3.65776,0.0909576,1.51488,1.28852) 0.0127027
1320 9.26995e-06 [10](0.171769,-1.20667,0.886853,-0.400482,-0.492273,-0.364225,-3.65645,0.0857626,1.54216,1.28802) 0.0118775
1330 1.87346e-05 [10](0.168949,-1.20558,0.89182,-0.41085,-0.476646,-0.337618,-3.6621,0.0882628,1.51719,1.2836) 0.0110727
1340 1.31513e-05 [10](0.168811,-1.20633,0.884619,-0.400744,-0.510762,-0.349677,-3.65795,0.0907455,1.53168,1.27505) 0.0099591
1350 7.55454e-06 [10](0.168826,-1.2057,0.889279,-0.407177,-0.495658,-0.342667,-3.64872,0.0900652,1.51966,1.29469) 0.00917658
1360 1.72121e-07 [10](0.170254,-1.20643,0.887544,-0.410217,-0.510904,-0.327794,-3.65813,0.0851078,1.52132,1.28303) 0.00851437
1370 3.93318e-06 [10](0.170453,-1.20586,0.890078,-0.41252,-0.51379,-0.352081,-3.66238,0.0928894,1.52277,1.2994) 0.00844752
1380 9.4827e-06 [10](0.17063,-1.20533,0.88892,-0.400737,-0.523445,-0.341675,-3.65954,0.0821472,1.51923,1.28429) 0.00853679
1390 4.21928e-06 [10](0.170778,-1.2063,0.889574,-0.411875,-0.524246,-0.335402,-3.65226,0.0937679,1.52365,1.28655) 0.00831885
1400 5.63483e-06 [10](0.170098,-1.207,0.887642,-0.395138,-0.520896,-0.34253,-3.65952,0.0871235,1.52251,1.29739) 0.0075702
1410 4.03185e-06 [10](0.170923,-1.20592,0.886591,-0.405193,-0.511955,-0.336907,-3.66621,0.0902532,1.53081,1.28849) 0.00676185
1420 9.26554e-06 [10](0.172287,-1.20562,0.888546,-0.404757,-0.509073,-0.346681,-3.67009,0.0800435,1.52892,1.30056) 0.00628323
1430 1.88775e-06 [10](0.170433,-1.20685,0.886259,-0.405704,-0.519551,-0.330081,-3.666,0.0809617,1.52294,1.29316) 0.00568752
1440 2.3127e-06 [10](0.170592,-1.20586,0.887577,-0.405836,-0.511044,-0.336445,-3.66446,0.0797543,1.52757,1.2979) 0.00509141
1450 5.1942e-06 [10](0.16917,-1.20681,0.884722,-0.405368,-0.518854,-0.338382,-3.65641,0.0872287,1.53097,1.29117) 0.00483703
1460 1.66135e-06 [10](0.170457,-1.20632,0.888379,-0.395945,-0.51474,-0.34124,-3.66752,0.078762,1.52516,1.30099) 0.00433796
1470 3.87978e-06 [10](0.170981,-1.20676,0.887445,-0.404259,-0.517679,-0.342801,-3.66146,0.082954,1.52968,1.29363) 0.00393891
1480 5.23212e-06 [10](0.169791,-1.20621,0.889273,-0.403053,-0.512635,-0.343076,-3.66474,0.0836355,1.53018,1.30072) 0.00386135
1490 6.65385e-07 [10](0.169691,-1.20631,0.887323,-0.4045,-0.519355,-0.340051,-3.65137,0.0928572,1.53255,1.29572) 0.00373158
1500 5.79868e-07 [10](0.17002,-1.20624,0.887367,-0.404666,-0.510189,-0.340688,-3.6619,0.0776348,1.53154,1.30189) 0.0033939
1510 1.23698e-06 [10](0.170531,-1.20617,0.888883,-0.40201,-0.520355,-0.33849,-3.6588,0.0863687,1.53034,1.2971) 0.00330581
1520 4.21381e-07 [10](0.170101,-1.20624,0.887933,-0.401061,-0.520109,-0.338776,-3.6602,0.0797067,1.52538,1.29654) 0.00315006
1530 5.78704e-08 [10](0.170315,-1.20631,0.887304,-0.404888,-0.522592,-0.337661,-3.66208,0.0779266,1.52834,1.30142) 0.00302944
1540 2.30471e-07 [10](0.169947,-1.20656,0.887088,-0.399634,-0.518496,-0.337895,-3.65712,0.0857733,1.52829,1.29669) 0.00277421
1550 1.78859e-07 [10](0.170136,-1.20655,0.886937,-0.404133,-0.515742,-0.332364,-3.65894,0.0859361,1.5305,1.30046) 0.00251356
1560 9.29809e-07 [10](0.16989,-1.20672,0.886945,-0.405137,-0.51673,-0.336113,-3.65607,0.0843178,1.52858,1.29881) 0.00230852
1570 7.04002e-08 [10](0.170032,-1.20631,0.887968,-0.402427,-0.518197,-0.336541,-3.65341,0.0879215,1.52759,1.29732) 0.00215524
1580 2.01409e-07 [10](0.170003,-1.20647,0.88765,-0.399649,-0.518962,-0.333175,-3.65649,0.0851344,1.52939,1.30139) 0.00213352
1590 4.66631e-07 [10](0.169956,-1.20638,0.887764,-0.399812,-0.518875,-0.338681,-3.65933,0.0839857,1.52572,1.30048) 0.00200024
1600 2.92647e-07 [10](0.170558,-1.20631,0.887024,-0.399452,-0.518409,-0.337965,-3.66205,0.0814619,1.52392,1.29997) 0.00204363
1610 1.70179e-07 [10](0.170321,-1.20652,0.887123,-0.399832,-0.520159,-0.33775,-3.66223,0.0811715,1.52554,1.29931) 0.00194292
1620 2.5624e-08 [10](0.170213,-1.20636,0.887488,-0.400758,-0.522323,-0.333498,-3.65894,0.0850104,1.52727,1.30007) 0.00179511
1630 3.70172e-07 [10](0.169791,-1.20638,0.887572,-0.400225,-0.523424,-0.334637,-3.65606,0.0858487,1.52908,1.29671) 0.00178
1640 6.2847e-08 [10](0.170095,-1.20642,0.887688,-0.400707,-0.522572,-0.336283,-3.65614,0.0875303,1.52967,1.29757) 0.00173201
1650 6.12796e-08 [10](0.170126,-1.20634,0.887611,-0.40049,-0.521296,-0.338462,-3.65776,0.0858898,1.52981,1.29869) 0.00157663
1660 3.05486e-07 [10](0.170478,-1.20627,0.887991,-0.401076,-0.521266,-0.336663,-3.66015,0.0853948,1.52707,1.29871) 0.0014745
1670 4.75043e-08 [10](0.170508,-1.20636,0.88732,-0.40209,-0.519592,-0.338625,-3.66336,0.0828705,1.52548,1.29994) 0.0014044
1680 5.62197e-08 [10](0.170451,-1.20634,0.88716,-0.399922,-0.522082,-0.33769,-3.66254,0.0839476,1.52684,1.29815) 0.00140217
1690 4.57171e-08 [10](0.170236,-1.20636,0.887278,-0.401715,-0.522101,-0.335859,-3.66086,0.0848759,1.52818,1.29804) 0.0013755
1700 2.58684e-08 [10](0.170274,-1.20638,0.887179,-0.402051,-0.522265,-0.332982,-3.6618,0.0849773,1.52835,1.30008) 0.0014438
1710 3.53389e-08 [10](0.170311,-1.20633,0.887418,-0.402083,-0.521263,-0.334577,-3.66053,0.086995,1.5292,1.30085) 0.00139977
1720 1.36921e-07 [10](0.170301,-1.2063,0.887272,-0.401587,-0.519816,-0.334193,-3.66382,0.0826764,1.52673,1.30162) 0.0013324
1730 5.42969e-08 [10](0.170467,-1.20634,0.887372,-0.40216,-0.521588,-0.333422,-3.66179,0.0866089,1.52776,1.30054) 0.00130366
1740 2.2024e-07 [10](0.170543,-1.20639,0.886838,-0.402186,-0.52308,-0.333528,-3.66193,0.0850559,1.52749,1.30181) 0.00124747
1750 6.0927e-08 [10](0.170384,-1.20631,0.887294,-0.401973,-0.522724,-0.332648,-3.66223,0.0859714,1.52913,1.30184) 0.0011309
1760 2.52971e-08 [10](0.170282,-1.20636,0.887343,-0.401565,-0.519152,-0.334028,-3.66109,0.0861088,1.5289,1.30053) 0.0010852
1770 2.35545e-08 [10](0.170409,-1.20635,0.887255,-0.400983,-0.520522,-0.33523,-3.66214,0.0833895,1.52814,1.30178) 0.00103265
1780 1.13949e-08 [10](0.170302,-1.20638,0.887383,-0.401985,-0.521181,-0.332067,-3.65922,0.0862582,1.52905,1.30113) 0.000971306
1790 1.39112e-09 [10](0.170283,-1.20639,0.887244,-0.402653,-0.520865,-0.33316,-3.65978,0.0854521,1.52769,1.29938) 0.000953934
1800 6.68617e-08 [10](0.170243,-1.20635,0.887152,-0.402404,-0.519861,-0.333532,-3.66176,0.084724,1.52804,1.30132) 0.000832809
1810 8.07194e-09 [10](0.170392,-1.20643,0.887035,-0.401874,-0.520336,-0.33485,-3.66256,0.0841256,1.52787,1.30164) 0.000740855
1820 1.44947e-08 [10](0.170382,-1.20636,0.887297,-0.402145,-0.520044,-0.33352,-3.66199,0.0847445,1.52721,1.30079) 0.000686624
1830 3.37693e-08 [10](0.170392,-1.20642,0.88687,-0.401382,-0.520103,-0.333886,-3.66243,0.083821,1.5281,1.30226) 0.000681931
1840 1.78433e-08 [10](0.170354,-1.20639,0.887026,-0.402268,-0.519322,-0.333801,-3.66191,0.0842599,1.52827,1.30118) 0.000609546
1850 5.04888e-09 [10](0.17036,-1.20637,0.887176,-0.402182,-0.520328,-0.333459,-3.6622,0.0847922,1.52891,1.30211) 0.000583723
1860 4.2488e-08 [10](0.170379,-1.20633,0.887231,-0.401931,-0.519266,-0.333627,-3.66378,0.0841894,1.52825,1.3024) 0.000567934
1870 3.75427e-09 [10](0.170412,-1.20639,0.887161,-0.402196,-0.519532,-0.332641,-3.66286,0.0840224,1.5292,1.30276) 0.000574957
1880 1.15653e-08 [10](0.170441,-1.20641,0.887099,-0.401935,-0.518783,-0.333251,-3.66336,0.0832626,1.52923,1.30293) 0.000617825
