7025
350 0.372575 [10](0.120024,-1.40037,-0.173306,1.6734,-1.15429,-1.11033,6.77157,0.355132,5.4036,-5.89362) 0.526336
360 0.289521 [10](0.706707,-1.08429,0.382483,2.10524,-1.20068,-1.51593,6.17505,0.18891,4.78116,-5.13769) 0.479823
370 0.0382956 [10](0.717532,-1.14467,0.504774,1.85551,-2.20602,-1.28039,7.00741,0.0133733,4.57882,-4.93281) 0.439207
380 0.431749 [10](0.216125,-1.12197,0.633353,1.99231,-1.4534,-1.30233,6.47558,-0.105163,5.24964,-5.43384) 0.408196
390 0.064849 [10](0.501197,-1.24376,0.158618,1.93898,-1.4551,-2.04686,6.45736,0.482509,5.79905,-5.79584) 0.384708
400 0.086974 [10](0.38334,-1.17993,0.514662,1.8322,-1.90184,-1.38832,6.61008,-0.0123894,5.20799,-5.65023) 0.376881
410 0.356784 [10](0.728309,-1.38036,0.15764,1.98621,-2.16527,-1.9307,7.62993,-0.337119,4.97844,-5.65604) 0.384354
420 0.0337007 [10](0.715896,-1.20833,0.289854,1.87981,-2.35464,-1.38938,7.17849,-0.264819,5.49313,-5.54377) 0.368597
430 0.0627838 [10](0.735551,-1.17809,0.560891,1.84044,-2.34946,-1.72106,6.99235,-0.121858,5.4745,-6.03399) 0.328962
440 0.0363057 [10](0.597909,-1.15537,0.365882,2.0203,-2.18499,-1.85527,7.228,-0.422063,6.01002,-6.26068) 0.293605
450 0.0404242 [10](0.738849,-1.17333,0.330198,2.41574,-2.27203,-1.77944,7.44363,-0.0827108,5.81432,-6.01824) 0.277745
460 0.107772 [10](0.368272,-1.21923,0.670196,2.00085,-1.85128,-1.57901,6.55403,-0.101353,5.54252,-5.9343) 0.2547
470 0.0181608 [10](0.632928,-1.17682,0.494069,2.35018,-2.44287,-1.63104,7.24764,0.131483,5.68282,-5.80885) 0.22428
480 0.0377161 [10](0.593227,-1.15254,0.511449,2.32951,-2.39003,-1.64309,6.87997,-0.495656,5.67452,-5.77554) 0.221562
490 0.0214683 [10](0.6364,-1.17705,0.539252,1.97108,-2.06277,-1.55246,6.80595,-0.285631,5.85934,-5.77147) 0.205736
500 0.0499999 [10](0.614019,-1.14185,0.464365,2.15093,-2.14822,-1.62136,6.83613,-0.318414,5.46857,-5.34527) 0.193318
510 0.020436 [10](0.589814,-1.21384,0.538452,2.0492,-2.04421,-1.51572,6.8452,-0.164329,5.43936,-5.2391) 0.183121
520 0.0360003 [10](0.733913,-1.16723,0.4991,2.01835,-2.30119,-1.45529,7.20851,-0.336113,5.73876,-5.66672) 0.175315
530 0.0142622 [10](0.619463,-1.18341,0.473473,2.08457,-1.91747,-1.47534,6.81023,-0.268323,5.95195,-5.42464) 0.165354
540 0.0112148 [10](0.604524,-1.17947,0.503509,1.85645,-2.12025,-1.45616,6.65355,-0.422543,5.71314,-5.63191) 0.161074
550 0.00843098 [10](0.524399,-1.19736,0.461081,1.86776,-2.2878,-1.44067,6.83228,-0.472936,5.53983,-5.65567) 0.163185
560 0.00398265 [10](0.562249,-1.23128,0.406596,2.02963,-2.22085,-1.53697,6.71212,-0.484845,5.86031,-5.88688) 0.153202
570 0.0161886 [10](0.597544,-1.22805,0.276325,1.95503,-2.21429,-1.54198,6.9002,-0.476623,6.01306,-5.84971) 0.156556
580 0.00263096 [10](0.51057,-1.23235,0.377503,2.00688,-2.12767,-1.46566,6.88008,-0.528481,5.77613,-5.82426) 0.144744
590 0.00664749 [10](0.547146,-1.22339,0.483325,2.17326,-2.04664,-1.6526,6.8463,-0.617065,5.82058,-5.9379) 0.129092
600 0.0282921 [10](0.645175,-1.15677,0.508571,2.09175,-2.17815,-1.52855,6.85033,-0.557808,5.59213,-5.98674) 0.115205
610 0.00213433 [10](0.529581,-1.22443,0.36529,1.93116,-2.20649,-1.39355,6.70761,-0.65835,5.64584,-5.85361) 0.105831
620 0.00436489 [10](0.583374,-1.21985,0.437671,2.03211,-2.10139,-1.50905,6.77837,-0.424536,5.74907,-6.00458) 0.0905124
630 0.0100458 [10](0.593351,-1.22956,0.449525,2.0596,-2.21163,-1.41443,6.87676,-0.573164,5.82167,-5.88492) 0.0850619
640 0.00460204 [10](0.504048,-1.24701,0.367199,1.99367,-2.2459,-1.32019,6.71277,-0.527933,5.79467,-5.83653) 0.08436
650 0.00723272 [10](0.484867,-1.23535,0.43616,1.95363,-2.21382,-1.42615,6.73139,-0.645328,5.64379,-5.78588) 0.0815482
660 0.00153998 [10](0.564925,-1.20435,0.421985,2.02178,-2.27825,-1.47511,6.8012,-0.550114,5.67844,-5.76062) 0.0736922
670 0.00361325 [10](0.559324,-1.23171,0.394238,1.99772,-2.17524,-1.54425,6.71764,-0.544211,5.74422,-5.75798) 0.0650292
680 0.00369474 [10](0.57743,-1.21686,0.402154,2.05639,-2.14779,-1.49143,6.73358,-0.646996,5.75405,-5.75417) 0.0593498
690 2.9416e-05 [10](0.545384,-1.21834,0.410331,2.02172,-2.25547,-1.4649,6.78271,-0.629296,5.65738,-5.74107) 0.0531062
700 0.000220116 [10](0.535809,-1.22007,0.4015,2.02726,-2.27209,-1.47269,6.78006,-0.583806,5.71992,-5.74493) 0.053169
710 0.00189102 [10](0.513268,-1.21585,0.400813,1.96325,-2.23625,-1.52171,6.68547,-0.591154,5.60806,-5.67847) 0.0534199
720 0.0014024 [10](0.548133,-1.20659,0.431728,2.02928,-2.26725,-1.52701,6.69331,-0.528355,5.63481,-5.72801) 0.0496885
730 0.00121467 [10](0.545912,-1.22906,0.409846,1.99759,-2.20449,-1.53561,6.78139,-0.47326,5.73353,-5.75965) 0.045818
740 9.00335e-05 [10](0.540101,-1.22326,0.396937,1.96184,-2.17713,-1.53583,6.79377,-0.580459,5.6338,-5.68958) 0.0422849
750 0.000779032 [10](0.550253,-1.21149,0.437135,1.9975,-2.17999,-1.53977,6.77254,-0.525004,5.65065,-5.74427) 0.0391181
760 0.000457201 [10](0.532476,-1.22896,0.383332,1.99499,-2.15635,-1.57119,6.77387,-0.537628,5.71762,-5.76892) 0.0390477
770 0.00118435 [10](0.548095,-1.22969,0.402528,1.99286,-2.18622,-1.51104,6.81392,-0.535107,5.78202,-5.83667) 0.0385667
780 0.000429474 [10](0.552787,-1.22356,0.403732,2.02141,-2.25639,-1.539,6.79856,-0.528786,5.73308,-5.79584) 0.0352343
790 0.000646707 [10](0.56074,-1.21109,0.417627,2.05531,-2.25698,-1.55256,6.8242,-0.481535,5.74325,-5.81184) 0.0334881
800 0.00045268 [10](0.531704,-1.22214,0.387598,2.01236,-2.20098,-1.549,6.8226,-0.489624,5.71564,-5.75699) 0.0308895
810 0.00070563 [10](0.566688,-1.21718,0.405992,2.0617,-2.27158,-1.54703,6.82652,-0.44269,5.76811,-5.79808) 0.0310975
820 0.000167812 [10](0.548169,-1.21697,0.409482,2.06372,-2.22532,-1.55485,6.81776,-0.469429,5.74821,-5.77398) 0.0290429
830 4.24251e-05 [10](0.542181,-1.22266,0.395483,2.03737,-2.2342,-1.55063,6.83802,-0.418578,5.74401,-5.82132) 0.0278351
840 0.000434362 [10](0.528967,-1.22058,0.408734,2.05532,-2.24285,-1.53758,6.79308,-0.424453,5.75695,-5.77771) 0.0260905
850 0.000526174 [10](0.547245,-1.21491,0.429254,2.05627,-2.26937,-1.56565,6.82349,-0.433624,5.78763,-5.80639) 0.0252325
860 0.000157148 [10](0.541427,-1.21748,0.419486,2.04118,-2.29117,-1.55581,6.79873,-0.449418,5.70898,-5.79657) 0.023714
870 0.000347792 [10](0.549796,-1.22147,0.424522,2.07259,-2.25078,-1.54343,6.78968,-0.496343,5.71707,-5.78287) 0.0240024
880 0.000233107 [10](0.548734,-1.21538,0.414959,2.06498,-2.25649,-1.56917,6.80989,-0.475164,5.74591,-5.80364) 0.0218432
890 4.71877e-05 [10](0.544942,-1.21945,0.414682,2.06995,-2.24375,-1.53593,6.80067,-0.486062,5.7313,-5.77092) 0.018963
900 0.000117951 [10](0.546825,-1.2229,0.415615,2.10933,-2.26436,-1.57849,6.82035,-0.489362,5.72958,-5.79471) 0.0180891
910 0.00011058 [10](0.549227,-1.21923,0.417703,2.09547,-2.28159,-1.57237,6.82584,-0.455433,5.77067,-5.81437) 0.0181749
920 6.30879e-05 [10](0.544967,-1.22223,0.398212,2.08037,-2.29338,-1.57529,6.8189,-0.458653,5.73958,-5.80875) 0.0171145
930 4.44171e-05 [10](0.542865,-1.22378,0.405726,2.09904,-2.31176,-1.5813,6.83485,-0.43383,5.76901,-5.84148) 0.0181498
940 4.8258e-05 [10](0.552206,-1.22096,0.397448,2.07947,-2.29268,-1.58681,6.85457,-0.441192,5.762,-5.82546) 0.0175673
950 0.000194755 [10](0.547837,-1.21815,0.394787,2.07643,-2.31622,-1.55543,6.86446,-0.451164,5.77702,-5.83884) 0.0182813
960 9.46008e-05 [10](0.554059,-1.21753,0.409965,2.0758,-2.29101,-1.58296,6.85562,-0.441164,5.76008,-5.81627) 0.0176099
970 7.24845e-05 [10](0.551736,-1.21768,0.408744,2.08585,-2.30503,-1.56896,6.8485,-0.42713,5.75362,-5.83174) 0.016369
980 5.97364e-05 [10](0.553668,-1.21756,0.407505,2.07753,-2.31611,-1.56015,6.86827,-0.427725,5.75725,-5.7933) 0.0163165
990 5.07417e-05 [10](0.553902,-1.21778,0.404099,2.07867,-2.33173,-1.56547,6.88945,-0.44129,5.76437,-5.82196) 0.0149172
1000 3.70818e-05 [10](0.550441,-1.22019,0.39643,2.08981,-2.30959,-1.56552,6.86897,-0.436822,5.77012,-5.83073) 0.0133226
1010 0.000233878 [10](0.545691,-1.22368,0.397601,2.05813,-2.32755,-1.55782,6.89471,-0.445732,5.747,-5.82413) 0.0133243
1020 1.0821e-05 [10](0.552273,-1.21886,0.401182,2.06336,-2.31624,-1.56319,6.87596,-0.443375,5.73828,-5.81453) 0.0128093
1030 3.21138e-05 [10](0.553701,-1.22028,0.391902,2.07075,-2.33642,-1.56455,6.88576,-0.440762,5.74937,-5.82751) 0.0120593
1040 1.15681e-05 [10](0.549411,-1.22126,0.395399,2.068,-2.31718,-1.57354,6.87681,-0.443117,5.75354,-5.83449) 0.0108353
1050 6.14641e-06 [10](0.550791,-1.22051,0.400439,2.07965,-2.31942,-1.57576,6.87889,-0.426025,5.76243,-5.84035) 0.0104867
1060 2.04608e-05 [10](0.551243,-1.22201,0.393441,2.08147,-2.32464,-1.57529,6.88409,-0.436844,5.75978,-5.84936) 0.00968753
1070 1.4157e-06 [10](0.551574,-1.2204,0.398955,2.07814,-2.33757,-1.57136,6.88006,-0.439931,5.75121,-5.85048) 0.00904793
1080 5.25823e-06 [10](0.550486,-1.22073,0.397372,2.09073,-2.306,-1.5812,6.87977,-0.436494,5.76385,-5.85177) 0.00915685
1090 1.4797e-05 [10](0.550834,-1.21963,0.396927,2.07469,-2.32148,-1.58309,6.88592,-0.428414,5.76989,-5.8578) 0.00871391
1100 2.03511e-05 [10](0.550724,-1.22223,0.398079,2.0846,-2.31176,-1.56723,6.88434,-0.437911,5.76721,-5.86615) 0.00923832
1110 1.21304e-05 [10](0.549712,-1.22173,0.396169,2.08383,-2.32546,-1.57212,6.87224,-0.443491,5.74896,-5.86367) 0.00890691
1120 1.11026e-05 [10](0.551066,-1.22056,0.402903,2.10124,-2.31338,-1.58387,6.87867,-0.436419,5.74514,-5.85614) 0.00892713
1130 1.5161e-05 [10](0.550523,-1.2201,0.398632,2.09426,-2.31073,-1.5871,6.8747,-0.439603,5.75122,-5.86252) 0.00925309
1140 3.50833e-06 [10](0.551136,-1.22169,0.398394,2.08924,-2.29092,-1.58092,6.87824,-0.446394,5.75842,-5.8481) 0.00943977
1150 2.19889e-05 [10](0.550752,-1.22281,0.395414,2.09496,-2.30015,-1.58187,6.87588,-0.445729,5.74982,-5.83963) 0.00925029
1160 2.0172e-05 [10](0.549307,-1.22263,0.398519,2.08341,-2.29548,-1.58318,6.86911,-0.447835,5.73605,-5.84114) 0.00888175
1170 2.96772e-05 [10](0.552285,-1.21968,0.404828,2.08634,-2.30563,-1.58576,6.87578,-0.447194,5.73924,-5.84372) 0.00869172
1180 3.40596e-05 [10](0.551854,-1.21893,0.403555,2.08236,-2.29901,-1.57597,6.8541,-0.441935,5.7342,-5.83068) 0.00827883
1190 2.26007e-05 [10](0.547422,-1.22068,0.401488,2.0901,-2.29576,-1.58318,6.86962,-0.442847,5.75044,-5.83816) 0.00753129
1200 1.09797e-05 [10](0.552642,-1.21999,0.400535,2.08146,-2.29735,-1.58085,6.8704,-0.445024,5.73577,-5.82259) 0.00686678
1210 1.65241e-06 [10](0.550177,-1.22075,0.401312,2.09377,-2.3109,-1.58167,6.86989,-0.44133,5.74051,-5.82102) 0.00700236
1220 1.23837e-05 [10](0.551326,-1.22057,0.402837,2.08484,-2.29795,-1.58031,6.87131,-0.448491,5.73786,-5.81575) 0.00666743
1230 3.02937e-06 [10](0.552401,-1.22095,0.398815,2.08941,-2.3014,-1.58144,6.88454,-0.448759,5.72618,-5.81642) 0.00665075
1240 4.22478e-06 [10](0.549678,-1.22169,0.399671,2.09071,-2.29613,-1.58356,6.87587,-0.459171,5.7185,-5.80747) 0.00753641
1250 1.88619e-05 [10](0.547271,-1.22219,0.397949,2.08629,-2.30362,-1.58773,6.87616,-0.459122,5.7217,-5.79921) 0.00847512
1260 4.20851e-06 [10](0.550747,-1.22085,0.398883,2.09371,-2.29625,-1.58035,6.87282,-0.467481,5.70519,-5.79071) 0.00857531
1270 3.48185e-06 [10](0.548817,-1.22186,0.399967,2.09389,-2.30289,-1.58062,6.85871,-0.461291,5.70439,-5.79022) 0.00916365
1280 9.42197e-06 [10](0.548373,-1.22204,0.400044,2.08236,-2.29902,-1.58181,6.86467,-0.46367,5.72579,-5.79253) 0.00889916
1290 6.16942e-06 [10](0.549012,-1.2207,0.399155,2.08471,-2.2982,-1.58024,6.87105,-0.461893,5.71973,-5.79685) 0.0079669
1300 7.08173e-06 [10](0.549227,-1.22193,0.400352,2.09326,-2.30527,-1.58047,6.87304,-0.462686,5.72362,-5.79531) 0.00738569
1310 6.81667e-06 [10](0.549628,-1.22104,0.402556,2.0911,-2.29612,-1.57992,6.8684,-0.455506,5.73447,-5.8067) 0.0068217
1320 4.44209e-06 [10](0.549271,-1.22229,0.396642,2.09588,-2.29761,-1.58213,6.87534,-0.465982,5.73842,-5.79735) 0.00657679
1330 1.21181e-06 [10](0.549165,-1.22225,0.398783,2.10403,-2.29788,-1.5871,6.87237,-0.451881,5.74302,-5.80312) 0.00600826
1340 2.2316e-06 [10](0.549713,-1.22112,0.400055,2.09909,-2.29734,-1.58569,6.87266,-0.455274,5.73721,-5.81372) 0.0053851
1350 2.71467e-06 [10](0.547259,-1.22206,0.400914,2.09929,-2.29236,-1.58286,6.86328,-0.459144,5.72321,-5.8007) 0.00484506
1360 6.71766e-07 [10](0.548682,-1.2215,0.400849,2.09748,-2.29504,-1.58694,6.86603,-0.456801,5.72412,-5.8042) 0.00452669
1370 7.1875e-07 [10](0.549632,-1.22177,0.399166,2.09544,-2.29002,-1.58631,6.87455,-0.460697,5.72956,-5.80674) 0.00430615
1380 1.80817e-06 [10](0.547715,-1.22196,0.399673,2.09467,-2.28678,-1.5795,6.86542,-0.461482,5.72396,-5.79885) 0.00435166
1390 1.64116e-06 [10](0.548478,-1.22208,0.399958,2.09847,-2.28795,-1.58092,6.87005,-0.461723,5.72399,-5.80471) 0.00420076
1400 1.08924e-06 [10](0.549135,-1.22183,0.399979,2.09688,-2.28919,-1.58127,6.87159,-0.46016,5.72415,-5.80024) 0.00382179
1410 1.74108e-06 [10](0.547922,-1.2218,0.399738,2.09433,-2.28967,-1.57935,6.86595,-0.455491,5.72712,-5.79836) 0.00344226
1420 1.20607e-06 [10](0.549902,-1.22168,0.400155,2.09852,-2.29006,-1.58319,6.86933,-0.459076,5.73021,-5.80537) 0.00306625
1430 2.48883e-07 [10](0.549335,-1.22163,0.400023,2.09916,-2.29106,-1.58443,6.8688,-0.458317,5.72894,-5.80144) 0.00276308
1440 7.68495e-08 [10](0.549032,-1.22182,0.399249,2.09854,-2.29222,-1.58388,6.87014,-0.459682,5.73124,-5.80614) 0.00264716
1450 5.49559e-07 [10](0.549377,-1.22186,0.399554,2.09661,-2.29224,-1.58441,6.8703,-0.458516,5.72943,-5.80652) 0.00244307
1460 2.47197e-07 [10](0.549654,-1.22169,0.399508,2.09686,-2.29429,-1.5847,6.87088,-0.459593,5.72689,-5.80878) 0.00226953
1470 4.37516e-07 [10](0.548918,-1.22188,0.398916,2.09779,-2.29553,-1.58459,6.87107,-0.460326,5.73084,-5.80998) 0.00211471
1480 6.39196e-07 [10](0.549327,-1.22136,0.40046,2.09737,-2.29495,-1.58318,6.86809,-0.460789,5.72509,-5.80195) 0.00196979
1490 2.87232e-07 [10](0.548978,-1.22181,0.399149,2.09763,-2.29345,-1.58212,6.86867,-0.461174,5.72983,-5.80595) 0.00192134
1500 1.54612e-08 [10](0.549184,-1.22175,0.399618,2.09767,-2.29112,-1.58463,6.86906,-0.460815,5.72999,-5.80206) 0.00180439
1510 2.31991e-07 [10](0.549551,-1.22173,0.399238,2.09828,-2.29432,-1.5839,6.8704,-0.460519,5.72919,-5.80406) 0.00168849
1520 5.73745e-07 [10](0.549561,-1.22141,0.399961,2.0987,-2.29533,-1.58407,6.87148,-0.461382,5.728,-5.80293) 0.00149157
1530 3.04099e-07 [10](0.54919,-1.22192,0.399362,2.0986,-2.29404,-1.58468,6.86995,-0.459695,5.72908,-5.80725) 0.00128646
1540 1.01079e-07 [10](0.549151,-1.22181,0.399343,2.09837,-2.29612,-1.58409,6.87025,-0.459983,5.72767,-5.80595) 0.00117302
1550 8.96114e-08 [10](0.549125,-1.22166,0.399617,2.09843,-2.29428,-1.58441,6.86915,-0.460741,5.7265,-5.8067) 0.00117345
1560 9.58525e-08 [10](0.549236,-1.22171,0.399133,2.09804,-2.29497,-1.58515,6.87096,-0.460578,5.72911,-5.80613) 0.00105282
1570 9.87923e-08 [10](0.549544,-1.22164,0.399477,2.09743,-2.29359,-1.58422,6.87029,-0.461232,5.72704,-5.80603) 0.000918255
1580 6.59744e-08 [10](0.549319,-1.22168,0.399642,2.09675,-2.29571,-1.58366,6.86877,-0.460534,5.72693,-5.80397) 0.00086577
1590 5.40146e-08 [10](0.549366,-1.22161,0.399877,2.09773,-2.29667,-1.5837,6.86867,-0.460233,5.72626,-5.80328) 0.000904736
1600 1.05594e-07 [10](0.549223,-1.22159,0.399802,2.09827,-2.29549,-1.58357,6.86879,-0.459865,5.72819,-5.80438) 0.000881954
1610 2.17204e-08 [10](0.549242,-1.22167,0.399718,2.09722,-2.29567,-1.58394,6.86863,-0.461157,5.72691,-5.80348) 0.000888852
1620 7.31099e-09 [10](0.549277,-1.22164,0.399716,2.09761,-2.29586,-1.58353,6.8692,-0.459015,5.7287,-5.80371) 0.000886773
1630 4.23029e-08 [10](0.549173,-1.22169,0.39943,2.09768,-2.2958,-1.58416,6.86978,-0.460548,5.7296,-5.80297) 0.000867909
1640 6.67412e-09 [10](0.549252,-1.22166,0.399662,2.09828,-2.29615,-1.58393,6.86985,-0.460489,5.72896,-5.80278) 0.00080477
1650 2.28236e-08 [10](0.549386,-1.22154,0.399897,2.09679,-2.29743,-1.5831,6.86911,-0.459472,5.72884,-5.80327) 0.000862297
1660 1.81154e-08 [10](0.549183,-1.22162,0.399957,2.09761,-2.29738,-1.58372,6.86885,-0.459655,5.7299,-5.80349) 0.000897992
1670 4.36427e-08 [10](0.549075,-1.22171,0.399793,2.09818,-2.29785,-1.58287,6.86895,-0.459238,5.73074,-5.80406) 0.000923552
1680 2.53762e-08 [10](0.549071,-1.22164,0.399949,2.09694,-2.29882,-1.58208,6.86784,-0.458818,5.72972,-5.80462) 0.000939178
1690 4.15809e-08 [10](0.549205,-1.22166,0.399905,2.09748,-2.29816,-1.58331,6.86918,-0.458171,5.73024,-5.80552) 0.000948553
1700 9.62822e-08 [10](0.549147,-1.22174,0.399679,2.09716,-2.29774,-1.58285,6.86881,-0.458128,5.72969,-5.80475) 0.000901958
1710 1.7323e-08 [10](0.54927,-1.22167,0.399618,2.09816,-2.29809,-1.58334,6.8697,-0.458724,5.7311,-5.80609) 0.000831455
1720 8.71396e-09 [10](0.549242,-1.22162,0.399769,2.09728,-2.29782,-1.58254,6.86885,-0.459746,5.72929,-5.80628) 0.000793276
1730 2.63604e-08 [10](0.549177,-1.2216,0.400116,2.09684,-2.29764,-1.58236,6.86809,-0.460364,5.72819,-5.80438) 0.000768135
1740 2.1996e-08 [10](0.548995,-1.22167,0.399934,2.09714,-2.29636,-1.58248,6.86776,-0.460464,5.7284,-5.80421) 0.000792689
1750 1.88399e-08 [10](0.54932,-1.22156,0.399838,2.0966,-2.29661,-1.58289,6.86921,-0.46097,5.72804,-5.805) 0.000811288
1760 8.08833e-09 [10](0.549214,-1.22164,0.399885,2.09752,-2.29777,-1.58295,6.86833,-0.460154,5.72735,-5.80506) 0.00076109
1770 1.36866e-08 [10](0.549262,-1.22159,0.399804,2.09586,-2.29614,-1.58231,6.86805,-0.461083,5.72765,-5.80362) 0.0006916
1780 1.6259e-08 [10](0.549347,-1.2216,0.399759,2.09693,-2.2972,-1.5827,6.86892,-0.460563,5.72906,-5.80535) 0.00062691
1790 4.41558e-09 [10](0.549205,-1.2216,0.399938,2.09719,-2.29758,-1.58229,6.86821,-0.460386,5.72794,-5.80513) 0.000583173
1800 7.98883e-09 [10](0.549122,-1.22156,0.400038,2.09608,-2.29746,-1.5818,6.86733,-0.460411,5.72687,-5.80359) 0.000580083
1810 1.86414e-08 [10](0.549158,-1.22162,0.400049,2.09641,-2.29771,-1.58234,6.86781,-0.46072,5.72622,-5.8041) 0.000594194
1820 6.2631e-09 [10](0.549105,-1.22164,0.39994,2.09695,-2.29688,-1.58223,6.86802,-0.460988,5.72745,-5.80358) 0.000511709
1830 1.16854e-08 [10](0.549126,-1.22163,0.399884,2.09744,-2.29752,-1.58247,6.86821,-0.460436,5.72827,-5.80573) 0.000471029
1840 9.36987e-09 [10](0.549245,-1.22159,0.400045,2.09705,-2.29771,-1.58268,6.86799,-0.460477,5.72758,-5.80427) 0.00042188
1850 4.66612e-09 [10](0.549114,-1.22163,0.400057,2.09676,-2.29753,-1.58228,6.86741,-0.460449,5.72734,-5.80355) 0.000391911
1860 8.89863e-10 [10](0.549088,-1.22162,0.400085,2.09694,-2.29781,-1.58188,6.86724,-0.460254,5.72761,-5.80415) 0.000379426
1870 2.38833e-09 [10](0.549124,-1.22161,0.399985,2.09659,-2.29684,-1.58217,6.86773,-0.460615,5.72778,-5.8042) 0.000353042
1880 1.65011e-09 [10](0.549129,-1.2216,0.400013,2.09669,-2.29742,-1.58197,6.86763,-0.460357,5.72747,-5.80408) 0.000326743
1890 2.64277e-09 [10](0.54915,-1.2216,0.400063,2.09675,-2.29691,-1.58212,6.8676,-0.460468,5.72775,-5.80415) 0.00030716
