5034
340 0.275236 [10](1.0057,-0.95532,-0.420495,0.0887819,3.15906,-0.822769,2.9997,1.70391,-0.107402,-1.83168) 0.424309
350 0.234801 [10](0.841388,-1.07498,-0.156521,0.307207,3.554,-0.412732,3.30389,1.59159,-0.0499358,-1.98905) 0.40733
360 0.127695 [10](1.02468,-0.781983,-0.477779,-0.158125,3.63997,-0.0734113,3.35803,1.60904,-0.593465,-2.01623) 0.378858
370 0.266427 [10](0.851869,-1.16121,0.0726938,0.265862,3.68539,0.300947,3.80964,2.40725,0.39922,-3.17215) 0.366206
380 0.0302687 [10](0.994404,-0.895822,-0.0182935,-0.368691,3.45261,-0.13314,3.8354,1.87824,-0.514866,-2.39971) 0.335799
390 0.106278 [10](1.04858,-1.00552,0.168341,-0.0440316,3.32837,-0.0851019,3.192,1.60003,-0.610579,-1.76444) 0.326991
400 0.151753 [10](1.02664,-1.073,0.870994,-0.355629,3.43295,0.627779,3.59624,1.52029,-0.268638,-1.87078) 0.316314
410 0.0532747 [10](0.856348,-0.987253,0.173866,0.223376,3.20087,-0.0693468,3.40646,1.16658,-0.00065605,-1.96903) 0.297682
420 0.0204526 [10](0.962249,-0.961282,0.0437771,-0.0935188,3.47021,-0.390186,3.28547,1.30725,-0.338164,-2.12213) 0.269134
430 0.040629 [10](0.996867,-0.968665,0.0646807,-0.0976133,3.25741,-0.359554,3.49807,1.49182,-0.259207,-1.66511) 0.254957
440 0.0737627 [10](0.891012,-0.946794,0.303424,-0.229258,3.14833,-0.347089,3.49455,1.54749,-0.318482,-1.99706) 0.24022
450 0.0162173 [10](0.94767,-0.913911,0.0823814,-0.107197,3.13503,-0.322582,3.21658,1.75369,-0.27791,-2.09815) 0.20641
460 0.00649499 [10](0.91103,-1.00604,0.223359,0.145445,3.27017,-0.0408473,3.31967,1.45168,-0.584636,-1.79457) 0.189625
470 0.029047 [10](0.992735,-0.943486,0.0505006,0.00444987,3.53799,-0.0993167,3.42939,1.74125,-0.0945584,-1.85957) 0.173883
480 0.0271159 [10](0.982135,-0.990484,0.143106,-0.251728,3.31851,-0.0539803,3.40977,1.81409,-0.460136,-1.8277) 0.162371
490 0.04979 [10](0.96198,-0.947243,0.431905,-0.413218,3.43033,0.228395,3.42721,1.96383,-0.310462,-1.9787) 0.168886
500 0.0261135 [10](0.880242,-0.983535,0.0819296,-0.50464,3.49156,-0.0262677,3.49538,2.01977,-0.364972,-1.87512) 0.168026
510 0.00659952 [10](0.963268,-0.982563,0.244278,-0.568055,3.70097,-0.105307,3.4513,1.96293,-0.648441,-2.23819) 0.176658
520 0.00635784 [10](0.895043,-1.00953,0.212221,-0.21129,3.22181,-0.152017,3.61806,1.75776,-0.645058,-1.8387) 0.179274
530 0.00869522 [10](0.896182,-0.992415,0.192356,-0.387643,3.46208,-0.328036,3.5334,1.9033,-0.738353,-1.74652) 0.167931
540 0.00780555 [10](0.913786,-0.96802,0.227773,-0.422928,3.44055,-0.0610581,3.50273,1.7136,-0.570102,-2.05738) 0.154046
550 0.0116478 [10](0.884284,-1.05497,0.330872,-0.668207,3.48557,-0.00391155,3.85507,2.12981,-0.839302,-1.98933) 0.153263
560 0.00495106 [10](0.918821,-1.03319,0.355692,-0.405957,3.36171,0.0888496,3.72541,1.90444,-0.668526,-1.9866) 0.144807
570 0.00840071 [10](0.949263,-0.960552,0.197301,-0.491026,3.76909,-0.168279,3.99859,2.04104,-0.758823,-1.98111) 0.143016
580 0.00191792 [10](0.932364,-0.988428,0.305011,-0.627072,3.72591,-0.19624,3.87737,2.03602,-0.771118,-1.89069) 0.137076
590 0.012903 [10](0.974301,-0.919039,0.160416,-0.396445,3.65521,0.00582769,3.84266,1.93572,-0.684024,-1.90355) 0.127101
600 0.0111499 [10](0.932963,-0.995738,0.184967,-0.315232,3.58413,-0.154071,3.93497,1.94042,-0.660708,-1.98426) 0.11679
610 0.00132329 [10](0.929593,-0.956879,0.183361,-0.244853,3.71179,-0.205263,3.76216,1.87593,-0.606556,-1.95086) 0.107586
620 0.012346 [10](0.95819,-0.911855,0.187691,-0.257656,3.76739,-0.142244,3.85367,2.03056,-0.742516,-2.02112) 0.109583
630 0.00852999 [10](0.931804,-0.932184,0.20728,-0.0526377,3.69358,-0.182403,4.07752,2.023,-0.59583,-1.89242) 0.106485
640 0.000495802 [10](0.908913,-0.960885,0.208141,-0.272364,3.83473,-0.0943155,4.10526,2.06506,-0.651742,-2.01788) 0.106441
650 0.0105913 [10](0.947679,-0.941073,0.101178,-0.258283,3.77356,-0.18278,3.98017,1.98962,-0.606065,-1.97777) 0.104808
660 0.00356244 [10](0.900673,-0.994726,0.200417,-0.388915,3.69446,-0.14643,3.99182,2.13071,-0.731331,-2.01375) 0.0983396
670 0.00124486 [10](0.913096,-0.969888,0.231159,-0.358664,3.63511,-0.0684705,3.87104,2.12686,-0.665493,-2.08224) 0.0943587
680 0.00472268 [10](0.925189,-0.972071,0.153993,-0.19641,3.72847,-0.221647,3.86925,2.03907,-0.405307,-1.95933) 0.0822485
690 0.00106368 [10](0.902245,-0.989858,0.232748,-0.380458,3.71403,-0.14416,3.95194,2.21528,-0.646128,-1.98653) 0.0772685
700 0.0022556 [10](0.924898,-0.994445,0.320695,-0.372266,3.60076,-0.0429222,3.88432,2.11938,-0.70622,-1.98726) 0.0714675
710 0.00057518 [10](0.907395,-0.984627,0.220811,-0.384996,3.65132,0.0565002,3.94527,2.16719,-0.795189,-1.99281) 0.0700466
720 0.00208221 [10](0.892577,-1.00302,0.254418,-0.364641,3.67837,0.0105322,4.0319,2.25223,-0.74772,-2.09967) 0.0659811
730 0.000204434 [10](0.906705,-0.986233,0.248467,-0.551069,3.67723,-0.0867591,4.01236,2.30919,-0.718011,-2.05221) 0.0715885
740 0.00221746 [10](0.916742,-0.97303,0.178918,-0.52287,3.6539,0.00575629,4.14905,2.29796,-0.788459,-2.11709) 0.0747968
750 0.00121737 [10](0.91324,-0.958918,0.154527,-0.431207,3.7359,-0.0302433,4.09163,2.22266,-0.723708,-2.08878) 0.0772081
760 0.00171219 [10](0.911069,-0.965415,0.254525,-0.384277,3.74247,0.133314,4.10383,2.33487,-0.7233,-2.12555) 0.0771299
770 0.0029354 [10](0.897282,-0.969875,0.25068,-0.430765,3.71594,-0.0140564,4.09952,2.31498,-0.797373,-2.10675) 0.0705756
780 0.000585593 [10](0.896545,-0.982304,0.245293,-0.450082,3.76056,-0.0374557,4.10557,2.35529,-0.883121,-2.09226) 0.0670618
790 0.00164058 [10](0.90401,-0.984646,0.28574,-0.375164,3.70736,0.134252,4.01557,2.29625,-0.865634,-2.11388) 0.0658444
800 0.00219446 [10](0.900765,-0.979664,0.284155,-0.38594,3.7275,0.182073,4.19023,2.32262,-0.804689,-2.07508) 0.0661425
810 0.00332841 [10](0.931299,-0.971374,0.211338,-0.228811,3.68574,0.113736,4.10032,2.32136,-0.852001,-1.9984) 0.067485
820 0.000478107 [10](0.907947,-0.987245,0.271901,-0.251567,3.73413,0.118713,4.11456,2.39445,-0.893673,-2.11046) 0.0646442
830 0.000422413 [10](0.901666,-0.977961,0.240339,-0.264451,3.69885,0.0936731,4.1429,2.3052,-0.833571,-2.1212) 0.0589035
840 0.00123083 [10](0.907219,-0.990011,0.210163,-0.2604,3.62296,0.033683,4.01189,2.29946,-0.902544,-2.01892) 0.0581081
850 0.000184867 [10](0.907633,-0.981673,0.231443,-0.318846,3.6558,0.0817553,4.12502,2.34796,-0.77997,-2.06132) 0.0532904
860 0.00040903 [10](0.912499,-0.972386,0.234058,-0.305003,3.7038,0.0305462,4.15053,2.32099,-0.911631,-2.01446) 0.0538687
870 0.000409418 [10](0.904367,-0.959199,0.175339,-0.370392,3.6941,0.0308948,4.1474,2.36894,-0.865437,-2.01573) 0.0547695
880 0.000759863 [10](0.913408,-0.964936,0.168644,-0.354408,3.6565,0.0376347,4.16546,2.347,-0.920509,-2.05367) 0.0530263
890 0.000227918 [10](0.89898,-0.977876,0.222181,-0.327812,3.70885,0.120667,4.15652,2.27335,-0.844754,-1.94843) 0.0533084
900 0.000660458 [10](0.89844,-0.989118,0.229753,-0.35022,3.67085,0.124407,4.13541,2.21284,-0.893115,-1.91286) 0.0524969
910 0.000638888 [10](0.904992,-0.960573,0.189859,-0.37908,3.67672,0.0979744,4.10314,2.23099,-0.902589,-1.97243) 0.0502373
920 9.44152e-05 [10](0.908292,-0.970876,0.184191,-0.279705,3.61037,0.229438,4.12726,2.20262,-0.881667,-2.0071) 0.0512081
930 0.000668644 [10](0.913669,-0.973067,0.237817,-0.343881,3.61101,0.202649,4.08315,2.18643,-0.868655,-2.04299) 0.0554827
940 0.000876317 [10](0.900875,-0.985219,0.260826,-0.310422,3.7024,0.18386,4.04832,2.1727,-0.91329,-2.02347) 0.0546669
950 0.000327606 [10](0.921435,-0.97144,0.200746,-0.172088,3.5336,0.147606,4.02461,2.14463,-0.869841,-1.991) 0.0543275
960 0.0018506 [10](0.925334,-0.976877,0.206721,-0.255887,3.64638,0.164447,4.03509,2.23072,-0.884203,-2.03984) 0.0505963
970 0.000196456 [10](0.907078,-0.984815,0.242619,-0.301187,3.68855,0.146753,4.07302,2.29986,-0.873027,-2.04386) 0.0468845
980 0.000461182 [10](0.911988,-0.965855,0.210122,-0.239375,3.61546,0.17468,4.11995,2.20856,-0.854962,-2.03583) 0.0417424
990 0.000320941 [10](0.90656,-0.969998,0.194171,-0.292476,3.62043,0.0962173,4.03383,2.21308,-0.78026,-2.01929) 0.0411798
1000 0.000399272 [10](0.910071,-0.963293,0.191488,-0.32782,3.59897,0.125336,4.05176,2.16047,-0.754883,-2.00624) 0.0426526
1010 0.000456506 [10](0.917307,-0.975626,0.220219,-0.324279,3.68494,0.0753086,4.06972,2.20995,-0.820326,-2.09117) 0.042716
1020 0.000392805 [10](0.914021,-0.968309,0.217257,-0.351184,3.64333,0.149669,4.13709,2.25026,-0.794616,-2.09608) 0.0397477
1030 0.00046905 [10](0.902594,-0.988312,0.235251,-0.313352,3.66049,0.1643,4.09433,2.27098,-0.81812,-2.05608) 0.0366432
1040 0.000410106 [10](0.909435,-0.984839,0.248452,-0.3231,3.63677,0.142552,4.09895,2.23209,-0.77508,-2.06186) 0.0344161
1050 0.00033813 [10](0.911876,-0.978017,0.251875,-0.287906,3.70401,0.106915,4.08504,2.28762,-0.80307,-2.08127) 0.0318798
1060 0.000166822 [10](0.913487,-0.972752,0.230901,-0.335328,3.72301,0.151393,4.1044,2.26477,-0.809211,-2.07944) 0.0294534
1070 0.000296692 [10](0.902646,-0.98196,0.24274,-0.340678,3.71557,0.159352,4.07998,2.26997,-0.809381,-2.11521) 0.029667
1080 4.54487e-05 [10](0.914218,-0.970156,0.221581,-0.341714,3.70444,0.134699,4.03434,2.23887,-0.795001,-2.0451) 0.0305071
1090 0.000178303 [10](0.914934,-0.970577,0.204118,-0.32348,3.70213,0.0991746,4.04865,2.21445,-0.78338,-2.02729) 0.0319788
1100 0.000215607 [10](0.908877,-0.978122,0.245558,-0.328913,3.69748,0.127856,4.05175,2.19947,-0.788973,-2.01704) 0.0305341
1110 5.93365e-06 [10](0.911948,-0.974842,0.227031,-0.317556,3.69899,0.10959,4.04216,2.17841,-0.76201,-2.0309) 0.0308966
1120 0.000103158 [10](0.912746,-0.969546,0.202759,-0.325015,3.70154,0.0760787,4.02547,2.16551,-0.688707,-2.01211) 0.0326579
1130 7.20017e-06 [10](0.914842,-0.975375,0.228556,-0.273354,3.71049,0.101751,4.00096,2.16468,-0.720231,-2.01711) 0.0332128
1140 4.96013e-05 [10](0.915507,-0.97317,0.220626,-0.309561,3.62842,0.0785699,3.97377,2.1203,-0.734307,-2.00354) 0.0333356
1150 3.19832e-05 [10](0.914196,-0.973249,0.210254,-0.327562,3.64207,0.0778097,4.03308,2.17662,-0.732807,-2.00436) 0.0310339
1160 0.000176208 [10](0.919357,-0.97349,0.239237,-0.356031,3.73281,0.0951986,4.00049,2.23442,-0.779943,-2.01721) 0.0291682
1170 7.66108e-05 [10](0.917436,-0.976842,0.218173,-0.338881,3.63244,0.0486336,3.96038,2.16983,-0.785499,-1.98938) 0.0293701
1180 2.0698e-05 [10](0.912198,-0.972402,0.211068,-0.346361,3.66122,0.112518,4.01319,2.15887,-0.767844,-1.97691) 0.0275738
1190 6.84731e-05 [10](0.912586,-0.971958,0.215391,-0.386217,3.73355,0.0867245,4.01574,2.19326,-0.767184,-1.99394) 0.0253671
1200 6.84091e-05 [10](0.909578,-0.97821,0.228506,-0.328172,3.66877,0.139246,4.01606,2.15012,-0.789886,-1.99295) 0.0238206
1210 5.48394e-05 [10](0.913785,-0.97601,0.221085,-0.37019,3.688,0.130705,4.00571,2.1742,-0.785,-2.0059) 0.0227629
1220 3.30022e-05 [10](0.912972,-0.977996,0.237108,-0.375261,3.68135,0.107421,3.98511,2.1952,-0.766175,-2.00669) 0.0212194
1230 2.91804e-05 [10](0.912068,-0.975255,0.230749,-0.384073,3.6949,0.0991608,4.0005,2.18289,-0.765302,-1.99563) 0.0188478
1240 4.99005e-05 [10](0.915046,-0.978862,0.241581,-0.410921,3.69546,0.10454,3.98715,2.1999,-0.786849,-1.99912) 0.0179595
1250 5.58593e-05 [10](0.913322,-0.974779,0.221372,-0.395281,3.70832,0.102709,4.03283,2.19876,-0.803681,-2.00093) 0.0167011
1260 2.67797e-05 [10](0.910605,-0.977622,0.230483,-0.401756,3.7073,0.0976244,4.0261,2.19421,-0.793175,-1.99761) 0.0161828
1270 5.74126e-06 [10](0.914456,-0.975654,0.228219,-0.381759,3.68957,0.105375,3.99472,2.17334,-0.778659,-1.99961) 0.0142702
1280 1.24544e-05 [10](0.91241,-0.97233,0.220046,-0.398928,3.70386,0.101314,4.01452,2.19368,-0.784692,-2.00674) 0.012809
1290 5.10756e-05 [10](0.915764,-0.974822,0.23393,-0.401053,3.69983,0.102622,4.00945,2.17932,-0.789506,-2.01131) 0.0111592
1300 9.1863e-06 [10](0.913946,-0.9754,0.230193,-0.3907,3.70121,0.1126,4.01098,2.18523,-0.778934,-2.00622) 0.00989344
1310 2.78605e-06 [10](0.913051,-0.975814,0.230979,-0.387902,3.70911,0.102965,3.99888,2.18974,-0.776608,-2.0092) 0.00953319
1320 1.22639e-06 [10](0.914037,-0.974527,0.227847,-0.396847,3.70309,0.108722,4.00232,2.19535,-0.793364,-2.00826) 0.00948435
1330 5.65507e-06 [10](0.914598,-0.973295,0.225492,-0.384358,3.69005,0.113075,3.99067,2.18941,-0.793567,-2.01827) 0.0106757
1340 8.2481e-06 [10](0.914779,-0.975459,0.230677,-0.39926,3.70201,0.131238,3.9937,2.20492,-0.791178,-2.02643) 0.0112119
1350 1.9457e-05 [10](0.916146,-0.971819,0.221396,-0.362835,3.68357,0.112112,3.99262,2.17578,-0.778264,-2.01341) 0.0107825
1360 9.93503e-06 [10](0.91533,-0.97319,0.221211,-0.385888,3.69142,0.102582,3.98597,2.17817,-0.766733,-2.01208) 0.0101306
1370 9.50873e-06 [10](0.915549,-0.976065,0.231429,-0.380748,3.69888,0.118634,3.97778,2.17684,-0.774437,-2.01289) 0.00944974
1380 9.486e-06 [10](0.914813,-0.974497,0.224143,-0.399666,3.69158,0.117847,3.99192,2.19069,-0.779078,-2.00203) 0.00883691
1390 2.71921e-06 [10](0.91495,-0.973383,0.225867,-0.397932,3.69812,0.115885,3.98087,2.18391,-0.768233,-2.0112) 0.00817267
1400 3.95054e-06 [10](0.915634,-0.973476,0.225569,-0.387799,3.69438,0.112575,3.98219,2.17838,-0.759676,-2.00597) 0.00758209
1410 4.36342e-06 [10](0.91371,-0.974467,0.227887,-0.394587,3.69821,0.110095,3.9881,2.17784,-0.775773,-2.01574) 0.00695045
1420 2.0936e-07 [10](0.914413,-0.974314,0.227842,-0.393198,3.70046,0.118258,3.98788,2.17503,-0.768612,-2.0196) 0.00685367
1430 7.19599e-07 [10](0.914565,-0.973993,0.224004,-0.38825,3.68779,0.119764,3.98719,2.16644,-0.762708,-2.00382) 0.00694893
1440 2.7528e-06 [10](0.913616,-0.974627,0.225962,-0.384997,3.7028,0.120232,3.99687,2.17741,-0.766882,-2.02302) 0.00710563
1450 4.35508e-07 [10](0.914416,-0.974267,0.229093,-0.391872,3.71053,0.110281,3.99288,2.1851,-0.761202,-2.02325) 0.00717794
1460 2.05339e-06 [10](0.9137,-0.975069,0.228153,-0.384368,3.70623,0.101933,3.99182,2.18127,-0.759522,-2.02662) 0.00704682
1470 2.90244e-06 [10](0.913628,-0.973903,0.225096,-0.390009,3.70458,0.116519,3.99624,2.16989,-0.766765,-2.01951) 0.00647673
1480 2.99587e-06 [10](0.913342,-0.974769,0.227838,-0.389246,3.70979,0.119057,3.9962,2.17717,-0.761878,-2.02404) 0.0060505
1490 1.82069e-06 [10](0.914295,-0.974197,0.227144,-0.394638,3.71007,0.105795,3.99247,2.17712,-0.760031,-2.02384) 0.00572687
1500 1.69249e-07 [10](0.914096,-0.974341,0.228939,-0.397704,3.71113,0.115131,3.99287,2.18763,-0.771686,-2.02729) 0.00531212
1510 1.8899e-06 [10](0.913884,-0.973809,0.226617,-0.392754,3.70124,0.113511,3.99594,2.18215,-0.761265,-2.02249) 0.00495583
1520 6.34534e-07 [10](0.91425,-0.97405,0.228175,-0.400938,3.70617,0.107292,3.99263,2.18838,-0.763646,-2.02166) 0.00479981
1530 3.74639e-07 [10](0.913956,-0.974024,0.227754,-0.401564,3.70749,0.111142,3.99699,2.18926,-0.761692,-2.01843) 0.00473596
1540 6.12064e-07 [10](0.913959,-0.97417,0.228423,-0.401095,3.70655,0.115264,3.99542,2.18224,-0.766925,-2.01837) 0.00457829
1550 1.74001e-06 [10](0.913715,-0.97524,0.231089,-0.398253,3.7065,0.10943,3.99112,2.17972,-0.762438,-2.0194) 0.00447079
1560 7.57539e-07 [10](0.913581,-0.97438,0.227589,-0.403619,3.70975,0.106493,3.99879,2.17842,-0.758527,-2.01856) 0.0043833
1570 8.42807e-07 [10](0.913772,-0.974896,0.229314,-0.404297,3.71032,0.11536,3.99831,2.18395,-0.753274,-2.02039) 0.00442639
1580 1.26469e-06 [10](0.913692,-0.974241,0.226292,-0.400314,3.70667,0.11069,3.99959,2.17865,-0.761834,-2.01912) 0.00400246
1590 1.74225e-06 [10](0.914523,-0.973669,0.225123,-0.397926,3.70182,0.114105,3.99275,2.17861,-0.757982,-2.01776) 0.00388502
1600 2.02357e-07 [10](0.913998,-0.974523,0.227785,-0.398457,3.70256,0.108106,3.99248,2.17738,-0.75575,-2.01997) 0.00364314
1610 6.69483e-07 [10](0.913748,-0.974769,0.229773,-0.402525,3.70813,0.110498,3.99389,2.1756,-0.761328,-2.01871) 0.00342135
1620 7.10877e-07 [10](0.914122,-0.974622,0.228589,-0.399702,3.70868,0.111148,3.99608,2.17871,-0.759009,-2.01901) 0.00307139
1630 5.43843e-07 [10](0.913793,-0.974989,0.230333,-0.402714,3.70854,0.110344,3.99805,2.17628,-0.758067,-2.01585) 0.00300754
1640 1.95708e-07 [10](0.913958,-0.974766,0.229997,-0.405748,3.71218,0.107177,3.99655,2.17718,-0.761974,-2.01823) 0.00294965
1650 7.45766e-08 [10](0.913822,-0.974539,0.228619,-0.397913,3.70562,0.106131,3.99858,2.17575,-0.76987,-2.0178) 0.00323353
1660 7.77952e-07 [10](0.914276,-0.974093,0.22848,-0.402173,3.70894,0.106906,3.99771,2.17429,-0.760575,-2.01949) 0.00313762
1670 2.02379e-07 [10](0.913599,-0.974639,0.228464,-0.400216,3.70569,0.112132,4.00258,2.17134,-0.762301,-2.01686) 0.00306452
1680 6.68277e-07 [10](0.913547,-0.975041,0.229361,-0.401766,3.70606,0.110193,3.99925,2.17768,-0.763942,-2.01868) 0.00280829
1690 4.8263e-07 [10](0.913743,-0.9747,0.229321,-0.398714,3.70526,0.109044,3.99781,2.17501,-0.767573,-2.01742) 0.00255176
1700 1.45109e-07 [10](0.913873,-0.974201,0.227714,-0.399147,3.70541,0.112922,4.00165,2.16941,-0.763075,-2.01598) 0.0023545
1710 8.54874e-08 [10](0.913543,-0.974183,0.226613,-0.398693,3.70459,0.109428,4.00655,2.17322,-0.764583,-2.01601) 0.00248097
1720 1.43052e-08 [10](0.913685,-0.974461,0.227632,-0.396085,3.70319,0.106361,4.00118,2.17299,-0.764758,-2.01563) 0.00231479
1730 6.6163e-08 [10](0.913768,-0.974302,0.227418,-0.394305,3.70638,0.108695,4.00125,2.1715,-0.765792,-2.01683) 0.0021644
1740 4.5934e-07 [10](0.914171,-0.973956,0.226739,-0.397068,3.70276,0.10959,3.99859,2.17031,-0.76147,-2.01449) 0.00204159
1750 6.96961e-08 [10](0.913872,-0.974288,0.227279,-0.393612,3.70168,0.109787,3.99911,2.16836,-0.761489,-2.01279) 0.0021104
1760 6.7447e-08 [10](0.913847,-0.974271,0.227106,-0.397107,3.70383,0.10835,4.00037,2.16919,-0.764501,-2.01357) 0.00197771
1770 1.24828e-07 [10](0.913842,-0.974272,0.227155,-0.395918,3.70189,0.109284,3.99776,2.16767,-0.763553,-2.01459) 0.00188992
1780 1.17329e-07 [10](0.914014,-0.974309,0.22723,-0.393622,3.7028,0.11076,3.99864,2.16935,-0.765332,-2.01654) 0.00184915
1790 3.39156e-07 [10](0.914154,-0.974341,0.227045,-0.392706,3.70143,0.11113,3.99735,2.16766,-0.764938,-2.01535) 0.00188924
1800 9.66151e-08 [10](0.914107,-0.974353,0.227499,-0.391463,3.70088,0.1071,3.99586,2.16644,-0.767605,-2.01611) 0.00199093
1810 3.42771e-08 [10](0.914079,-0.974336,0.227219,-0.393278,3.7006,0.110127,3.99621,2.16584,-0.765959,-2.01588) 0.00194224
1820 2.15932e-07 [10](0.913918,-0.974089,0.226579,-0.393962,3.70177,0.10931,3.99791,2.16898,-0.765395,-2.0163) 0.00176231
1830 2.0179e-07 [10](0.914219,-0.974302,0.227857,-0.391275,3.7023,0.110445,3.9948,2.16825,-0.766682,-2.01736) 0.00166366
1840 1.02094e-07 [10](0.913997,-0.97468,0.227965,-0.39149,3.70185,0.108638,3.99625,2.16701,-0.76808,-2.01497) 0.00156734
1850 3.3214e-08 [10](0.913886,-0.974592,0.227956,-0.393622,3.70241,0.108887,3.99802,2.16861,-0.766444,-2.0174) 0.00140167
1860 1.05322e-08 [10](0.913893,-0.974549,0.227933,-0.393279,3.70313,0.109519,3.99776,2.16838,-0.769331,-2.01739) 0.00131578
1870 2.74418e-08 [10](0.914119,-0.974528,0.228157,-0.391726,3.70278,0.107946,3.99476,2.16742,-0.766904,-2.01694) 0.00125378
1880 6.75574e-08 [10](0.913951,-0.974514,0.227511,-0.392641,3.70235,0.108461,3.9959,2.16825,-0.767354,-2.01832) 0.00120914
1890 4.38421e-08 [10](0.913999,-0.974607,0.227956,-0.391273,3.70203,0.110018,3.99417,2.16618,-0.768208,-2.01973) 0.00123464
1900 3.0594e-09 [10](0.913963,-0.974565,0.227738,-0.391028,3.70115,0.108235,3.99625,2.16699,-0.769298,-2.01747) 0.0011119
1910 4.72128e-08 [10](0.914148,-0.9745,0.227865,-0.389255,3.70088,0.107812,3.99297,2.16619,-0.766485,-2.01979) 0.00115933
