0247
480 0.224727 [10](1.02736,1.1314,-0.489359,-0.337343,-3.50699,0.0630347,1.68629,0.195046,-0.972559,1.47797) 0.248245
490 0.167496 [10](0.820866,1.13757,-0.208639,-0.303129,-3.74559,0.323618,2.19968,0.0210453,-1.05769,1.66738) 0.248069
500 0.217143 [10](0.949153,1.07141,-0.404709,-0.337972,-3.20084,0.173767,2.05606,0.873131,-1.38891,1.91784) 0.262151
510 0.135156 [10](0.690268,1.1076,-0.0838288,-0.426922,-3.24999,-0.0553603,1.90561,0.65273,-1.22342,1.88116) 0.279404
520 0.15816 [10](0.624373,1.09786,-0.0737709,-0.0218524,-3.12238,0.0690826,1.9122,0.785498,-1.18406,1.90985) 0.304944
530 0.139258 [10](0.612078,1.14617,-0.0966934,-0.25171,-3.40846,-0.350419,1.94557,1.0701,-1.5205,1.73724) 0.312743
540 0.0705245 [10](0.368123,1.13168,0.49641,0.62302,-3.38685,-0.0906508,2.16437,1.68795,-1.11343,1.74195) 0.346628
550 0.140625 [10](0.574572,1.11283,0.307982,-0.325063,-3.27472,0.04788,1.76001,1.37259,-0.956635,1.43186) 0.355959
560 0.172843 [10](0.549407,1.10368,-0.0314669,-0.31833,-3.03669,0.0324898,1.95799,1.12089,-1.59078,1.72522) 0.317605
570 0.0985079 [10](0.399449,1.13384,0.27905,-0.54537,-3.47319,-0.332924,2.58886,1.33849,-1.19677,1.63424) 0.295768
580 0.0723517 [10](-0.0771074,1.14267,0.96715,0.0931319,-2.82488,-0.203064,2.24623,1.55766,-1.49116,1.24781) 0.2999
590 0.0823803 [10](0.349253,1.18205,0.388344,0.0702404,-3.16838,-0.103993,2.06308,1.30983,-0.757919,1.23063) 0.283104
600 0.0587743 [10](0.182556,1.16184,0.637976,0.195063,-2.683,-0.509111,2.47966,1.68916,-1.3965,1.78751) 0.283891
610 0.0317275 [10](-0.123743,1.15346,1.34894,1.12835,-2.51823,-0.0365025,1.98718,1.80328,-0.628085,1.30974) 0.307704
620 0.0729314 [10](-0.190504,1.18634,1.11644,0.249588,-3.07519,0.156127,2.20313,1.67329,-0.818726,1.27594) 0.319137
630 0.0681401 [10](-0.0592161,1.20882,0.973505,0.693224,-3.38452,0.470288,2.55883,1.82129,-0.689957,1.53639) 0.329669
640 0.0675492 [10](0.21329,1.16341,0.77086,1.17551,-2.3449,1.46485,1.75652,2.15556,0.166772,1.64048) 0.386446
650 0.0107621 [10](-0.581853,1.09762,2.02865,1.27134,-2.58849,1.09992,2.1537,2.51158,-0.591101,1.19032) 0.412462
660 0.0321653 [10](-0.0436697,1.13121,1.04392,0.490906,-2.75709,0.614856,2.54068,2.46539,-1.0042,1.34136) 0.38821
670 0.113498 [10](-0.256399,1.26955,1.29835,1.09566,-2.35286,0.341327,2.12057,1.74158,-1.1567,1.19976) 0.346492
680 0.0620409 [10](-0.248697,1.2241,1.48434,1.23268,-2.81663,-0.248061,2.2216,2.29408,-1.07026,1.17769) 0.344596
690 0.0909112 [10](0.141315,1.06033,0.984627,1.09584,-2.70014,0.217007,2.36254,2.21992,-1.26805,1.20886) 0.338807
700 0.0371912 [10](0.0104362,1.18155,1.00275,1.10054,-3.42453,0.595901,2.67426,2.02575,-0.908533,0.864615) 0.336443
710 0.105267 [10](0.20599,1.07456,0.90065,1.58844,-3.24254,0.213728,2.65419,1.90362,-1.3286,0.352053) 0.348894
720 0.0640734 [10](0.325275,1.16158,0.54692,0.416846,-3.4189,0.41954,2.47254,2.90427,-1.10696,0.630574) 0.364646
730 0.027388 [10](-0.00851554,1.15051,1.08585,1.74639,-2.49185,0.466512,2.37423,2.92909,-0.877989,0.151599) 0.387265
740 0.119205 [10](0.124933,1.05257,1.03552,0.983506,-2.75647,0.404309,2.05858,3.59112,-0.776464,0.19243) 0.388692
750 0.094955 [10](-0.0648085,1.21679,1.29197,0.156027,-3.32789,0.597279,2.47927,3.36868,-0.695615,0.542006) 0.407692
760 0.0430797 [10](0.0564916,1.1099,0.948354,0.0528065,-3.00372,0.702786,2.03459,3.37067,-0.45968,0.270204) 0.407562
770 0.0281221 [10](0.0196212,1.1804,0.972001,0.265019,-2.37912,0.937697,1.67649,3.4323,-0.599926,0.769713) 0.414032
780 0.107674 [10](0.0490395,1.03807,0.989059,0.133442,-2.7899,0.301964,2.15451,2.62162,-0.836851,0.66506) 0.412399
790 0.182046 [10](0.670636,1.23965,-0.246748,-0.954915,-2.90967,0.38514,2.01358,1.79022,-0.42337,0.541011) 0.427803
800 0.112997 [10](0.509825,1.15775,0.329696,0.0955076,-2.8283,0.152938,1.81126,2.56082,-0.412349,0.147304) 0.417487
810 0.134636 [10](-0.00132503,1.21845,0.73772,0.596071,-2.2178,0.19564,1.98628,2.10758,-0.646935,0.759243) 0.388064
820 0.120264 [10](0.16482,1.07333,1.01772,0.484039,-2.67129,0.340136,2.36262,2.61831,-0.665148,0.513651) 0.374825
830 0.135144 [10](0.405151,1.25635,0.225902,-0.83616,-3.30752,0.10791,2.38178,2.27611,-1.01618,0.432952) 0.360074
840 0.0237972 [10](-0.154994,1.17699,1.35576,0.0582361,-2.82375,-0.185831,2.31009,2.79285,-1.13714,0.34569) 0.331382
850 0.059229 [10](0.0261149,1.23196,0.981255,-0.16793,-3.45846,-0.202684,2.64248,2.56842,-1.63991,0.211887) 0.35538
860 0.0659093 [10](0.123321,1.10211,0.820865,-0.0403775,-3.42457,0.298385,2.90887,2.70928,-1.60327,0.0450988) 0.369105
870 0.084487 [10](-0.520901,1.04273,2.1072,1.15733,-2.67623,0.257181,2.92337,2.83789,-1.31164,0.566841) 0.378796
880 0.0203209 [10](-0.518702,1.19833,1.79688,0.152638,-3.26471,-0.816919,2.74726,2.50316,-1.96598,0.0933702) 0.379281
890 0.0189874 [10](-0.322561,1.19996,1.59948,0.108135,-2.74616,-0.193376,2.74373,2.68432,-1.99596,0.213552) 0.334129
900 0.0277222 [10](-0.275099,1.16653,1.35026,0.0792457,-3.08785,-0.205512,2.55866,2.5473,-1.87291,0.740309) 0.308103
910 0.0266424 [10](-0.542438,1.08904,1.9956,0.0920308,-3.34033,-0.132229,3.41688,2.80152,-2.00392,-0.0399724) 0.306072
920 0.00431144 [10](-0.213786,1.15205,1.43498,-0.371151,-3.35201,-0.338442,3.05585,2.88883,-2.76113,0.289189) 0.324669
930 0.0183598 [10](-0.177587,1.19568,1.27254,-0.519378,-3.42746,-0.416009,2.7274,2.73331,-2.24734,0.300587) 0.300542
940 0.0177033 [10](-0.407158,1.18071,1.59818,-0.412304,-3.2686,-0.297234,3.11651,2.41085,-2.47298,0.200288) 0.271507
950 0.00774421 [10](-0.286951,1.1439,1.59679,-0.395843,-3.02163,-0.326347,2.7846,2.15961,-2.33442,0.195918) 0.252562
960 0.0299103 [10](-0.206744,1.0969,1.40209,-0.441629,-3.28761,-0.0788926,2.87279,2.43127,-2.3052,-0.0256001) 0.243203
970 0.0127644 [10](-0.350006,1.12391,1.57557,-0.764229,-3.24035,-0.0294989,2.71181,2.29879,-2.40433,-0.151111) 0.247777
980 0.002994 [10](-0.398229,1.17435,1.66162,-0.514807,-3.20796,0.119765,2.95019,2.46863,-2.60861,0.0675878) 0.2481
990 0.00401984 [10](-0.544305,1.1604,1.87708,-0.671461,-3.39214,-0.0262265,2.63889,2.54827,-2.72456,0.0191586) 0.247784
1000 0.00277962 [10](-0.490958,1.14149,1.89518,-0.161751,-2.97649,0.207681,2.69692,2.81853,-2.40498,0.283995) 0.239974
1010 0.00989366 [10](-0.452918,1.12998,1.71442,-0.637277,-3.09791,0.392668,2.35788,2.88112,-2.38109,0.273553) 0.246571
1020 0.00994322 [10](-0.270903,1.12589,1.55844,-0.282059,-2.7654,0.303325,2.35853,2.48207,-2.44475,0.104588) 0.245413
1030 0.00937033 [10](-0.254078,1.12274,1.5017,-0.0750033,-2.89167,0.512913,2.25194,2.38725,-2.30138,0.325828) 0.233736
1040 0.00670628 [10](-0.456286,1.16498,1.84645,0.218867,-2.70313,0.440205,2.30939,2.4884,-2.0941,-0.107208) 0.231272
1050 0.00994215 [10](-0.563809,1.16269,2.03034,-0.0999799,-2.51057,0.520623,2.54312,3.1394,-2.09066,0.236127) 0.221543
1060 0.0138612 [10](-0.429691,1.1239,1.84624,-0.112218,-2.65032,0.49945,2.49534,2.7499,-2.24868,-0.157455) 0.204914
1070 0.0091584 [10](-0.481004,1.15833,1.73681,-0.331642,-2.2456,0.42473,2.29449,2.42745,-2.18435,-0.115106) 0.215421
1080 0.00063102 [10](-0.402195,1.1467,1.69463,-0.199864,-2.22023,0.744555,2.16236,2.43777,-1.94639,0.0639476) 0.222662
1090 0.00204402 [10](-0.350711,1.14449,1.62002,-0.143174,-2.201,0.718212,2.11343,2.53555,-1.75724,-0.185189) 0.217825
1100 0.00122172 [10](-0.425537,1.1577,1.75775,-0.358103,-2.45236,0.487821,2.14008,2.3046,-2.24365,0.279311) 0.210728
1110 0.00379671 [10](-0.389601,1.14894,1.72543,-0.638794,-2.30125,0.580306,1.93541,2.49719,-2.2007,0.00802759) 0.196863
1120 0.00219983 [10](-0.473367,1.15602,1.83612,-0.432825,-2.10434,0.862617,1.8006,2.52395,-2.11552,0.234729) 0.181158
1130 0.00272059 [10](-0.499177,1.13768,1.82994,-0.413793,-2.01445,0.510997,1.99021,2.42404,-2.10031,-0.0293983) 0.174251
1140 0.00160678 [10](-0.540504,1.15697,1.9307,-0.499035,-2.27891,0.195709,2.33496,2.70285,-2.24022,-0.087531) 0.174625
1150 0.00133053 [10](-0.338827,1.1421,1.60123,-0.397562,-1.97745,0.264905,2.06263,2.56503,-1.91119,0.0705168) 0.172064
1160 0.00500669 [10](-0.310097,1.1586,1.59778,-0.272899,-1.99715,0.629088,1.92862,2.69244,-2.12658,0.0492504) 0.162151
1170 0.00161863 [10](-0.348229,1.15335,1.6422,-0.493852,-2.11242,0.502572,2.21898,2.74307,-2.22208,-0.0461368) 0.157704
1180 0.00169302 [10](-0.356493,1.16287,1.63374,-0.329667,-1.91506,0.464222,1.92173,2.68921,-2.13182,0.348482) 0.142559
1190 0.00189845 [10](-0.32751,1.15491,1.61082,-0.31007,-2.02901,0.511542,2.08008,2.61945,-2.29668,0.205005) 0.133126
1200 3.86451e-05 [10](-0.384413,1.15218,1.66938,-0.524068,-2.17672,0.18004,2.15886,2.53896,-2.3506,0.120956) 0.126954
1210 0.000351892 [10](-0.383688,1.14607,1.66846,-0.213528,-2.06137,0.329038,2.158,2.68449,-2.36065,0.242943) 0.129561
1220 0.00363882 [10](-0.331377,1.12915,1.60414,-0.357695,-2.18617,0.349168,2.21447,2.82208,-2.16736,0.415825) 0.124482
1230 0.000317363 [10](-0.421451,1.15563,1.73802,-0.229744,-2.22363,0.441381,2.05562,2.71531,-2.36522,0.227358) 0.115139
1240 0.000416134 [10](-0.454407,1.14671,1.76967,-0.295495,-2.41054,0.27793,2.27273,2.69772,-2.17133,0.278149) 0.115923
1250 0.000733304 [10](-0.414829,1.15963,1.73477,-0.341786,-2.26218,0.364121,2.18729,2.5395,-2.43787,0.169369) 0.103089
1260 0.000156679 [10](-0.409167,1.15282,1.71853,-0.324446,-2.34702,0.33287,2.11797,2.53285,-2.32395,0.182558) 0.09222
1270 0.000690632 [10](-0.366993,1.14593,1.62947,-0.281625,-2.24436,0.375786,2.1403,2.60956,-2.205,0.394635) 0.090279
1280 0.00190359 [10](-0.290177,1.14332,1.51644,-0.322471,-2.27459,0.322387,2.07588,2.53984,-2.18928,0.342964) 0.0918783
1290 0.000205272 [10](-0.412546,1.15315,1.70433,-0.234232,-2.28814,0.187883,2.21168,2.52073,-2.2283,0.262777) 0.0861957
1300 0.00267772 [10](-0.330893,1.14422,1.5493,-0.436374,-2.29695,0.213098,2.11717,2.51623,-2.11406,0.283579) 0.0798805
1310 0.000275413 [10](-0.418318,1.14666,1.73799,-0.351273,-2.2867,0.225057,2.17892,2.56928,-2.09721,0.295489) 0.0808595
1320 0.000126782 [10](-0.398628,1.15339,1.68559,-0.405136,-2.30128,0.127881,2.18276,2.44116,-2.16632,0.184947) 0.0788675
1330 0.00035372 [10](-0.443133,1.15118,1.77767,-0.428183,-2.16982,0.217824,2.07216,2.50563,-2.42654,0.162467) 0.0829619
1340 0.000125246 [10](-0.446163,1.15138,1.77101,-0.324277,-2.14005,0.266736,2.06383,2.48682,-2.12731,0.296871) 0.0856837
1350 0.000473932 [10](-0.426223,1.14602,1.72013,-0.348232,-2.15537,0.171701,2.10577,2.38457,-2.13111,0.425269) 0.0886846
1360 0.000106775 [10](-0.394672,1.15075,1.69185,-0.420314,-2.09732,0.195256,2.04681,2.51068,-2.19583,0.378389) 0.0894331
1370 0.00141492 [10](-0.420265,1.14684,1.7634,-0.406044,-2.12016,0.101073,2.07098,2.49511,-2.30276,0.323246) 0.0923682
1380 0.000135637 [10](-0.435494,1.14881,1.75087,-0.367926,-2.1075,0.166193,1.88041,2.27761,-2.22911,0.516925) 0.10002
1390 6.51433e-05 [10](-0.433633,1.14612,1.74929,-0.391221,-2.2194,0.0363705,1.99171,2.33854,-2.30894,0.454109) 0.0935561
1400 0.000621996 [10](-0.421837,1.14074,1.74876,-0.35641,-2.19612,0.248513,2.03267,2.45321,-2.27525,0.335184) 0.083125
1410 3.53295e-05 [10](-0.409921,1.14677,1.7076,-0.267386,-2.04052,0.167986,2.01005,2.47684,-2.21505,0.473914) 0.0758124
1420 0.000969822 [10](-0.40738,1.13762,1.72861,-0.135033,-2.04846,0.320098,1.99207,2.59018,-2.22681,0.368791) 0.0723732
1430 0.000220374 [10](-0.432937,1.14323,1.75905,-0.232388,-2.07431,0.241468,1.99592,2.48948,-2.26679,0.444408) 0.0673225
1440 0.000125971 [10](-0.433201,1.14651,1.74412,-0.201285,-2.1128,0.220584,2.0375,2.51474,-2.25518,0.287533) 0.0638291
1450 0.000301699 [10](-0.399671,1.15164,1.70205,-0.248326,-2.22634,0.228544,1.98675,2.38857,-2.14484,0.399733) 0.0647216
1460 0.000444135 [10](-0.443648,1.14289,1.77909,-0.301661,-2.18116,0.218821,1.99194,2.50876,-2.23912,0.260799) 0.0623876
1470 5.90706e-05 [10](-0.439304,1.14781,1.75013,-0.220735,-2.24945,0.321307,2.00038,2.40104,-2.136,0.401237) 0.0658918
1480 8.68332e-05 [10](-0.445392,1.14945,1.75708,-0.311434,-2.2226,0.36043,1.88376,2.47971,-2.14536,0.350061) 0.0676914
1490 0.000114792 [10](-0.426959,1.14802,1.72732,-0.316636,-2.18208,0.33401,1.94641,2.5089,-2.25188,0.305173) 0.0643665
1500 0.00011624 [10](-0.451086,1.14875,1.76867,-0.285788,-2.14429,0.320678,1.91327,2.4928,-2.17727,0.287563) 0.0621768
1510 1.21868e-05 [10](-0.434313,1.14801,1.74772,-0.25488,-2.28491,0.351684,1.94629,2.47706,-2.14547,0.335474) 0.0552203
1520 7.54299e-05 [10](-0.411446,1.15105,1.71591,-0.276054,-2.2444,0.330461,1.97124,2.44883,-2.2195,0.28415) 0.0503338
1530 3.81725e-05 [10](-0.410357,1.15009,1.70403,-0.249262,-2.23571,0.345211,1.97211,2.46379,-2.17225,0.306313) 0.0448216
1540 8.88242e-05 [10](-0.435061,1.14643,1.75374,-0.268819,-2.25575,0.37264,2.0206,2.51268,-2.13426,0.255278) 0.0409774
1550 0.00014049 [10](-0.457087,1.14867,1.77758,-0.297959,-2.21601,0.384816,1.94726,2.4837,-2.18585,0.285754) 0.0362313
1560 7.72159e-05 [10](-0.434253,1.15228,1.74646,-0.313996,-2.25435,0.334985,2.00002,2.46614,-2.1865,0.299063) 0.034877
1570 5.25815e-05 [10](-0.433149,1.15086,1.74939,-0.302552,-2.28996,0.331519,2.01558,2.46009,-2.19522,0.261949) 0.0327177
1580 6.14049e-06 [10](-0.434065,1.14866,1.74568,-0.301475,-2.27132,0.335779,1.96835,2.41447,-2.1538,0.281564) 0.0311495
1590 6.16377e-05 [10](-0.42872,1.15227,1.73425,-0.290257,-2.27139,0.32828,1.98338,2.42229,-2.12727,0.274945) 0.0287012
1600 1.5114e-05 [10](-0.432127,1.14889,1.73909,-0.277199,-2.24365,0.339973,1.95247,2.39989,-2.11314,0.335808) 0.0291005
1610 8.08926e-06 [10](-0.434672,1.14888,1.74723,-0.25991,-2.22026,0.335105,1.9607,2.40904,-2.11434,0.336442) 0.0302089
1620 1.51429e-05 [10](-0.41318,1.14907,1.71201,-0.305376,-2.25122,0.357652,1.94249,2.41907,-2.11262,0.359721) 0.0289647
1630 1.80856e-05 [10](-0.431262,1.14831,1.74362,-0.305569,-2.26284,0.358357,1.96267,2.44183,-2.0624,0.314991) 0.0283228
1640 2.10711e-05 [10](-0.429164,1.14911,1.73326,-0.285388,-2.28239,0.390151,2.01841,2.48847,-2.08302,0.320982) 0.0276162
1650 6.26724e-06 [10](-0.421328,1.14811,1.72643,-0.30586,-2.25735,0.386428,1.97875,2.43742,-2.09718,0.368872) 0.0276888
1660 1.62137e-05 [10](-0.424213,1.14964,1.72586,-0.336077,-2.26326,0.360754,1.98442,2.43254,-2.1335,0.340546) 0.0267059
1670 2.31097e-05 [10](-0.421281,1.14736,1.72404,-0.270468,-2.20777,0.394602,1.96302,2.46268,-2.12579,0.342967) 0.0257534
1680 2.57033e-05 [10](-0.42343,1.14677,1.7313,-0.261343,-2.21539,0.40085,1.94238,2.49632,-2.10069,0.36443) 0.0245491
1690 4.19942e-06 [10](-0.424277,1.14796,1.73237,-0.259004,-2.22131,0.369682,1.9469,2.44217,-2.15463,0.365848) 0.0229305
1700 1.31465e-05 [10](-0.424724,1.14763,1.73368,-0.265775,-2.21756,0.398652,1.96313,2.46371,-2.09461,0.375503) 0.0211507
1710 1.75258e-06 [10](-0.42374,1.14791,1.72908,-0.318028,-2.21817,0.38091,1.94451,2.44672,-2.13227,0.38658) 0.0193306
1720 1.15332e-05 [10](-0.42075,1.14776,1.72172,-0.29697,-2.20075,0.355942,1.94565,2.43904,-2.10523,0.380025) 0.0174353
1730 1.2375e-05 [10](-0.422929,1.14956,1.72708,-0.301907,-2.2158,0.378216,1.93556,2.45457,-2.11155,0.397438) 0.0166994
1740 7.08444e-06 [10](-0.430084,1.14856,1.74058,-0.276355,-2.21191,0.393058,1.94915,2.47307,-2.12271,0.364994) 0.0155788
1750 1.74597e-05 [10](-0.427088,1.14685,1.73619,-0.267347,-2.20582,0.385698,1.95632,2.47949,-2.08715,0.369017) 0.0142849
1760 3.64429e-06 [10](-0.423799,1.14892,1.72733,-0.280367,-2.2086,0.375563,1.95867,2.47724,-2.11332,0.381261) 0.0140771
1770 4.63973e-06 [10](-0.419555,1.1481,1.72282,-0.284736,-2.22601,0.389234,1.9592,2.50417,-2.09938,0.370593) 0.0134375
1780 2.98173e-06 [10](-0.422404,1.14798,1.72559,-0.2786,-2.2123,0.373684,1.95384,2.4897,-2.10452,0.386195) 0.0129093
1790 2.02804e-06 [10](-0.421772,1.14814,1.72629,-0.267021,-2.2169,0.37593,1.93591,2.47691,-2.09491,0.380312) 0.0124547
1800 1.15548e-06 [10](-0.42497,1.14834,1.72972,-0.273301,-2.22565,0.380451,1.95403,2.47425,-2.09367,0.358127) 0.011395
1810 8.87897e-07 [10](-0.422372,1.14789,1.72692,-0.258413,-2.21801,0.375102,1.94539,2.47641,-2.12197,0.393474) 0.0109791
1820 5.39294e-06 [10](-0.421835,1.14749,1.72664,-0.252521,-2.22085,0.369554,1.95399,2.47476,-2.11975,0.378273) 0.0111254
1830 8.01407e-07 [10](-0.424098,1.14869,1.72936,-0.273434,-2.22966,0.374056,1.95872,2.48565,-2.12339,0.392307) 0.0112631
1840 4.26324e-06 [10](-0.417791,1.14857,1.72023,-0.255082,-2.23542,0.378696,1.96233,2.47851,-2.12191,0.38083) 0.011122
1850 1.3186e-06 [10](-0.422162,1.14882,1.72607,-0.245757,-2.2184,0.383124,1.95411,2.48925,-2.12181,0.387439) 0.0101115
1860 1.16275e-06 [10](-0.42197,1.14866,1.72727,-0.269174,-2.21752,0.372818,1.95944,2.47716,-2.1331,0.375693) 0.00944773
1870 1.21164e-06 [10](-0.425155,1.14816,1.73121,-0.269942,-2.23161,0.372189,1.96826,2.48465,-2.12438,0.376068) 0.00842447
1880 8.70535e-07 [10](-0.420062,1.14845,1.72283,-0.273903,-2.21853,0.374184,1.95978,2.4811,-2.13885,0.387741) 0.00831843
1890 4.14194e-06 [10](-0.425614,1.14774,1.73373,-0.255979,-2.21619,0.369429,1.9596,2.48436,-2.14445,0.381784) 0.00769383
1900 8.38998e-07 [10](-0.423762,1.1484,1.72893,-0.266475,-2.20172,0.367674,1.94173,2.4685,-2.14069,0.392811) 0.00758525
1910 7.22059e-07 [10](-0.423005,1.14823,1.72903,-0.269257,-2.21019,0.362835,1.95091,2.46871,-2.14418,0.383498) 0.007143
1920 1.5483e-06 [10](-0.421908,1.14777,1.7266,-0.27307,-2.20865,0.365814,1.94475,2.4697,-2.14074,0.392068) 0.00689963
1930 1.17553e-07 [10](-0.422855,1.14822,1.72767,-0.274992,-2.20519,0.365204,1.93682,2.4599,-2.1328,0.391387) 0.00707209
