7034
150 0.67673 [10](0.147643,-1.05922,0.171856,0.21067,-0.477037,3.43447,-0.134736,5.7716,-0.480874,-5.03117) 0.908817
160 0.847597 [10](-0.128525,-1.0941,0.0767701,-0.326272,-1.62469,4.00732,0.304069,4.74113,0.0458326,-3.32479) 0.914266
170 1.75542 [10](-0.524771,-1.25636,0.405317,0.269848,-0.713031,3.51751,-0.772584,5.23975,-0.703247,-4.56071) 0.848093
180 0.715251 [10](0.455212,-1.22152,1.0758,0.016376,0.160784,3.94392,-0.825318,4.89014,-1.44796,-4.48105) 0.787989
190 0.407592 [10](0.155391,-1.23902,1.06822,-1.36979,1.36482,4.78649,-1.39742,6.07634,-1.34512,-5.40138) 0.796186
200 0.642686 [10](0.470796,-1.04633,0.742646,0.0715014,0.425301,3.97973,-0.633161,4.54406,-1.5305,-4.95381) 0.751574
210 1.06355 [10](-0.0274636,-1.53068,0.674654,-0.00495121,1.17158,1.92503,-0.82837,4.56446,-1.06346,-5.07261) 0.748096
220 0.170046 [10](-0.0513346,-1.1247,0.69365,0.443446,0.65323,4.01346,-0.149935,4.88628,-2.81392,-6.51021) 0.770019
230 0.325281 [10](0.133646,-1.4209,0.294934,-0.402632,0.534505,2.38007,-0.886361,4.62426,-2.48254,-6.14045) 0.706167
240 1.1245 [10](0.167272,-1.50092,-0.648678,0.353569,0.101094,2.88891,-0.263198,5.75213,-1.11817,-4.52716) 0.669885
250 0.900544 [10](-0.356887,-1.24821,0.342241,0.359381,0.824411,2.18602,-0.56347,6.16041,-1.4544,-5.1687) 0.656767
260 0.750541 [10](0.341271,-1.29678,-0.0324016,0.490471,2.65593,2.16073,-0.118979,6.26703,-2.43649,-4.97806) 0.68163
270 0.426559 [10](-0.189331,-1.32677,0.308029,0.689532,1.37606,1.36604,0.423317,4.73569,-2.33025,-3.43349) 0.701704
280 0.791785 [10](0.513467,-1.16416,0.588287,-0.170617,1.91325,2.80676,0.561196,4.55577,-2.19648,-4.13852) 0.677218
290 0.976365 [10](0.479136,-1.20556,1.2173,-0.55656,1.0536,3.11466,0.0743534,4.90243,-2.40029,-4.79318) 0.616528
300 0.0888692 [10](0.0685413,-1.05855,0.996611,-1.16548,1.41907,2.71032,0.363548,6.2075,-1.39559,-4.58276) 0.595454
310 0.0195663 [10](0.0453333,-1.15696,0.863318,0.382876,1.12601,3.04008,0.511806,4.97218,-1.57623,-4.31192) 0.512141
320 0.415632 [10](-0.218083,-1.2425,0.608239,-0.167708,1.16033,3.03042,0.199933,5.20452,-1.94753,-3.64779) 0.492083
330 0.114812 [10](0.0317371,-1.16838,0.517462,0.941647,1.08593,2.23398,0.102277,5.44022,-1.67142,-3.80432) 0.48053
340 0.138658 [10](-0.0239789,-1.05772,0.951021,0.553192,1.15243,2.2955,0.542081,5.35674,-1.8716,-3.77784) 0.46357
350 0.295404 [10](-0.193664,-1.2319,0.608347,0.299119,0.695653,2.38501,0.288564,5.40628,-1.79098,-3.93923) 0.43015
360 0.0639961 [10](0.0732837,-1.14,1.04214,0.364492,1.04104,2.48221,0.888873,5.07832,-2.06276,-3.92839) 0.386875
370 0.149244 [10](0.222361,-1.22705,0.873422,0.428838,0.874229,3.02855,0.68107,5.38257,-1.93409,-4.46662) 0.353878
380 0.0227987 [10](0.0211742,-1.19991,0.865328,0.123351,1.07126,2.26622,0.552324,5.57469,-1.17469,-4.70854) 0.325581
390 0.0100953 [10](0.0951671,-1.17126,0.842197,-0.279608,1.11125,2.18182,0.0701246,5.47175,-1.3836,-4.75236) 0.310362
400 0.0481866 [10](0.166246,-1.16096,0.791285,-0.300562,1.72904,2.45787,0.672305,5.16991,-2.01173,-4.56361) 0.284763
410 0.0257747 [10](0.0409282,-1.13006,0.864957,-0.125103,1.06559,2.87176,0.0434941,5.27715,-1.31016,-3.9845) 0.274239
420 0.0875277 [10](0.0384143,-1.08617,0.734254,0.141267,1.47898,2.84465,0.516895,4.96237,-1.52911,-3.74287) 0.269743
430 0.0639055 [10](-0.0135639,-1.09127,0.874073,0.0477148,1.79313,2.43147,0.0997594,5.20677,-1.55722,-4.41266) 0.245462
440 0.111886 [10](0.1107,-1.04894,1.1001,-0.344121,1.83024,2.68157,0.505467,4.9928,-1.61861,-4.27645) 0.224077
450 0.0390484 [10](0.115527,-1.19814,0.868379,-0.50081,1.56491,2.56232,0.263922,5.5335,-1.46531,-4.31119) 0.218963
460 0.0510487 [10](0.163926,-1.16955,0.718028,-0.136045,1.56781,2.21061,0.471152,5.15634,-1.88015,-4.08937) 0.203323
470 0.10602 [10](0.188526,-1.20008,0.894734,-0.28221,1.81536,2.57412,0.400197,5.36816,-1.97412,-4.0175) 0.192194
480 0.0249901 [10](0.118119,-1.19619,0.767212,-0.344556,1.88663,2.25544,0.692813,5.31948,-1.70937,-4.02769) 0.175972
490 0.0282276 [10](0.0200993,-1.1964,0.579854,-0.408856,1.46989,2.53219,0.595682,5.44487,-1.65887,-4.27192) 0.175066
500 0.00384883 [10](0.054351,-1.18436,0.69211,-0.660824,1.74985,2.49327,0.541081,5.41667,-2.03418,-4.44206) 0.174343
510 0.0396039 [10](0.039046,-1.15881,0.593211,-0.446878,1.56522,2.53598,0.414069,5.60127,-1.74405,-4.53502) 0.179574
520 0.0463373 [10](0.0955834,-1.24816,0.655869,-0.55218,1.77523,2.54515,0.534035,5.44204,-1.93657,-4.34759) 0.162395
530 0.0220895 [10](0.0673493,-1.13962,0.679338,-0.546812,1.56587,2.58812,0.690711,5.32225,-1.82852,-4.21381) 0.150684
540 0.0388986 [10](-0.0154955,-1.15719,0.915341,-0.4461,1.34981,2.45376,0.400703,5.37141,-1.783,-4.21216) 0.1364
550 0.000682976 [10](0.0567038,-1.1668,0.790437,-0.422835,1.7434,2.51515,0.532852,5.27382,-1.93265,-4.42107) 0.124297
560 0.00433462 [10](0.0467296,-1.16623,0.712164,-0.306404,1.61656,2.50513,0.583194,5.2337,-1.88607,-4.47942) 0.11789
570 0.0211622 [10](0.00591605,-1.13763,0.849056,-0.266971,1.44192,2.47948,0.496396,5.29052,-2.01852,-4.32336) 0.116514
580 0.0139501 [10](0.0314891,-1.18727,0.638451,-0.332634,1.57657,2.56192,0.575593,5.30511,-1.89144,-4.44246) 0.106169
590 0.00425964 [10](0.0474202,-1.17309,0.706231,-0.176049,1.67946,2.56413,0.442412,5.52828,-1.9123,-4.54747) 0.106279
600 0.00705485 [10](0.0247504,-1.15373,0.796017,-0.198711,1.68554,2.41077,0.381361,5.44477,-1.92572,-4.35131) 0.103574
610 0.00253712 [10](0.0697571,-1.16422,0.814806,-0.393459,1.53184,2.49891,0.475036,5.34792,-1.88183,-4.25499) 0.0952005
620 0.00387072 [10](0.0816539,-1.15926,0.824422,-0.363143,1.68066,2.50454,0.423998,5.43247,-1.93149,-4.51181) 0.0832634
630 0.00343475 [10](0.0412566,-1.18856,0.760907,-0.166969,1.45651,2.45901,0.541826,5.47848,-1.91144,-4.41721) 0.0792801
640 0.00395855 [10](0.0596885,-1.17827,0.688638,-0.377189,1.65225,2.50011,0.428129,5.45698,-1.852,-4.36415) 0.0742775
650 0.00231748 [10](0.0887086,-1.17747,0.767365,-0.23788,1.542,2.554,0.365962,5.399,-1.91993,-4.31369) 0.0741255
660 0.0015063 [10](0.0821654,-1.17323,0.778506,-0.299467,1.7161,2.54745,0.335326,5.42542,-1.90559,-4.29288) 0.0722862
670 0.00261495 [10](0.054265,-1.15607,0.776242,-0.191651,1.60283,2.46818,0.350306,5.33618,-1.86272,-4.28687) 0.070709
680 0.00161958 [10](0.05517,-1.18536,0.745103,-0.107769,1.64889,2.50342,0.291938,5.41331,-1.97557,-4.34927) 0.065764
690 0.00204716 [10](0.0670036,-1.16178,0.749292,-0.112901,1.67648,2.48205,0.370935,5.4216,-1.89515,-4.28055) 0.0651456
700 0.000330638 [10](0.0719063,-1.17085,0.775746,-0.134222,1.67101,2.44454,0.347631,5.41509,-1.904,-4.39453) 0.0601119
710 0.00282616 [10](0.0913847,-1.16814,0.767692,-0.155484,1.63423,2.50731,0.306441,5.50708,-1.8978,-4.39544) 0.0577066
720 0.000845118 [10](0.0773145,-1.17137,0.781145,-0.164708,1.67352,2.5055,0.353406,5.44066,-1.9104,-4.3759) 0.0519972
730 0.000711091 [10](0.056127,-1.17745,0.74802,-0.151607,1.64936,2.50701,0.298226,5.44124,-1.91885,-4.35523) 0.0484195
740 0.000184399 [10](0.0703419,-1.17091,0.779986,-0.0779208,1.65473,2.54012,0.279987,5.41622,-1.89007,-4.27888) 0.0465158
750 0.000324098 [10](0.0694633,-1.16932,0.752915,-0.0868584,1.64404,2.58401,0.264872,5.41211,-1.93551,-4.3976) 0.0441252
760 0.00236567 [10](0.0861805,-1.1739,0.717455,-0.107413,1.63179,2.61509,0.313019,5.38759,-1.91461,-4.31134) 0.0401945
770 0.00122324 [10](0.0587386,-1.18236,0.744634,-0.0623391,1.70454,2.57514,0.302861,5.4031,-1.92012,-4.35243) 0.0378122
780 0.00042028 [10](0.066391,-1.18061,0.750924,-0.0925744,1.65145,2.54329,0.286221,5.38664,-1.91773,-4.28563) 0.0333564
790 0.000748909 [10](0.053592,-1.16856,0.783417,-0.143512,1.67196,2.52199,0.309265,5.42507,-1.91384,-4.361) 0.0293309
800 0.000270894 [10](0.0708291,-1.16553,0.783136,-0.106389,1.70932,2.57171,0.300879,5.41864,-1.9189,-4.35215) 0.0281399
810 0.000239189 [10](0.0662571,-1.16526,0.780972,-0.152469,1.69183,2.57965,0.325368,5.40339,-1.93356,-4.39493) 0.0270561
820 3.46685e-05 [10](0.0651946,-1.17021,0.773041,-0.0949732,1.68504,2.54179,0.335367,5.40907,-1.96252,-4.36384) 0.0250425
830 0.000108417 [10](0.0673663,-1.16994,0.756535,-0.143905,1.65868,2.57528,0.325021,5.4307,-1.92704,-4.38752) 0.0233208
840 0.000132026 [10](0.0678098,-1.17565,0.751188,-0.125206,1.66742,2.53946,0.331943,5.42951,-1.95137,-4.38886) 0.0209951
850 0.000328508 [10](0.0688572,-1.17784,0.756771,-0.130907,1.701,2.56418,0.307266,5.44741,-1.96346,-4.3975) 0.0198445
860 7.4004e-05 [10](0.0697003,-1.1742,0.7604,-0.14713,1.68635,2.55285,0.294062,5.40762,-1.93156,-4.37781) 0.0178304
870 8.20389e-05 [10](0.0678869,-1.17352,0.756035,-0.136536,1.68655,2.52636,0.310675,5.38942,-1.93524,-4.36896) 0.01776
880 5.03255e-06 [10](0.0670532,-1.1727,0.765717,-0.113995,1.65904,2.5131,0.310249,5.40027,-1.92831,-4.33772) 0.0181531
890 8.83519e-05 [10](0.0646945,-1.17445,0.755843,-0.108435,1.65551,2.50472,0.312011,5.3797,-1.94129,-4.34047) 0.0183123
900 0.000182222 [10](0.0630444,-1.17022,0.760271,-0.125419,1.6671,2.48403,0.307542,5.40636,-1.92919,-4.35986) 0.018495
910 9.52095e-05 [10](0.06773,-1.16969,0.766626,-0.113137,1.65731,2.50029,0.301488,5.37834,-1.91471,-4.31814) 0.0170486
920 1.36939e-05 [10](0.0665775,-1.17204,0.761997,-0.143167,1.67113,2.52869,0.303084,5.41514,-1.91153,-4.37096) 0.0151696
930 8.79673e-05 [10](0.0659018,-1.17456,0.755288,-0.128166,1.66773,2.51664,0.31033,5.39228,-1.89581,-4.33949) 0.0142891
940 6.84934e-05 [10](0.0622396,-1.17037,0.772952,-0.145818,1.67575,2.51154,0.297689,5.40508,-1.90798,-4.3405) 0.0142682
950 8.00425e-05 [10](0.0631405,-1.17217,0.761168,-0.11514,1.66199,2.50197,0.295411,5.40223,-1.91629,-4.34272) 0.0132541
960 1.25038e-05 [10](0.0673509,-1.17033,0.76978,-0.140128,1.67782,2.52093,0.289401,5.40598,-1.91093,-4.35225) 0.0120637
970 3.51501e-05 [10](0.0665883,-1.16983,0.775367,-0.151397,1.6797,2.50871,0.297034,5.4182,-1.90578,-4.34599) 0.0118372
980 2.05599e-05 [10](0.0673801,-1.17335,0.764582,-0.148289,1.66933,2.51283,0.282715,5.42205,-1.90507,-4.32712) 0.0117359
990 2.54984e-05 [10](0.06498,-1.16926,0.770792,-0.179336,1.68756,2.51891,0.277594,5.43047,-1.90359,-4.34745) 0.0128225
1000 5.95989e-06 [10](0.0663192,-1.1723,0.76466,-0.152744,1.676,2.52293,0.289724,5.43724,-1.91619,-4.33016) 0.0131171
1010 3.4664e-05 [10](0.0643422,-1.17187,0.763885,-0.182254,1.68052,2.5343,0.288352,5.44108,-1.89621,-4.32384) 0.0138024
1020 1.05938e-05 [10](0.0660918,-1.17241,0.76589,-0.157969,1.6702,2.53576,0.284639,5.4078,-1.91861,-4.30217) 0.0144599
1030 9.26635e-05 [10](0.0659078,-1.16842,0.778281,-0.183023,1.67897,2.54119,0.27804,5.40497,-1.90769,-4.31559) 0.0146036
1040 3.30687e-05 [10](0.0694368,-1.1709,0.76841,-0.138925,1.67422,2.53396,0.29813,5.39197,-1.92446,-4.31721) 0.0141811
1050 6.14206e-05 [10](0.0682252,-1.1712,0.760309,-0.14203,1.66249,2.52974,0.270898,5.40825,-1.92621,-4.30024) 0.0134865
1060 4.31683e-05 [10](0.0650237,-1.17082,0.772416,-0.167331,1.6692,2.53903,0.275403,5.41359,-1.91892,-4.29894) 0.0132829
1070 3.1836e-05 [10](0.0667337,-1.17122,0.773038,-0.172723,1.683,2.51953,0.293528,5.39868,-1.9175,-4.31621) 0.0126747
1080 2.36313e-06 [10](0.06688,-1.17166,0.76643,-0.173447,1.68389,2.53079,0.265296,5.42204,-1.90768,-4.31941) 0.012686
1090 6.55579e-05 [10](0.0694402,-1.174,0.763627,-0.167483,1.67625,2.53305,0.266772,5.43167,-1.90161,-4.28327) 0.0120534
1100 9.74144e-05 [10](0.071861,-1.17239,0.766966,-0.156619,1.65952,2.53671,0.278797,5.43231,-1.90452,-4.28541) 0.0116731
1110 2.80568e-05 [10](0.0683683,-1.16991,0.769656,-0.151855,1.67008,2.52849,0.267092,5.43252,-1.90564,-4.29325) 0.0112721
1120 2.9977e-05 [10](0.0652561,-1.17273,0.767997,-0.167685,1.66571,2.52686,0.277024,5.42178,-1.90328,-4.29064) 0.0100085
1130 3.08002e-05 [10](0.064916,-1.17084,0.771951,-0.164184,1.66672,2.5286,0.27371,5.4368,-1.89557,-4.27581) 0.0106385
1140 4.03742e-05 [10](0.0692491,-1.17324,0.761455,-0.18107,1.67482,2.53669,0.280763,5.44174,-1.89511,-4.28622) 0.0102622
1150 1.39609e-05 [10](0.0683769,-1.17183,0.764156,-0.182163,1.69007,2.53476,0.280239,5.42885,-1.89884,-4.3011) 0.00941878
1160 3.67267e-05 [10](0.0648839,-1.17257,0.766859,-0.168683,1.68617,2.52792,0.261463,5.45212,-1.89368,-4.29935) 0.00952577
1170 1.56938e-05 [10](0.0652765,-1.17037,0.768618,-0.183242,1.6802,2.53746,0.280174,5.44512,-1.88883,-4.30114) 0.0101987
1180 7.42669e-06 [10](0.0665384,-1.16967,0.769097,-0.186888,1.69316,2.52764,0.280465,5.45728,-1.89301,-4.28898) 0.0100825
1190 3.36172e-05 [10](0.0646295,-1.16973,0.76939,-0.150931,1.67952,2.52017,0.274828,5.43118,-1.90799,-4.29365) 0.008869
1200 1.41327e-06 [10](0.0668538,-1.17055,0.769809,-0.170463,1.69526,2.52859,0.269315,5.43363,-1.91033,-4.31) 0.00859141
1210 4.64189e-06 [10](0.066083,-1.17054,0.769713,-0.163934,1.68843,2.53075,0.278643,5.44975,-1.90097,-4.30353) 0.00788238
1220 8.40731e-06 [10](0.0674439,-1.17105,0.764795,-0.160855,1.67323,2.53193,0.27874,5.43361,-1.90207,-4.28403) 0.00731421
1230 5.11829e-06 [10](0.0664171,-1.17118,0.765659,-0.16266,1.68116,2.52612,0.272078,5.43934,-1.88944,-4.29335) 0.00740439
1240 8.49806e-06 [10](0.0663379,-1.17133,0.768901,-0.17294,1.67857,2.53727,0.277689,5.44306,-1.8873,-4.28721) 0.00720957
1250 7.40361e-06 [10](0.0663936,-1.17092,0.769025,-0.158524,1.6716,2.5402,0.275267,5.44195,-1.8937,-4.29397) 0.00680883
1260 7.53183e-06 [10](0.068153,-1.17174,0.763651,-0.154488,1.67586,2.54022,0.26984,5.44155,-1.89305,-4.29287) 0.00642867
1270 3.15256e-06 [10](0.0665587,-1.1711,0.767718,-0.173121,1.68032,2.54051,0.266684,5.45028,-1.89379,-4.29724) 0.00627457
1280 6.39559e-06 [10](0.0679107,-1.17217,0.763121,-0.168134,1.67766,2.54958,0.274415,5.44756,-1.89441,-4.29388) 0.00641562
1290 4.68646e-06 [10](0.067548,-1.17065,0.76899,-0.170365,1.68288,2.54876,0.271013,5.44958,-1.90106,-4.30297) 0.00582112
1300 1.35796e-06 [10](0.0677536,-1.17137,0.766071,-0.167488,1.68286,2.54109,0.27842,5.44765,-1.90044,-4.30105) 0.00555488
1310 4.57024e-06 [10](0.067728,-1.17069,0.765333,-0.16567,1.68206,2.54676,0.274643,5.44315,-1.89625,-4.30968) 0.00537977
1320 8.59635e-06 [10](0.066145,-1.17106,0.765899,-0.170608,1.68237,2.55116,0.276945,5.44842,-1.89514,-4.31103) 0.00502706
1330 3.26887e-06 [10](0.0668046,-1.17087,0.765922,-0.169424,1.67657,2.54518,0.275762,5.445,-1.89291,-4.30039) 0.00464038
1340 7.24235e-07 [10](0.0671396,-1.17115,0.767046,-0.171385,1.68297,2.54362,0.278489,5.44316,-1.89572,-4.30711) 0.00428954
1350 3.41379e-06 [10](0.0670968,-1.17207,0.765926,-0.157948,1.67488,2.53895,0.277439,5.44439,-1.8965,-4.30269) 0.00405639
1360 9.30235e-08 [10](0.0669027,-1.17123,0.76697,-0.163294,1.67748,2.53446,0.280121,5.44528,-1.89563,-4.30127) 0.00390424
1370 2.33212e-06 [10](0.0672137,-1.17083,0.767092,-0.160226,1.67458,2.53702,0.279195,5.44194,-1.89825,-4.29529) 0.00381586
1380 1.50991e-06 [10](0.0670832,-1.17132,0.767959,-0.160473,1.67761,2.53645,0.276802,5.44808,-1.90025,-4.29868) 0.00376401
1390 1.42305e-06 [10](0.0671858,-1.17095,0.767859,-0.158187,1.67726,2.53495,0.284066,5.44303,-1.90096,-4.29883) 0.00385168
1400 5.04579e-06 [10](0.0669128,-1.17052,0.768335,-0.157965,1.67482,2.53568,0.284218,5.44395,-1.89944,-4.29494) 0.00371592
1410 1.37577e-06 [10](0.066662,-1.17108,0.767814,-0.161103,1.6808,2.53739,0.28202,5.44657,-1.90001,-4.29809) 0.00344513
1420 1.13209e-06 [10](0.0666321,-1.17119,0.766948,-0.159215,1.67622,2.53795,0.281208,5.44487,-1.89818,-4.29395) 0.00328786
1430 1.95295e-06 [10](0.0667339,-1.17098,0.766675,-0.157823,1.6755,2.53749,0.280491,5.44657,-1.89344,-4.29048) 0.00319479
1440 7.24024e-07 [10](0.0670918,-1.17112,0.766935,-0.155287,1.67463,2.53516,0.283449,5.44425,-1.89881,-4.28898) 0.00305769
1450 1.20913e-06 [10](0.0667796,-1.17169,0.766278,-0.156996,1.67472,2.5378,0.278514,5.44817,-1.89223,-4.29059) 0.00291373
1460 2.99702e-06 [10](0.0681083,-1.17165,0.765934,-0.158629,1.6753,2.54009,0.274523,5.4445,-1.89405,-4.28923) 0.00283874
1470 4.37835e-07 [10](0.0672898,-1.17107,0.767357,-0.158972,1.67819,2.53816,0.272462,5.44622,-1.89168,-4.29538) 0.00293337
1480 1.91703e-06 [10](0.0675666,-1.17132,0.764936,-0.157526,1.67515,2.543,0.277694,5.44562,-1.8929,-4.29175) 0.00270305
1490 8.64773e-07 [10](0.0671124,-1.17168,0.765389,-0.154881,1.67354,2.53481,0.278688,5.4463,-1.89279,-4.28452) 0.00254633
1500 2.83953e-07 [10](0.0671406,-1.17119,0.766951,-0.163379,1.67564,2.54022,0.275349,5.4496,-1.88883,-4.28779) 0.00251083
1510 5.68364e-07 [10](0.0674004,-1.17115,0.766552,-0.160585,1.67484,2.5391,0.277848,5.44667,-1.89167,-4.28548) 0.00243382
1520 8.28213e-07 [10](0.0671213,-1.17171,0.765948,-0.161313,1.67481,2.54015,0.277424,5.44332,-1.89307,-4.28453) 0.00240113
1530 1.57042e-08 [10](0.0672729,-1.17136,0.766475,-0.162393,1.67518,2.53876,0.276036,5.44553,-1.88772,-4.28218) 0.00239662
1540 1.43884e-07 [10](0.0670821,-1.17135,0.766924,-0.161491,1.67605,2.53755,0.274278,5.44354,-1.88898,-4.28126) 0.00237392
1550 3.71409e-08 [10](0.0670969,-1.17144,0.766534,-0.158859,1.67299,2.53733,0.27565,5.44495,-1.88969,-4.27847) 0.00236251
1560 2.78406e-07 [10](0.0673165,-1.17143,0.766786,-0.16133,1.67396,2.53793,0.27695,5.4452,-1.88934,-4.27635) 0.00236746
1570 5.75214e-08 [10](0.0672476,-1.17128,0.766583,-0.165057,1.67563,2.54021,0.277799,5.44611,-1.88901,-4.28404) 0.00219303
1580 8.78899e-08 [10](0.0672608,-1.17142,0.765947,-0.16236,1.67396,2.53932,0.276676,5.44668,-1.88923,-4.28314) 0.00205921
1590 7.02726e-07 [10](0.0672919,-1.17102,0.766913,-0.165197,1.67497,2.53975,0.275896,5.44818,-1.88886,-4.27736) 0.00194074
1600 2.03238e-07 [10](0.0673744,-1.17156,0.765895,-0.164775,1.67339,2.53954,0.276398,5.44843,-1.88793,-4.27931) 0.00188209
1610 1.6759e-07 [10](0.0673127,-1.17154,0.76554,-0.163989,1.67209,2.54076,0.277039,5.44993,-1.89073,-4.28181) 0.00190947
1620 2.36064e-07 [10](0.0671109,-1.1715,0.765798,-0.164199,1.67236,2.54188,0.277222,5.45262,-1.89123,-4.28444) 0.002091
1630 4.7823e-07 [10](0.0671236,-1.17134,0.76572,-0.164287,1.67212,2.54051,0.276093,5.45063,-1.89058,-4.28133) 0.00218749
1640 5.24469e-07 [10](0.0675704,-1.1717,0.765604,-0.163549,1.67106,2.54108,0.274617,5.44965,-1.89191,-4.28083) 0.00219449
1650 2.22535e-07 [10](0.0670986,-1.1714,0.766067,-0.161701,1.66986,2.53769,0.277531,5.4499,-1.89061,-4.28057) 0.00203328
1660 1.99282e-07 [10](0.0670896,-1.17126,0.766618,-0.164382,1.6728,2.53845,0.277157,5.4471,-1.89055,-4.28) 0.00185201
1670 1.08751e-07 [10](0.0670983,-1.17158,0.766256,-0.160361,1.66905,2.53842,0.276553,5.45064,-1.89195,-4.27548) 0.00179325
1680 2.53326e-07 [10](0.06695,-1.17148,0.766226,-0.161509,1.67215,2.53762,0.275991,5.44903,-1.88751,-4.27754) 0.00164944
1690 1.57058e-07 [10](0.0670201,-1.17145,0.766592,-0.160103,1.66983,2.53693,0.277068,5.44853,-1.89136,-4.27696) 0.00159429
1700 6.82981e-08 [10](0.0672912,-1.17158,0.765754,-0.159966,1.66917,2.53938,0.27492,5.44744,-1.89155,-4.27502) 0.00159275
1710 2.15083e-07 [10](0.0674539,-1.17162,0.765978,-0.161299,1.67037,2.53916,0.275018,5.44736,-1.89035,-4.27899) 0.00153222
1720 2.24e-07 [10](0.0670422,-1.17165,0.765976,-0.160048,1.66771,2.53931,0.277038,5.4475,-1.89083,-4.27338) 0.00151791
1730 2.69579e-08 [10](0.0673216,-1.17157,0.765909,-0.160147,1.66677,2.53947,0.276387,5.44669,-1.89091,-4.27272) 0.00152983
1740 1.37581e-07 [10](0.0673172,-1.17149,0.766152,-0.160115,1.66722,2.53786,0.274692,5.44737,-1.8884,-4.27103) 0.00156289
1750 2.6356e-07 [10](0.0673846,-1.17169,0.766197,-0.159834,1.66768,2.53918,0.275058,5.44606,-1.89113,-4.26982) 0.00154992
1760 3.1437e-07 [10](0.0672573,-1.17142,0.765949,-0.160597,1.66657,2.54011,0.275517,5.44652,-1.89251,-4.27161) 0.00159483
1770 8.25615e-08 [10](0.0671808,-1.17165,0.765751,-0.160539,1.66737,2.54007,0.275832,5.44612,-1.89327,-4.27197) 0.00158916
1780 7.73455e-08 [10](0.0672932,-1.17171,0.765719,-0.158137,1.66779,2.5399,0.275849,5.44702,-1.8949,-4.27257) 0.00153146
1790 1.06197e-07 [10](0.0673453,-1.17171,0.765755,-0.159757,1.66784,2.53992,0.276219,5.44677,-1.89444,-4.27296) 0.00146244
1800 1.69021e-07 [10](0.067353,-1.17176,0.765905,-0.15861,1.66671,2.53975,0.274861,5.44513,-1.89316,-4.27091) 0.00127846
1810 8.51929e-08 [10](0.0673514,-1.17159,0.766104,-0.159098,1.66562,2.54085,0.276103,5.44522,-1.89426,-4.27154) 0.00121374
1820 2.94816e-08 [10](0.0673538,-1.17156,0.76606,-0.159546,1.66701,2.53974,0.274257,5.4459,-1.89246,-4.27018) 0.00106694
1830 1.7957e-08 [10](0.0672629,-1.1717,0.765862,-0.157459,1.66646,2.53901,0.276745,5.44518,-1.89346,-4.27032) 0.00101218
1840 2.71669e-08 [10](0.0671798,-1.17169,0.765894,-0.156899,1.66507,2.53894,0.276645,5.44656,-1.89307,-4.27086) 0.000975129
1850 5.11155e-08 [10](0.0671846,-1.17162,0.765949,-0.156782,1.66565,2.5394,0.27623,5.44601,-1.89388,-4.27144) 0.000949433
1860 3.61555e-08 [10](0.0672851,-1.1717,0.765877,-0.158792,1.66585,2.53976,0.276042,5.44736,-1.89368,-4.27021) 0.000914743
1870 2.42531e-08 [10](0.0672768,-1.17159,0.766057,-0.159346,1.66634,2.53965,0.27617,5.44635,-1.89238,-4.27093) 0.000816076
1880 2.73095e-08 [10](0.0672871,-1.17155,0.766096,-0.160333,1.66735,2.5399,0.276359,5.44735,-1.89253,-4.27176) 0.000769528
1890 9.70247e-08 [10](0.0672479,-1.17149,0.766181,-0.159893,1.66711,2.53955,0.277033,5.44664,-1.89284,-4.27245) 0.000760161
