3045
390 0.00664443 [10](1.46026,0.473786,-0.140064,3.63775,0.399063,0.671964,0.391238,-1.85227,2.70771,-1.54322) 0.272477
400 0.0315947 [10](1.42024,0.543901,-0.230314,3.49029,0.925396,0.518106,0.509475,-1.75318,2.8459,-1.58686) 0.241423
410 0.0125603 [10](1.49884,0.403117,-0.125864,3.43702,0.729236,0.420693,0.652119,-1.95913,3.09176,-1.19096) 0.2249
420 0.0300107 [10](1.43265,0.427216,-0.27433,3.46461,0.821306,0.357242,0.935727,-2.08196,2.9428,-1.41602) 0.21074
430 0.00705982 [10](1.49373,0.470983,-0.148531,3.42511,0.831011,0.443205,1.07595,-2.35924,3.13508,-1.60361) 0.20751
440 0.0199597 [10](1.45636,0.392881,-0.0217043,3.61836,0.700985,0.0327864,1.04219,-1.97036,2.80657,-1.45155) 0.186511
450 0.00864711 [10](1.48306,0.453889,0.00763429,3.32481,0.628737,0.687752,0.652728,-1.74853,2.88126,-1.3998) 0.174156
460 0.024785 [10](1.42808,0.457953,-0.00778742,3.18882,0.869661,0.368271,0.915727,-1.82712,2.75327,-1.12149) 0.165754
470 0.0334422 [10](1.4373,0.429905,0.0313606,3.446,0.755484,0.0833919,1.02424,-1.70304,2.98896,-1.19802) 0.154489
480 0.00495588 [10](1.4478,0.447512,-0.171648,3.11363,0.709163,0.348751,0.892741,-1.86015,2.86847,-1.15905) 0.14797
490 0.0211618 [10](1.42367,0.463938,-0.275445,3.1163,0.70387,0.245108,0.780078,-1.87937,3.04932,-1.00297) 0.140905
500 0.0201191 [10](1.44048,0.344103,0.0684833,3.16979,0.726322,0.355253,0.799942,-1.74709,2.80407,-1.12571) 0.136374
510 0.00812882 [10](1.48363,0.454431,-0.0616233,3.06664,0.665582,0.24317,0.896419,-1.80279,3.07608,-1.30213) 0.122253
520 0.00485567 [10](1.49701,0.412834,0.0342736,3.30742,0.926947,0.0993547,0.976009,-2.0159,2.91098,-1.13253) 0.117652
530 0.00353735 [10](1.45944,0.463625,-0.106246,3.16688,0.874484,0.277191,0.994423,-1.78404,2.82257,-1.18927) 0.110727
540 0.00670813 [10](1.45594,0.411884,0.036136,3.22757,0.871433,0.273315,0.860421,-1.93411,2.88192,-1.06143) 0.110054
550 0.00188198 [10](1.47817,0.392275,0.040825,3.27989,1.027,0.250931,0.907679,-1.90724,2.72203,-1.0256) 0.115348
560 0.00350528 [10](1.46618,0.413554,-0.123877,3.23365,0.888614,0.261631,1.11208,-1.85287,2.86357,-0.897153) 0.109657
570 0.0100335 [10](1.47323,0.342859,-0.0179173,3.31472,0.879081,0.0720391,1.17874,-1.95438,2.53982,-1.09473) 0.104617
580 0.000824429 [10](1.46748,0.418608,-0.0261276,3.282,0.831521,0.277892,0.929366,-1.88844,2.67928,-0.979028) 0.100759
590 0.00391902 [10](1.46893,0.403474,-0.112525,3.31267,0.819709,0.325317,0.963833,-2.07883,2.58672,-1.06705) 0.0981439
600 0.000993848 [10](1.48297,0.435682,-0.118024,3.40278,0.637669,0.285143,1.09571,-2.19176,2.62507,-1.03666) 0.0986223
610 0.0123551 [10](1.48485,0.416989,-0.165948,3.20681,0.739362,0.191245,0.867664,-2.007,2.59804,-1.04037) 0.0951935
620 0.0106274 [10](1.49916,0.391087,-0.0825061,3.32298,0.611275,0.284523,0.85613,-1.99623,2.54824,-1.16449) 0.0954713
630 0.00147186 [10](1.48706,0.440918,-0.0806345,3.37394,0.826625,0.104475,1.08657,-1.90644,2.55917,-1.14246) 0.0886569
640 0.00903562 [10](1.46736,0.384816,0.0623011,3.38373,0.656699,0.184641,1.11649,-1.92646,2.5913,-1.17015) 0.0833626
650 0.00229186 [10](1.48129,0.470311,-0.140414,3.39658,0.621288,0.2392,0.991614,-2.05907,2.64918,-1.21855) 0.0791882
660 0.00324688 [10](1.48829,0.429015,0.00110001,3.34011,0.668323,0.0682207,1.06893,-2.00517,2.65852,-1.13069) 0.0772353
670 0.00709778 [10](1.47879,0.363895,0.0816481,3.30674,0.584648,0.248133,0.942409,-2,2.61812,-1.15035) 0.0787789
680 0.000245008 [10](1.47866,0.430403,-0.0654237,3.31566,0.586601,0.241618,0.904661,-1.96919,2.54,-1.12948) 0.0762954
690 0.00104901 [10](1.47296,0.422858,-0.017345,3.29897,0.761438,0.237826,0.891032,-2.12389,2.5857,-1.09676) 0.074049
700 0.000341079 [10](1.46571,0.415189,-0.0465732,3.23234,0.759912,0.286099,0.888651,-2.12111,2.56895,-1.16445) 0.0749141
710 0.00251887 [10](1.46935,0.390297,-0.0418223,3.28075,0.690244,0.239954,0.851165,-2.02545,2.46122,-1.0272) 0.0687342
720 0.00125554 [10](1.47194,0.405111,0.00652428,3.23853,0.687984,0.335115,0.946107,-2.04686,2.59301,-1.05081) 0.0654315
730 0.00641732 [10](1.44858,0.419313,-0.0330952,3.24849,0.636296,0.395291,0.750494,-2.03771,2.41723,-1.07799) 0.0592435
740 0.00204747 [10](1.48511,0.412676,0.00631648,3.32641,0.683199,0.241203,0.931307,-1.97746,2.55174,-1.09644) 0.0526693
750 0.000172337 [10](1.47869,0.436473,-0.0723132,3.35196,0.716423,0.250098,0.872386,-2.0021,2.50355,-1.14802) 0.0503026
760 0.000168222 [10](1.47601,0.427592,-0.0570297,3.35296,0.684733,0.222476,0.952684,-2.02369,2.4537,-1.10321) 0.0464297
770 0.000648853 [10](1.47651,0.41544,-0.035802,3.37587,0.708334,0.238951,0.962947,-2.03585,2.47888,-1.09036) 0.0435643
780 0.000776144 [10](1.48247,0.410273,-0.0368331,3.33508,0.665909,0.268084,0.940532,-2.03411,2.38859,-1.04573) 0.0411737
790 0.000114169 [10](1.47083,0.441056,-0.0943847,3.31318,0.669173,0.374984,0.873616,-1.99871,2.4036,-1.04408) 0.0433411
800 0.000526021 [10](1.47341,0.443635,-0.0727136,3.35128,0.671147,0.316085,0.892436,-2.08053,2.4343,-1.10008) 0.0420173
810 0.000256301 [10](1.46992,0.418038,-0.0599187,3.28873,0.726768,0.355865,0.843102,-1.97238,2.41841,-1.0598) 0.0411175
820 0.000856827 [10](1.46527,0.427582,-0.0813716,3.34406,0.758646,0.298379,0.904054,-2.03364,2.4166,-1.0369) 0.0382639
830 0.000944555 [10](1.46503,0.449635,-0.0995505,3.3471,0.762281,0.280546,0.858409,-2.1087,2.42807,-1.08841) 0.0367701
840 0.0002419 [10](1.47659,0.418497,-0.0514371,3.30594,0.738497,0.348835,0.884638,-2.04099,2.36887,-1.05563) 0.0349303
850 0.000234123 [10](1.47602,0.423423,-0.0489327,3.28863,0.749757,0.379782,0.871216,-2.04344,2.38859,-1.04196) 0.0336826
860 7.42189e-05 [10](1.47203,0.42332,-0.0709126,3.27312,0.759497,0.34546,0.892049,-2.02318,2.37136,-1.03427) 0.0347743
870 9.19196e-05 [10](1.47099,0.435915,-0.0840871,3.31035,0.756375,0.281164,0.922732,-2.04276,2.38081,-1.0804) 0.0343524
880 0.000539256 [10](1.46768,0.444053,-0.11596,3.30659,0.728669,0.317144,0.934558,-1.99963,2.35154,-1.04201) 0.0358891
890 0.000597239 [10](1.47206,0.427866,-0.102444,3.27183,0.70683,0.340731,0.902844,-1.99566,2.35399,-1.09376) 0.0354502
900 5.07439e-05 [10](1.47576,0.426654,-0.0694682,3.31918,0.741924,0.292513,0.920433,-1.94552,2.36926,-1.11089) 0.0359627
910 0.000290648 [10](1.4721,0.43445,-0.0572918,3.29791,0.799072,0.307384,0.939836,-1.97651,2.39863,-1.09923) 0.0373059
920 0.00120844 [10](1.46232,0.40874,-0.0642517,3.25179,0.777267,0.363826,0.893594,-1.9088,2.38157,-1.03994) 0.0373781
930 5.3999e-05 [10](1.47209,0.433116,-0.0754943,3.29903,0.77039,0.30045,0.933061,-1.97657,2.34718,-1.07211) 0.0347571
940 0.000195594 [10](1.46955,0.431889,-0.0625755,3.31153,0.826417,0.336607,0.945133,-2.04885,2.35645,-1.0787) 0.0334612
950 0.000167326 [10](1.4668,0.427684,-0.0684677,3.27076,0.785909,0.324599,0.881184,-2.0051,2.33279,-1.11813) 0.0315714
960 0.000196623 [10](1.47087,0.426049,-0.0453315,3.26736,0.770954,0.361227,0.883127,-1.9784,2.33625,-1.08178) 0.0300311
970 0.000280321 [10](1.46931,0.434654,-0.0917392,3.25623,0.809138,0.346575,0.899194,-1.96896,2.35947,-1.02138) 0.0271531
980 0.000130419 [10](1.47487,0.424783,-0.0590225,3.26997,0.805164,0.324595,0.88705,-1.9885,2.35006,-1.05935) 0.0250409
990 4.88447e-06 [10](1.47071,0.426532,-0.0658483,3.25749,0.753029,0.36496,0.878342,-1.91704,2.33341,-1.06371) 0.0244537
1000 0.000128659 [10](1.46631,0.42482,-0.0537616,3.23269,0.768145,0.395357,0.838073,-1.9339,2.35737,-1.06056) 0.0240376
1010 5.03683e-05 [10](1.4676,0.428864,-0.0659011,3.24252,0.787814,0.362932,0.869933,-1.96948,2.3633,-1.08378) 0.0221513
1020 2.73043e-05 [10](1.4704,0.429471,-0.0682718,3.24886,0.796756,0.397483,0.825906,-1.92485,2.36999,-1.07996) 0.0222232
1030 2.609e-05 [10](1.47264,0.427569,-0.0650364,3.28384,0.829128,0.367279,0.88426,-1.91093,2.38747,-1.10045) 0.0242577
1040 0.000196856 [10](1.46783,0.435928,-0.0695107,3.27142,0.809237,0.354019,0.868782,-1.91284,2.32134,-1.10385) 0.0245727
1050 6.63844e-05 [10](1.47011,0.420896,-0.0459376,3.25065,0.807348,0.373383,0.851902,-1.91092,2.37366,-1.06323) 0.0227545
1060 0.000173873 [10](1.47531,0.42601,-0.0551361,3.27073,0.77364,0.341406,0.881151,-1.89462,2.35547,-1.10599) 0.0219542
1070 0.000111119 [10](1.47322,0.419397,-0.0582116,3.28232,0.780692,0.359671,0.878292,-1.95614,2.31124,-1.08028) 0.0208778
1080 3.80633e-05 [10](1.47165,0.421916,-0.0565597,3.27699,0.768809,0.347533,0.876431,-1.89005,2.34063,-1.13982) 0.0195143
1090 3.00768e-05 [10](1.47139,0.42918,-0.067081,3.31263,0.782663,0.341413,0.906507,-1.9354,2.36027,-1.12014) 0.0190438
1100 1.71565e-05 [10](1.47239,0.426814,-0.0709202,3.29394,0.776308,0.337039,0.884524,-1.8981,2.32288,-1.10776) 0.018145
1110 2.95106e-05 [10](1.47283,0.431963,-0.0674322,3.31201,0.789185,0.273817,0.892898,-1.9311,2.33366,-1.14171) 0.018364
1120 4.75125e-05 [10](1.47162,0.428537,-0.0636186,3.31689,0.803279,0.316404,0.910123,-1.95476,2.36019,-1.14219) 0.0171098
1130 2.43705e-05 [10](1.47217,0.423378,-0.0601991,3.27931,0.787402,0.324721,0.867069,-1.91258,2.33177,-1.14216) 0.0164382
1140 3.49778e-05 [10](1.47288,0.427332,-0.059154,3.30008,0.781963,0.313844,0.857798,-1.94328,2.36933,-1.15328) 0.0170869
1150 3.76931e-05 [10](1.47276,0.427725,-0.064291,3.31711,0.795011,0.297459,0.841323,-1.97477,2.35681,-1.18211) 0.0200419
1160 1.06148e-05 [10](1.47231,0.43232,-0.0778573,3.3107,0.780515,0.273771,0.841481,-1.9893,2.35362,-1.15671) 0.0225771
1170 5.16617e-05 [10](1.47114,0.435654,-0.0867214,3.31447,0.784353,0.293193,0.842252,-2.00025,2.35689,-1.15544) 0.0235262
1180 5.4929e-05 [10](1.47026,0.427799,-0.0712703,3.29001,0.795074,0.259487,0.867771,-1.95577,2.35039,-1.15644) 0.0210652
1190 1.72391e-05 [10](1.47303,0.42935,-0.0663182,3.28765,0.77582,0.290089,0.892751,-1.96634,2.37903,-1.11943) 0.0202411
1200 1.691e-05 [10](1.47186,0.426831,-0.0698424,3.29095,0.796568,0.259086,0.917783,-1.96828,2.34767,-1.14254) 0.0200303
1210 5.79833e-06 [10](1.47283,0.4299,-0.0720804,3.31794,0.808765,0.269073,0.898041,-1.95256,2.38012,-1.15823) 0.0194717
1220 1.03798e-05 [10](1.47259,0.423275,-0.0574505,3.28614,0.79219,0.291885,0.915773,-1.93226,2.3705,-1.138) 0.0181012
1230 1.36039e-05 [10](1.47156,0.430309,-0.0711767,3.28748,0.790028,0.255844,0.878803,-1.96038,2.40436,-1.15689) 0.0162631
1240 2.48436e-05 [10](1.473,0.42869,-0.0695248,3.28385,0.789467,0.279437,0.899851,-1.94184,2.35971,-1.13749) 0.0152664
1250 5.48562e-05 [10](1.47536,0.429177,-0.0707725,3.3076,0.794917,0.237367,0.920766,-1.94676,2.37607,-1.13557) 0.0144617
1260 2.75529e-05 [10](1.47271,0.427382,-0.0620542,3.31906,0.823384,0.240573,0.923419,-1.92188,2.36263,-1.13254) 0.0145752
1270 6.13172e-05 [10](1.47394,0.428806,-0.0581943,3.32562,0.800466,0.257585,0.922022,-1.91817,2.36019,-1.14422) 0.0142404
1280 3.8793e-05 [10](1.47133,0.427644,-0.0741784,3.30474,0.791718,0.279016,0.916017,-1.93004,2.36295,-1.12566) 0.0133309
1290 1.32391e-05 [10](1.47229,0.424553,-0.0637749,3.29469,0.792401,0.265843,0.909175,-1.90916,2.34513,-1.12322) 0.0120443
1300 9.70171e-06 [10](1.47238,0.426977,-0.0653636,3.30765,0.792441,0.290255,0.902084,-1.92933,2.3432,-1.12166) 0.0115474
1310 3.78278e-06 [10](1.47302,0.427914,-0.0680755,3.31148,0.790078,0.258624,0.900821,-1.93033,2.35932,-1.14197) 0.0106962
1320 1.10886e-05 [10](1.47428,0.426351,-0.0637763,3.3126,0.785301,0.270346,0.905736,-1.92879,2.34229,-1.13532) 0.0101291
1330 6.07668e-06 [10](1.47305,0.426205,-0.0635658,3.30353,0.791669,0.274471,0.897445,-1.92942,2.33938,-1.13971) 0.00916065
1340 6.21207e-06 [10](1.47369,0.426936,-0.0641677,3.31707,0.796405,0.261247,0.912265,-1.93215,2.34529,-1.14394) 0.00835147
1350 1.02175e-06 [10](1.4734,0.427918,-0.0688764,3.3132,0.786803,0.26859,0.916332,-1.93236,2.33179,-1.13369) 0.00762792
1360 6.17205e-06 [10](1.47311,0.430222,-0.0701759,3.30788,0.7815,0.274441,0.912664,-1.92582,2.33913,-1.13101) 0.00734957
1370 4.92108e-07 [10](1.47292,0.428459,-0.0694085,3.30786,0.777465,0.276092,0.907697,-1.92681,2.32633,-1.13989) 0.00729374
1380 1.56993e-06 [10](1.47283,0.428434,-0.0692401,3.31006,0.782508,0.275089,0.908635,-1.93687,2.33747,-1.13992) 0.00698131
1390 1.70811e-06 [10](1.47295,0.429641,-0.0705445,3.30791,0.789759,0.266857,0.899216,-1.94231,2.34522,-1.13653) 0.00673646
1400 1.52017e-06 [10](1.47385,0.429258,-0.070247,3.31582,0.782216,0.26996,0.899849,-1.94468,2.338,-1.14757) 0.00647383
1410 5.52516e-06 [10](1.47299,0.427746,-0.0696777,3.30958,0.775001,0.281972,0.88914,-1.94151,2.33239,-1.15001) 0.00661688
1420 3.5214e-06 [10](1.47365,0.427389,-0.0686318,3.31186,0.776387,0.264796,0.907918,-1.94185,2.33667,-1.14861) 0.00644725
1430 2.73926e-06 [10](1.47422,0.428604,-0.0680448,3.31716,0.773912,0.260681,0.907464,-1.94773,2.33441,-1.1445) 0.00633449
1440 1.28856e-06 [10](1.47318,0.429068,-0.0710727,3.30755,0.770549,0.270783,0.90528,-1.92781,2.3417,-1.14331) 0.00661605
1450 3.72549e-06 [10](1.47317,0.428484,-0.0717264,3.30631,0.766663,0.268141,0.902272,-1.93591,2.32575,-1.13872) 0.00660503
1460 6.45731e-07 [10](1.47348,0.428374,-0.0679901,3.30957,0.770795,0.270693,0.90343,-1.92439,2.32253,-1.13743) 0.00660805
1470 3.64834e-06 [10](1.47312,0.427686,-0.0702685,3.30939,0.771615,0.263316,0.91134,-1.92014,2.32519,-1.13693) 0.00654913
1480 6.22998e-06 [10](1.47373,0.426802,-0.0654436,3.30455,0.773483,0.2826,0.902816,-1.92205,2.32287,-1.13604) 0.0063596
1490 9.26839e-06 [10](1.47404,0.428691,-0.0692454,3.30826,0.778305,0.279764,0.902899,-1.90885,2.3158,-1.13608) 0.0066963
1500 4.68951e-06 [10](1.4736,0.427019,-0.0666156,3.30605,0.774759,0.278693,0.898984,-1.91262,2.32108,-1.14414) 0.00702008
1510 3.12325e-06 [10](1.47288,0.427739,-0.0688216,3.30867,0.766049,0.27175,0.901935,-1.91996,2.32714,-1.1351) 0.00652773
1520 4.3856e-07 [10](1.47306,0.427731,-0.0673445,3.30586,0.776992,0.280809,0.905667,-1.91252,2.32161,-1.13549) 0.0060579
1530 1.1251e-06 [10](1.47351,0.427632,-0.0669367,3.30772,0.771961,0.271833,0.909027,-1.90859,2.32498,-1.13249) 0.00530431
1540 2.77346e-06 [10](1.47342,0.430191,-0.0712843,3.31205,0.783406,0.271313,0.904203,-1.91815,2.31426,-1.13175) 0.00552226
1550 5.93882e-07 [10](1.47344,0.428487,-0.0692899,3.30987,0.773098,0.27613,0.902033,-1.90108,2.3125,-1.13457) 0.00532676
1560 2.72175e-06 [10](1.47332,0.428403,-0.0707753,3.31388,0.78152,0.278746,0.903426,-1.92078,2.31485,-1.13747) 0.00549125
1570 1.20227e-06 [10](1.47367,0.428529,-0.0689267,3.31267,0.783176,0.27442,0.905513,-1.91256,2.32152,-1.13692) 0.00534071
1580 2.94983e-06 [10](1.47359,0.429639,-0.0715773,3.31291,0.783459,0.275926,0.902577,-1.91488,2.31653,-1.1367) 0.00478944
1590 1.72174e-06 [10](1.47327,0.42976,-0.0714523,3.31014,0.776948,0.274209,0.903163,-1.91347,2.31423,-1.14247) 0.00447889
1600 1.84018e-06 [10](1.47356,0.428896,-0.0689847,3.31008,0.773926,0.279866,0.910894,-1.91315,2.31528,-1.14022) 0.00417325
1610 5.34181e-07 [10](1.47295,0.429153,-0.0700191,3.30854,0.771657,0.283971,0.906062,-1.91259,2.31469,-1.14025) 0.00405328
1620 1.98045e-06 [10](1.4733,0.428891,-0.0683941,3.30557,0.774618,0.278996,0.90768,-1.90453,2.31846,-1.14128) 0.00404658
1630 1.27838e-06 [10](1.47307,0.426958,-0.0660634,3.30269,0.772015,0.284733,0.908834,-1.89513,2.31702,-1.13886) 0.00411502
1640 2.7568e-07 [10](1.47311,0.428624,-0.0688528,3.30909,0.780412,0.274277,0.913332,-1.90357,2.32169,-1.13604) 0.00401785
1650 7.20096e-07 [10](1.47278,0.42796,-0.0692228,3.30135,0.773233,0.284548,0.906337,-1.90145,2.32171,-1.1383) 0.00367972
1660 7.0034e-07 [10](1.47325,0.428058,-0.0685773,3.30601,0.772182,0.284565,0.906606,-1.90254,2.31563,-1.13832) 0.00329961
1670 8.1371e-07 [10](1.47337,0.42815,-0.0680707,3.30684,0.767835,0.28007,0.907849,-1.90588,2.32481,-1.14268) 0.0031111
1680 1.18821e-06 [10](1.47327,0.427786,-0.0678544,3.30421,0.778878,0.281245,0.904883,-1.90656,2.324,-1.14145) 0.00312213
1690 2.23486e-07 [10](1.473,0.428722,-0.0694369,3.30838,0.772153,0.280316,0.908417,-1.90856,2.32169,-1.13955) 0.00280138
1700 5.89617e-07 [10](1.47314,0.428237,-0.0677973,3.30427,0.771593,0.282251,0.906735,-1.9024,2.32171,-1.14209) 0.00255402
1710 1.65852e-07 [10](1.47293,0.428547,-0.0688523,3.30399,0.77337,0.282995,0.904276,-1.90636,2.32337,-1.14167) 0.00244422
1720 4.21521e-08 [10](1.473,0.428576,-0.0692999,3.30639,0.772201,0.281823,0.905242,-1.91135,2.32115,-1.14302) 0.00226366
1730 2.06436e-07 [10](1.47312,0.428494,-0.0689135,3.30571,0.77547,0.279331,0.905062,-1.90559,2.32519,-1.14133) 0.0020855
1740 5.69742e-08 [10](1.47308,0.428152,-0.0681329,3.3077,0.779889,0.278109,0.908838,-1.90455,2.32671,-1.14274) 0.00210679
1750 3.25918e-08 [10](1.47311,0.428208,-0.0683371,3.30732,0.778461,0.278617,0.906657,-1.90292,2.32713,-1.14304) 0.00228771
1760 2.97146e-07 [10](1.47303,0.428823,-0.0698022,3.30812,0.781112,0.279408,0.904004,-1.90503,2.32542,-1.14743) 0.00250027
1770 3.49028e-07 [10](1.47306,0.428872,-0.0689763,3.30822,0.776516,0.280054,0.906448,-1.90523,2.32399,-1.14307) 0.00240304
1780 1.86725e-07 [10](1.47327,0.428426,-0.0684788,3.30853,0.777825,0.2796,0.907702,-1.902,2.32258,-1.14626) 0.00237816
1790 5.94216e-08 [10](1.47327,0.428613,-0.0691345,3.31108,0.781125,0.281395,0.907624,-1.90162,2.32201,-1.14506) 0.00242938
1800 4.91683e-07 [10](1.47316,0.428744,-0.0701291,3.30906,0.778079,0.281152,0.905836,-1.90247,2.32188,-1.14608) 0.00221869
1810 7.68923e-08 [10](1.47316,0.428841,-0.069269,3.30926,0.776639,0.280424,0.905018,-1.90101,2.32546,-1.14632) 0.00217483
1820 1.4401e-07 [10](1.47318,0.428231,-0.0686389,3.31042,0.779404,0.277654,0.91007,-1.90163,2.325,-1.14615) 0.00206271
1830 3.66964e-09 [10](1.47327,0.428434,-0.0688723,3.31012,0.77637,0.27259,0.909702,-1.90214,2.32635,-1.14577) 0.00215903
1840 1.06562e-07 [10](1.4734,0.428615,-0.0695007,3.3126,0.777816,0.27361,0.909191,-1.90342,2.32696,-1.14589) 0.00217429
1850 1.00675e-08 [10](1.47336,0.428749,-0.0694885,3.31289,0.777749,0.275871,0.908807,-1.90464,2.32473,-1.14403) 0.00198089
1860 7.88346e-08 [10](1.47329,0.42869,-0.0693225,3.31021,0.777325,0.277503,0.906959,-1.90438,2.32484,-1.14505) 0.00174758
1870 2.47567e-08 [10](1.4733,0.428801,-0.0696402,3.31177,0.776527,0.278349,0.907038,-1.9049,2.32156,-1.14563) 0.00166167
1880 8.57722e-08 [10](1.47326,0.428932,-0.0699908,3.31353,0.777169,0.276066,0.908192,-1.90504,2.32322,-1.14523) 0.00159217
1890 6.76139e-08 [10](1.47327,0.428567,-0.0687671,3.31081,0.77637,0.275963,0.909003,-1.90183,2.32222,-1.14408) 0.00150416
1900 1.46818e-07 [10](1.47329,0.428862,-0.0691633,3.31115,0.775353,0.275978,0.90766,-1.90394,2.32287,-1.14552) 0.0013706
1910 1.37913e-08 [10](1.47326,0.428734,-0.0693736,3.31043,0.77628,0.276897,0.906113,-1.90555,2.32387,-1.14565) 0.00123513
1920 1.38913e-08 [10](1.47325,0.428662,-0.0694777,3.31104,0.775988,0.276999,0.907636,-1.90367,2.32456,-1.14521) 0.00109721
