2347
200 0.046721 [10](-0.973397,1.07292,0.115797,-0.37708,-0.0433333,-0.93151,-0.2281,-1.11345,0.92125,-0.507442) 0.382101
210 0.138916 [10](-0.941062,1.04333,0.140737,-1.353,0.0497022,-0.465312,-0.256789,-1.0185,0.985248,-0.537506) 0.358492
220 0.061916 [10](-0.981877,1.11247,0.285219,-1.06293,0.104258,-0.592469,-0.699057,-1.10083,0.880517,-0.906971) 0.331514
230 0.320837 [10](-1.20101,1.13742,0.181717,-1.08049,-0.1948,-0.590657,-0.0847445,-1.17116,1.22004,-0.161714) 0.308315
240 0.0934404 [10](-1.04987,1.21737,0.517152,-1.4723,0.0905557,-0.822123,0.0591982,-1.00705,1.22959,-0.218836) 0.280118
250 0.268895 [10](-1.21212,1.04099,0.426964,-1.26973,-0.145296,-0.549207,0.117674,-0.85203,0.924008,-0.632443) 0.254077
260 0.100538 [10](-0.976942,1.14651,0.476984,-0.889083,-0.165694,-0.554574,-0.203938,-0.69821,1.17896,-0.245514) 0.226369
270 0.0370381 [10](-1.02348,1.14401,0.227228,-1.14533,0.0637499,-0.350201,-0.108302,-0.666597,0.915212,-0.0805571) 0.221538
280 0.0800537 [10](-1.07418,1.07501,0.317793,-1.20321,-0.550905,-0.230208,-0.532473,-0.263636,0.651029,-0.325119) 0.240339
290 0.0395421 [10](-1.08267,1.03177,0.0425587,-1.08048,-0.225387,-0.491479,0.0820473,-0.822041,0.559478,-0.301894) 0.227124
300 0.0617802 [10](-1.11391,1.03554,-0.0263146,-0.994006,-0.53743,-0.553946,-0.124543,-0.749386,0.631295,0.0356599) 0.242032
310 0.0948745 [10](-1.12517,1.04142,-0.152,-0.966137,-0.372441,-0.424142,0.550155,-1.23094,0.292374,-0.143018) 0.243463
320 0.0146705 [10](-1.04552,1.06525,-0.0226623,-1.02566,-0.693212,-0.566296,0.149631,-1.06523,0.215251,-0.422161) 0.247098
330 0.0273432 [10](-0.946111,1.01127,-0.362799,-0.640932,-0.458471,-0.497167,0.547967,-0.941047,0.398118,-0.407576) 0.243807
340 0.0665297 [10](-1.07991,1.1117,0.102425,-0.333921,-0.270389,-0.393484,0.668062,-1.17804,0.270382,-0.831787) 0.251671
350 0.0665728 [10](-0.976582,0.974008,-0.152838,-1.02088,-0.895594,-0.0744093,0.241709,-0.723455,0.709924,-0.330844) 0.241085
360 0.0228706 [10](-1.00313,1.0783,0.102624,-0.961021,-0.614652,-0.0934512,0.417243,-1.03361,0.790373,-0.509482) 0.228459
370 0.0241919 [10](-0.970119,1.11852,-0.0490557,-1.17849,-0.550709,-0.332065,0.499519,-0.980204,0.7194,-0.623113) 0.21719
380 0.0389219 [10](-1.10161,0.983964,-0.147418,-0.72946,-0.728403,-0.0643252,0.489689,-1.12473,0.539717,-0.594616) 0.204014
390 0.0167232 [10](-1.0608,0.957533,-0.478535,-0.797228,-0.535033,-0.230617,0.66695,-1.26202,0.672442,-0.798358) 0.200656
400 0.0495594 [10](-1.06804,0.882361,-0.412021,-1.04901,-0.750093,-0.349401,0.380994,-1.16772,0.981113,-0.766673) 0.198987
410 0.00504513 [10](-0.991173,1.0069,-0.316611,-1.37238,-0.869699,-0.357317,0.319091,-1.01115,0.969439,-0.563916) 0.203276
420 0.0115243 [10](-1.04661,0.959241,-0.49287,-1.18258,-0.733035,-0.431305,0.690746,-1.65337,0.811535,-0.625342) 0.199047
430 0.0507773 [10](-1.10714,0.889297,-0.44692,-1.18286,-0.744156,-0.53389,0.280191,-1.21799,1.06152,-0.68397) 0.194329
440 0.0179555 [10](-0.981866,1.0885,-0.181883,-1.08352,-0.559159,-0.738526,0.38462,-1.10583,0.764942,-0.666868) 0.195694
450 0.022808 [10](-1.00693,1.03999,0.00707132,-1.27743,-0.453425,-0.752059,0.364987,-0.923222,0.760954,-0.733647) 0.19614
460 0.00277994 [10](-1.0141,1.0133,-0.218591,-1.48862,-0.723352,-0.53385,0.314522,-1.26427,0.476072,-1.00336) 0.202134
470 0.0105212 [10](-1.04056,1.06346,-0.040485,-1.27058,-0.787528,-0.640386,0.31059,-1.14082,0.752615,-0.678355) 0.190019
480 0.0185594 [10](-1.06211,1.0189,-0.289962,-1.25286,-1.12742,-0.400584,-0.0364568,-1.09018,0.584224,-0.959408) 0.197473
490 0.0153778 [10](-1.06894,0.94881,-0.435712,-1.09073,-1.07208,-0.461973,0.0282648,-1.45266,0.3644,-1.21267) 0.213188
500 0.0306851 [10](-0.943369,1.02279,-0.300608,-1.17084,-1.07884,-0.594891,0.139637,-1.26087,0.192015,-1.15644) 0.199924
510 0.022102 [10](-1.04039,1.10507,-0.0150059,-1.57246,-0.983105,-0.646725,-0.113448,-1.14759,0.610966,-1.38953) 0.199082
520 0.0404502 [10](-1.02037,0.999882,-0.0452597,-1.26134,-0.754688,-0.466597,-0.0297641,-1.47571,0.699427,-1.31049) 0.21025
530 0.0110903 [10](-1.00598,1.08168,-0.121486,-0.868538,-1.25496,-0.601668,-0.24457,-1.17017,0.698076,-1.25724) 0.209206
540 0.0091676 [10](-1.05731,0.982633,-0.284241,-0.891691,-1.11945,-0.482727,0.139033,-1.57452,0.84753,-1.28377) 0.204187
550 0.0120333 [10](-1.01505,0.95944,-0.316338,-0.9163,-1.31371,-0.500229,0.411537,-1.54769,0.440282,-1.06007) 0.192094
560 0.0215747 [10](-1.00006,1.06618,-0.289297,-0.891241,-1.25851,-0.485593,0.276071,-1.31302,0.617155,-1.10509) 0.186692
570 0.0489569 [10](-1.0091,1.08508,-0.318847,-1.18877,-1.04749,-0.459323,0.355552,-1.30536,0.455777,-1.33305) 0.169279
580 0.00032628 [10](-1.01255,1.01555,-0.281282,-0.848406,-1.25619,-0.595487,0.218615,-1.22723,0.585687,-1.20185) 0.140724
590 0.013217 [10](-1.00095,0.945437,-0.455553,-1.11025,-1.25793,-0.473301,0.0894343,-1.1467,0.67711,-1.26109) 0.128449
600 0.00452055 [10](-1.02467,0.967825,-0.353285,-1.09013,-1.34444,-0.569164,0.146942,-1.00676,0.572102,-1.07726) 0.127765
610 0.00290225 [10](-1.00429,0.975623,-0.435939,-1.05134,-1.30299,-0.588406,-0.0199867,-1.03073,0.519881,-1.09719) 0.122803
620 0.0111472 [10](-0.993865,0.961728,-0.409225,-1.057,-1.34531,-0.360837,0.0920451,-1.20637,0.646489,-1.19905) 0.109059
630 0.00268863 [10](-1.01436,0.985794,-0.433447,-1.05307,-1.52359,-0.644496,0.195775,-1.28005,0.57995,-1.16847) 0.0985296
640 0.00359231 [10](-1.0052,1.02603,-0.329445,-1.0803,-1.37404,-0.592171,0.11257,-1.14883,0.671152,-1.04134) 0.0899963
650 0.00251837 [10](-1.03328,1.00104,-0.306586,-1.07815,-1.47242,-0.493055,0.123212,-1.14346,0.796145,-1.07328) 0.090531
660 0.000501477 [10](-1.01289,0.990332,-0.339546,-1.02539,-1.54906,-0.458861,0.156718,-1.00778,0.728807,-1.02578) 0.0932601
670 0.000578908 [10](-1.00905,0.988989,-0.368775,-1.09958,-1.5987,-0.400786,0.22816,-1.17925,0.64308,-1.01335) 0.0972537
680 0.00475263 [10](-1.04011,0.987025,-0.307725,-1.00748,-1.66921,-0.475505,0.0550976,-1.33476,0.670834,-1.03527) 0.0972905
690 0.00304244 [10](-1.01275,0.990664,-0.293895,-1.11093,-1.47291,-0.421966,-0.0297877,-1.13803,0.672834,-1.08359) 0.0877061
700 0.0010337 [10](-1.01072,0.990794,-0.401117,-1.14417,-1.56288,-0.506797,-0.000328266,-1.15586,0.641264,-1.18205) 0.0811326
710 0.000693506 [10](-1.02237,0.991715,-0.34911,-1.20548,-1.49481,-0.44368,0.0265088,-1.24104,0.627698,-1.18098) 0.0772394
720 0.000782773 [10](-1.02362,0.994048,-0.328624,-1.18118,-1.47819,-0.551616,-0.0092841,-1.10579,0.656391,-1.01148) 0.0707311
730 0.00567838 [10](-1.02073,0.950432,-0.451879,-1.17126,-1.49844,-0.447372,0.133309,-1.22832,0.673717,-1.09671) 0.0687086
740 0.00307612 [10](-1.0108,1.02212,-0.33723,-1.25643,-1.61551,-0.471621,0.0770856,-1.26552,0.739719,-1.09592) 0.068253
750 0.000259446 [10](-1.00707,0.996351,-0.339045,-1.03116,-1.67662,-0.470074,0.0809899,-1.28076,0.651091,-1.07247) 0.06616
760 0.000994398 [10](-1.01002,0.987519,-0.392255,-1.09695,-1.41639,-0.545967,0.145815,-1.33856,0.629904,-0.994544) 0.0618783
770 0.00101485 [10](-1.00109,1.00964,-0.304192,-1.21664,-1.37537,-0.523208,0.101637,-1.3132,0.708652,-0.976659) 0.06471
780 0.00135554 [10](-1.00424,0.988972,-0.39013,-1.21652,-1.55331,-0.456101,0.124319,-1.27427,0.695594,-0.977816) 0.061958
790 0.00181033 [10](-0.993497,1.02415,-0.307394,-1.09581,-1.60435,-0.502648,0.0246075,-1.31099,0.741708,-1.02117) 0.0583858
800 0.000818299 [10](-1.01682,1.02101,-0.271316,-1.14389,-1.55783,-0.484537,-0.0186263,-1.26156,0.815688,-0.960308) 0.0571479
810 0.000284618 [10](-1.01719,1.00436,-0.328776,-1.264,-1.55512,-0.533698,0.056436,-1.18803,0.76658,-0.927064) 0.0563905
820 0.000451748 [10](-1.0167,0.99431,-0.330674,-1.18946,-1.61284,-0.42421,0.0418971,-1.2446,0.726823,-0.954495) 0.053795
830 0.000705891 [10](-1.00367,0.998906,-0.348828,-1.22155,-1.58376,-0.482864,-0.0352458,-1.21637,0.757483,-0.963201) 0.0508469
840 0.00113183 [10](-1.02303,1.00417,-0.275878,-1.2312,-1.59259,-0.49681,0.000750981,-1.18472,0.740421,-0.940622) 0.0481143
850 0.00123766 [10](-1.01722,0.986148,-0.342586,-1.19036,-1.58398,-0.433527,0.0236481,-1.26114,0.744629,-0.963782) 0.0430637
860 0.000400959 [10](-1.01817,0.995974,-0.348901,-1.18733,-1.61668,-0.457411,-0.0316525,-1.17824,0.690299,-0.906604) 0.0394396
870 0.000428186 [10](-1.00211,1.0095,-0.327848,-1.25192,-1.62891,-0.478679,0.00433711,-1.21287,0.707086,-0.920579) 0.0380133
880 0.00061228 [10](-1.01542,1.01729,-0.297966,-1.23734,-1.58559,-0.463014,0.00160424,-1.16365,0.767545,-0.887004) 0.0359826
890 0.000159996 [10](-1.01441,1.00986,-0.317666,-1.27379,-1.5451,-0.435231,-0.00783076,-1.18773,0.742522,-0.921021) 0.0334256
900 0.000255764 [10](-1.01425,1.00358,-0.304044,-1.25664,-1.55338,-0.484348,-0.0068698,-1.23014,0.732421,-0.906149) 0.0317967
910 0.000130031 [10](-1.00987,1.00607,-0.309281,-1.23602,-1.51729,-0.444064,0.0176445,-1.25871,0.739827,-0.883072) 0.0318898
920 0.000160617 [10](-1.01365,1.00158,-0.341626,-1.2439,-1.54603,-0.42825,0.0198968,-1.22769,0.671435,-0.900704) 0.0317532
930 8.91933e-06 [10](-1.01106,1.00915,-0.308589,-1.27666,-1.55814,-0.452723,-0.0362468,-1.23129,0.673226,-0.925322) 0.0301227
940 1.92112e-05 [10](-1.0129,1.00664,-0.313608,-1.26282,-1.50777,-0.469588,0.0347773,-1.22168,0.673706,-0.887848) 0.0267051
950 0.000150071 [10](-1.01541,0.999647,-0.33182,-1.22615,-1.55838,-0.433164,0.0104216,-1.24843,0.678747,-0.906647) 0.0248533
960 6.92395e-05 [10](-1.00882,1.00649,-0.320063,-1.2301,-1.56249,-0.461648,0.054557,-1.20288,0.662834,-0.89495) 0.0238068
970 0.000187312 [10](-1.01047,1.01263,-0.314836,-1.2497,-1.54075,-0.478918,0.060894,-1.22892,0.64869,-0.899539) 0.0239151
980 3.99819e-05 [10](-1.01445,1.00891,-0.30518,-1.26894,-1.55299,-0.479398,0.0460202,-1.21667,0.683552,-0.905512) 0.0245895
990 2.99242e-05 [10](-1.01137,1.00674,-0.318837,-1.26253,-1.53291,-0.488729,0.0339589,-1.20542,0.657414,-0.905021) 0.0228149
1000 4.26265e-05 [10](-1.01142,1.01116,-0.309439,-1.25564,-1.54257,-0.481581,0.0450932,-1.20621,0.642983,-0.910989) 0.0210657
1010 6.14433e-05 [10](-1.01448,1.00551,-0.318487,-1.23861,-1.54663,-0.482472,0.0645613,-1.2287,0.623246,-0.888563) 0.0205571
1020 0.000148623 [10](-1.01355,1.00114,-0.339872,-1.22445,-1.57612,-0.447078,0.0630854,-1.22987,0.658509,-0.904465) 0.0196602
1030 1.49562e-05 [10](-1.01097,1.00688,-0.317203,-1.23092,-1.57462,-0.488247,0.0408779,-1.21197,0.63624,-0.898951) 0.0182721
1040 6.0531e-05 [10](-1.01327,1.00328,-0.320742,-1.22497,-1.56656,-0.482615,0.0149227,-1.2168,0.653838,-0.90033) 0.0170529
1050 2.43278e-05 [10](-1.01194,1.00538,-0.316076,-1.22446,-1.5866,-0.481842,0.0234982,-1.22834,0.627497,-0.901335) 0.0165413
1060 2.28894e-05 [10](-1.00923,1.01049,-0.309112,-1.24346,-1.58514,-0.46929,0.0283009,-1.23942,0.644059,-0.888976) 0.0161128
1070 2.34325e-05 [10](-1.01117,1.00555,-0.319415,-1.23508,-1.59027,-0.468522,0.00815089,-1.23784,0.634595,-0.906555) 0.0156302
1080 6.6224e-05 [10](-1.01256,1.00346,-0.326049,-1.25882,-1.57797,-0.500343,0.00739934,-1.24221,0.647229,-0.902525) 0.0158724
1090 1.19579e-05 [10](-1.01211,1.0086,-0.305478,-1.24199,-1.59466,-0.497024,-0.0050217,-1.24965,0.660418,-0.896197) 0.0155459
1100 2.89427e-05 [10](-1.00911,1.01013,-0.311384,-1.26567,-1.57653,-0.49948,-0.0110378,-1.22268,0.657453,-0.910583) 0.0151228
1110 9.68206e-06 [10](-1.01187,1.01099,-0.305982,-1.27627,-1.57346,-0.496592,0.00639329,-1.24813,0.640468,-0.920823) 0.0139628
1120 1.23957e-05 [10](-1.01015,1.0095,-0.308318,-1.27288,-1.59098,-0.508316,-0.0191215,-1.23596,0.655403,-0.915869) 0.0141559
1130 3.85387e-06 [10](-1.01139,1.01005,-0.309672,-1.30121,-1.57323,-0.513166,-0.0224522,-1.22087,0.651344,-0.924273) 0.0153627
1140 4.87245e-05 [10](-1.01005,1.01041,-0.300949,-1.29911,-1.55962,-0.525983,-0.00849473,-1.21639,0.650958,-0.92881) 0.0167521
1150 3.56631e-06 [10](-1.01103,1.0095,-0.309187,-1.28431,-1.58985,-0.517645,-0.0224772,-1.20157,0.645015,-0.919398) 0.0175614
1160 1.28817e-05 [10](-1.01236,1.01323,-0.297966,-1.3348,-1.59674,-0.541832,-0.0318371,-1.21317,0.620091,-0.923853) 0.0205175
1170 5.99694e-06 [10](-1.01076,1.00993,-0.306028,-1.28698,-1.58925,-0.524189,0.00251677,-1.22082,0.619859,-0.944985) 0.0212846
1180 5.30047e-05 [10](-1.01009,1.00773,-0.315325,-1.30803,-1.57222,-0.547999,-0.0113519,-1.18724,0.61582,-0.931066) 0.0204764
1190 2.98472e-05 [10](-1.01062,1.01041,-0.314205,-1.3131,-1.54838,-0.529782,-0.0155433,-1.1939,0.634575,-0.932037) 0.0189795
1200 6.11602e-05 [10](-1.01193,1.01122,-0.314245,-1.30789,-1.56143,-0.537396,-0.0193136,-1.17219,0.616984,-0.944279) 0.0183501
1210 9.93835e-06 [10](-1.01131,1.01145,-0.308653,-1.31746,-1.57064,-0.540936,-0.0309595,-1.18431,0.603333,-0.935077) 0.0177479
1220 8.89141e-06 [10](-1.01195,1.01388,-0.293021,-1.34724,-1.56603,-0.548954,-0.0306922,-1.18332,0.604987,-0.918184) 0.0176389
1230 8.80605e-05 [10](-1.01018,1.01517,-0.306967,-1.35001,-1.58295,-0.539235,-0.0273286,-1.20062,0.624287,-0.931539) 0.0170653
1240 6.67954e-06 [10](-1.01159,1.01394,-0.295601,-1.33916,-1.58254,-0.548113,-0.0718244,-1.18538,0.633042,-0.923151) 0.0177378
1250 8.24848e-05 [10](-1.01095,1.01908,-0.274968,-1.36523,-1.57484,-0.545527,-0.0836099,-1.18924,0.637312,-0.924139) 0.0190865
1260 5.57074e-05 [10](-1.00868,1.01793,-0.289278,-1.39419,-1.55909,-0.568122,-0.0929882,-1.17322,0.62726,-0.952603) 0.0196577
1270 3.63022e-05 [10](-1.00952,1.01203,-0.306428,-1.3572,-1.55539,-0.563162,-0.0545608,-1.19405,0.625841,-0.917079) 0.0189802
1280 3.89295e-05 [10](-1.01323,1.00974,-0.314369,-1.35883,-1.59774,-0.558783,-0.0637646,-1.21774,0.610683,-0.942423) 0.0181006
1290 3.57495e-05 [10](-1.01346,1.00908,-0.309768,-1.35532,-1.58844,-0.565097,-0.0917779,-1.18329,0.605862,-0.910273) 0.0168414
1300 2.87542e-05 [10](-1.01094,1.00979,-0.306273,-1.3324,-1.60882,-0.562563,-0.0702899,-1.19263,0.599527,-0.926907) 0.0159096
1310 4.23492e-05 [10](-1.01312,1.01138,-0.297634,-1.36753,-1.57908,-0.570216,-0.0871872,-1.21209,0.627548,-0.944344) 0.0146821
1320 1.43474e-05 [10](-1.0121,1.01011,-0.31098,-1.35946,-1.59856,-0.583329,-0.0883371,-1.18464,0.614857,-0.937741) 0.0135847
1330 1.3364e-05 [10](-1.01206,1.01201,-0.308737,-1.36475,-1.5999,-0.580784,-0.0913476,-1.20812,0.620149,-0.955586) 0.0124692
1340 1.1999e-05 [10](-1.01101,1.01331,-0.297337,-1.3665,-1.60985,-0.566716,-0.0978638,-1.19974,0.627403,-0.944341) 0.0125235
1350 5.51716e-06 [10](-1.01066,1.01478,-0.296103,-1.36553,-1.60952,-0.564635,-0.0971053,-1.20908,0.627884,-0.936544) 0.0123161
1360 6.65429e-06 [10](-1.01025,1.01327,-0.301902,-1.37388,-1.60649,-0.564438,-0.0916756,-1.19775,0.632326,-0.942981) 0.0113271
1370 2.49163e-06 [10](-1.01101,1.0147,-0.297501,-1.39292,-1.61175,-0.567248,-0.122255,-1.21182,0.64864,-0.952469) 0.0112397
1380 6.08088e-06 [10](-1.01098,1.01575,-0.294485,-1.39136,-1.61026,-0.569069,-0.11308,-1.20799,0.651888,-0.941524) 0.0106679
1390 5.48564e-07 [10](-1.01127,1.01439,-0.299016,-1.40226,-1.6006,-0.578908,-0.112481,-1.21163,0.642625,-0.956943) 0.0105583
1400 1.42291e-06 [10](-1.01099,1.01415,-0.299582,-1.39457,-1.61393,-0.57942,-0.123735,-1.21667,0.64021,-0.955041) 0.00967558
1410 2.31419e-06 [10](-1.01072,1.01486,-0.299533,-1.3972,-1.59024,-0.592967,-0.101973,-1.20961,0.629254,-0.937187) 0.00910041
1420 4.85343e-06 [10](-1.01101,1.0152,-0.300249,-1.40212,-1.59588,-0.585701,-0.107363,-1.20553,0.62303,-0.943228) 0.00900027
1430 1.27523e-05 [10](-1.01032,1.01371,-0.300318,-1.39551,-1.59779,-0.577872,-0.119283,-1.20277,0.636423,-0.955232) 0.00894274
1440 3.71434e-06 [10](-1.01105,1.01374,-0.301796,-1.40925,-1.58811,-0.581164,-0.119253,-1.20687,0.639694,-0.951924) 0.00844852
1450 1.18273e-06 [10](-1.01166,1.01356,-0.302845,-1.40175,-1.59245,-0.583096,-0.113759,-1.20799,0.628742,-0.954628) 0.00801578
1460 2.69748e-06 [10](-1.01162,1.0127,-0.305091,-1.39161,-1.59807,-0.580929,-0.108038,-1.20567,0.630884,-0.95608) 0.0071373
1470 6.61795e-06 [10](-1.01034,1.01568,-0.298049,-1.39711,-1.59277,-0.586752,-0.110864,-1.212,0.631646,-0.951735) 0.00645021
1480 4.13548e-06 [10](-1.01098,1.01339,-0.305797,-1.38792,-1.60066,-0.578306,-0.111654,-1.21478,0.628914,-0.951789) 0.00601152
1490 3.62313e-06 [10](-1.01126,1.01377,-0.30439,-1.39386,-1.59916,-0.582102,-0.111512,-1.21146,0.621202,-0.951104) 0.00575315
1500 1.29168e-07 [10](-1.01113,1.01356,-0.302555,-1.38736,-1.60839,-0.582169,-0.116515,-1.20809,0.624186,-0.944812) 0.00587817
1510 7.13704e-07 [10](-1.01107,1.01335,-0.303982,-1.38771,-1.60586,-0.581322,-0.119318,-1.2141,0.624339,-0.953659) 0.00574607
1520 4.65803e-07 [10](-1.01118,1.01344,-0.302419,-1.3886,-1.60977,-0.581922,-0.122073,-1.21766,0.626951,-0.949818) 0.00536365
1530 1.41743e-06 [10](-1.01097,1.0136,-0.303948,-1.39008,-1.59967,-0.580626,-0.118272,-1.20916,0.621787,-0.953798) 0.0051969
1540 1.98138e-07 [10](-1.01101,1.01402,-0.301185,-1.38544,-1.60133,-0.577691,-0.121176,-1.21298,0.623478,-0.953648) 0.00490726
1550 4.58738e-07 [10](-1.01092,1.0139,-0.302301,-1.38674,-1.60334,-0.57924,-0.120198,-1.2189,0.621921,-0.95287) 0.00449445
1560 1.44962e-06 [10](-1.01136,1.01455,-0.298724,-1.3874,-1.60461,-0.579745,-0.125106,-1.21056,0.625815,-0.953929) 0.00427618
1570 6.83132e-07 [10](-1.01114,1.01335,-0.304101,-1.38468,-1.60621,-0.580653,-0.120733,-1.21217,0.624616,-0.95296) 0.00374574
1580 1.87139e-06 [10](-1.01161,1.01314,-0.304129,-1.38482,-1.60922,-0.579517,-0.126301,-1.20998,0.625868,-0.951055) 0.00339642
1590 9.50456e-07 [10](-1.01155,1.01346,-0.30256,-1.38794,-1.60619,-0.585971,-0.119573,-1.20914,0.625423,-0.954428) 0.00331204
1600 6.3462e-08 [10](-1.01124,1.01379,-0.301937,-1.3914,-1.60428,-0.585731,-0.123191,-1.21317,0.62791,-0.95681) 0.00310699
1610 5.627e-07 [10](-1.01083,1.01405,-0.301197,-1.38785,-1.60579,-0.581577,-0.122311,-1.21565,0.624721,-0.9584) 0.00288666
1620 1.38951e-07 [10](-1.01104,1.0139,-0.302198,-1.38616,-1.60818,-0.585801,-0.126476,-1.21516,0.623897,-0.959) 0.00276259
1630 2.37803e-07 [10](-1.01129,1.01353,-0.302875,-1.38836,-1.60515,-0.583059,-0.127293,-1.217,0.625787,-0.957891) 0.00257433
1640 5.60291e-09 [10](-1.01109,1.01383,-0.30177,-1.38671,-1.61053,-0.583281,-0.125095,-1.21727,0.62284,-0.958465) 0.00230988
1650 9.53096e-08 [10](-1.01115,1.01376,-0.30149,-1.38417,-1.60844,-0.585014,-0.124587,-1.21364,0.623521,-0.956242) 0.00224252
1660 9.95999e-08 [10](-1.01124,1.01384,-0.301666,-1.38726,-1.60848,-0.586253,-0.125117,-1.21763,0.622727,-0.955109) 0.00214154
1670 6.36294e-08 [10](-1.01122,1.01382,-0.302056,-1.38864,-1.60505,-0.585416,-0.126545,-1.21662,0.622565,-0.957853) 0.00201885
1680 1.68753e-07 [10](-1.01112,1.01421,-0.300264,-1.38971,-1.604,-0.586588,-0.123832,-1.21615,0.62129,-0.957071) 0.00195656
1690 8.43542e-08 [10](-1.01119,1.01381,-0.301487,-1.38748,-1.60696,-0.586034,-0.126042,-1.21845,0.620029,-0.959064) 0.00187254
1700 2.28109e-07 [10](-1.01107,1.01374,-0.301723,-1.38733,-1.60391,-0.586029,-0.122361,-1.21818,0.618997,-0.959882) 0.00190716
1710 7.75464e-08 [10](-1.01102,1.01399,-0.301355,-1.38534,-1.6064,-0.584739,-0.122649,-1.21715,0.621636,-0.956307) 0.0017601
1720 2.38333e-08 [10](-1.0112,1.01389,-0.301349,-1.38573,-1.60384,-0.586987,-0.122358,-1.21542,0.619103,-0.957739) 0.0017431
1730 6.05356e-08 [10](-1.01109,1.01378,-0.301847,-1.38779,-1.60564,-0.587164,-0.123356,-1.21648,0.619635,-0.958889) 0.0015674
1740 7.21434e-08 [10](-1.01112,1.01368,-0.302493,-1.3871,-1.60643,-0.586085,-0.125337,-1.21708,0.621625,-0.958131) 0.00144145
1750 2.92045e-08 [10](-1.01119,1.01376,-0.301919,-1.38771,-1.60462,-0.586824,-0.124727,-1.21785,0.620886,-0.956426) 0.00140157
1760 3.13238e-08 [10](-1.01126,1.01387,-0.301605,-1.39024,-1.60262,-0.586593,-0.12304,-1.21707,0.621441,-0.958061) 0.00137092
1770 3.63099e-10 [10](-1.01116,1.01397,-0.301394,-1.39049,-1.60504,-0.585709,-0.123675,-1.21835,0.619775,-0.956464) 0.00139131
1780 1.17209e-07 [10](-1.0111,1.01369,-0.302214,-1.38795,-1.60563,-0.584898,-0.12532,-1.2197,0.620692,-0.956246) 0.00140956
1790 5.15964e-08 [10](-1.01113,1.01404,-0.301151,-1.39307,-1.60396,-0.586323,-0.127305,-1.21949,0.620779,-0.958805) 0.00150818
1800 5.19026e-08 [10](-1.01121,1.01406,-0.300988,-1.39027,-1.60507,-0.586403,-0.127334,-1.2185,0.62165,-0.957289) 0.00155364
1810 1.9825e-07 [10](-1.01123,1.01381,-0.302379,-1.39001,-1.60761,-0.586635,-0.127002,-1.21768,0.618359,-0.957406) 0.00158621
1820 1.17992e-07 [10](-1.01106,1.01401,-0.301975,-1.39058,-1.6069,-0.585721,-0.128532,-1.22059,0.621401,-0.957558) 0.00164251
