4257
240 0.140718 [10](-1.66349,-0.215363,-0.126857,0.648372,0.215331,0.59194,-0.851624,1.5712,-0.425982,0.333389) 0.637428
250 0.41358 [10](-1.5162,-0.114737,-1.04065,0.106183,-0.262971,1.32364,-0.624977,0.858679,-0.804906,1.20319) 0.588518
260 0.712145 [10](-1.17008,-0.0914239,-0.534484,0.154339,-0.543435,0.688443,-1.70419,1.22821,-0.968083,1.46641) 0.547876
270 0.187798 [10](-1.56546,-0.18344,-0.646584,0.95265,-1.26459,-0.321852,-1.66333,2.08595,-0.0503394,0.549562) 0.560895
280 0.191151 [10](-1.54649,-0.290312,-0.00801407,-0.358851,0.54299,0.99911,-1.67057,1.08507,-0.46632,0.933792) 0.50107
290 0.100791 [10](-1.32192,0.0944841,-0.0500383,0.251417,-0.339797,0.224771,-1.26436,1.36582,-0.715662,1.17449) 0.456581
300 0.42274 [10](-1.3614,0.229351,-0.604786,-0.475501,-0.082132,0.05787,-0.78712,0.866644,-0.103369,0.945786) 0.436857
310 0.225134 [10](-1.30368,0.195957,-0.440656,-0.663049,-0.193381,0.688327,-0.756824,0.892908,0.0555326,0.873386) 0.398593
320 0.105446 [10](-1.40491,0.111637,-0.321403,-0.596059,-0.0974953,0.570356,-0.5144,1.08954,-0.111597,1.52628) 0.370388
330 0.0911115 [10](-1.38981,0.159877,0.32375,-0.334939,0.202547,0.799374,-1.01775,0.956233,0.162634,0.858906) 0.354415
340 0.162721 [10](-1.51529,0.16015,0.0990373,-1.00443,0.42653,1.02384,-0.953919,0.977408,-0.0382042,0.902479) 0.331878
350 0.0211887 [10](-1.51874,-0.100783,0.0015935,-1.1927,0.266649,1.0634,-0.903921,1.5363,-0.271511,1.10225) 0.327053
360 0.125906 [10](-1.36168,0.125172,0.265355,-0.41202,0.638417,1.33253,-0.445493,0.763509,-0.108894,0.789973) 0.296936
370 0.10007 [10](-1.61108,-0.224086,-0.0512912,-1.11929,0.223854,1.35133,-0.882765,0.941749,0.258347,1.38367) 0.292303
380 0.0368764 [10](-1.52511,-0.0574172,0.173651,-0.838036,0.458109,1.70977,-0.60685,0.833397,0.0642527,1.53265) 0.27883
390 0.156779 [10](-1.34932,0.252621,0.37679,-1.13962,0.112799,1.59995,-0.638145,0.759328,0.156712,1.60066) 0.281254
400 0.0357356 [10](-1.48063,-0.0475945,0.162629,-1.18911,-0.106988,1.02019,-0.673106,0.562864,0.121074,1.64318) 0.282614
410 0.0722483 [10](-1.54085,-0.155495,0.110714,-1.40605,0.174306,1.27192,-0.566653,0.913656,0.0741313,1.60999) 0.273726
420 0.0234797 [10](-1.51199,-0.0866748,0.0496008,-0.929897,-0.389411,1.15432,-0.583476,0.706172,0.665491,1.26299) 0.26275
430 0.0434631 [10](-1.4845,0.00721438,0.260513,-1.20612,-0.00464886,1.16754,-0.825114,0.332921,0.550118,1.66233) 0.245718
440 0.00355629 [10](-1.45014,-0.0451503,-0.156974,-1.10108,-0.420206,0.935634,-0.674831,0.905646,0.488012,1.14988) 0.242431
450 0.0232973 [10](-1.47299,0.0531319,0.139695,-1.7294,-0.404295,1.1591,-0.367708,0.457024,0.176384,1.44826) 0.236554
460 0.00237906 [10](-1.46136,-0.0113097,-0.0440008,-1.3076,-0.117912,1.1822,-0.45282,0.523274,0.446823,1.19792) 0.216532
470 0.00654709 [10](-1.48296,-0.0130419,0.00649562,-1.24602,-0.160318,1.69942,-0.416029,0.459492,0.878626,1.54193) 0.201998
480 0.0115192 [10](-1.427,0.0338175,-0.1265,-1.53821,-0.177013,1.84425,-0.4344,0.0536759,0.876155,1.68954) 0.203147
490 0.0116805 [10](-1.511,-0.09553,-0.092026,-1.45783,-0.301868,1.53065,-0.714471,0.579701,0.949991,1.3174) 0.209204
500 0.0191034 [10](-1.45684,0.0621326,-0.00893352,-1.52835,-0.421951,1.51954,-0.795377,0.536992,0.737469,1.05802) 0.21888
510 0.000865209 [10](-1.46326,-0.0247828,-0.0697797,-1.57352,-0.247395,1.02611,-0.580767,0.22058,0.452447,1.27181) 0.197931
520 0.00610644 [10](-1.49714,-0.0662406,-0.0497456,-1.82401,-0.313937,1.38903,-0.724567,0.288542,0.395064,1.35068) 0.187818
530 0.0296563 [10](-1.52168,-0.0723299,0.0936456,-1.62063,-0.0441116,1.62581,-0.644254,0.0565339,0.945363,1.47961) 0.179435
540 0.026587 [10](-1.51113,0.00506654,0.0923008,-1.36779,0.065121,1.51864,-0.721795,0.118596,0.786935,1.45733) 0.181234
550 0.0320724 [10](-1.40437,0.0979343,-0.0381678,-1.54905,0.123198,1.57066,-0.434916,0.0661642,1.04437,1.61553) 0.177738
560 0.0399209 [10](-1.47051,-0.0170638,0.188877,-1.83277,-0.0651495,1.92796,-0.863254,0.198409,0.935183,1.4764) 0.178604
570 0.0337571 [10](-1.46012,-0.0235075,0.136899,-1.8526,0.0775856,1.82563,-0.62691,-0.063517,0.966533,1.54845) 0.17181
580 0.0213084 [10](-1.43944,0.0325502,0.10917,-1.79649,0.0413508,1.71287,-0.509535,0.346592,1.05943,1.65111) 0.165094
590 0.00928624 [10](-1.48879,-0.00751265,0.0159277,-1.95292,-0.0440818,2.18216,-0.425666,-0.121182,0.985946,1.70483) 0.157439
600 0.00617109 [10](-1.43588,0.0174323,-0.0574528,-1.76687,0.147069,1.8315,-0.514776,0.205999,0.895475,1.5936) 0.14775
610 0.00218219 [10](-1.48288,-0.0510493,-0.0695704,-1.69493,0.0788311,1.6723,-0.670134,0.243115,0.878239,1.59146) 0.129115
620 0.0144165 [10](-1.46988,0.0373474,0.059253,-1.61857,0.12526,1.69059,-0.70276,0.0939429,0.80124,1.56491) 0.11061
630 0.0036698 [10](-1.43736,-0.00434066,-0.103341,-1.80453,0.091833,1.9522,-0.616984,0.339145,0.941952,1.73821) 0.105493
640 0.00625563 [10](-1.44209,0.0101306,-0.172172,-1.98026,0.18613,2.17585,-0.651125,0.222799,0.993436,1.69271) 0.111816
650 0.00136613 [10](-1.46869,-0.0415189,-0.157476,-1.77413,0.0245184,1.75934,-0.939176,0.244962,0.763985,1.69046) 0.115484
660 0.0132428 [10](-1.4239,-0.0388987,-0.207859,-1.58821,0.0972186,1.73603,-0.83096,0.485302,0.817025,1.58961) 0.117873
670 0.00218265 [10](-1.47856,-0.0165273,-0.0333326,-1.47102,0.16794,1.6891,-0.638599,0.375576,0.613808,1.69296) 0.11609
680 0.00550468 [10](-1.4667,0.0140401,-0.0308684,-1.57204,0.0937469,1.79965,-0.913686,0.302237,0.858548,1.70322) 0.109751
690 0.00539874 [10](-1.48935,-0.0331634,-0.00816757,-1.46401,0.0688012,1.74804,-0.776397,0.465349,0.808185,1.62124) 0.100269
700 0.00185477 [10](-1.45112,-0.0379427,-0.173581,-1.68778,-0.000974983,1.89781,-0.864483,0.346945,1.0503,1.80866) 0.092699
710 0.00100328 [10](-1.4589,-0.0330256,-0.158722,-1.77399,-0.168525,1.8779,-0.907914,0.423487,0.959704,1.79798) 0.0898919
720 0.000728382 [10](-1.45098,-0.0154498,-0.0898559,-1.61909,-0.101171,1.73017,-0.835243,0.410007,0.910153,1.60979) 0.0818816
730 0.000398349 [10](-1.46884,-0.0340223,-0.0888719,-1.63742,-0.134729,1.84182,-0.930065,0.387665,0.907116,1.70043) 0.079541
740 0.000588653 [10](-1.47273,-0.0300566,-0.096824,-1.71855,0.0434787,1.91603,-0.778988,0.381886,0.997754,1.6747) 0.0698451
750 0.00081269 [10](-1.46555,-0.0150532,-0.0588589,-1.53865,0.0203098,1.7346,-0.782279,0.581787,0.799834,1.6183) 0.0679295
760 0.00227448 [10](-1.45819,-0.0441051,-0.0955974,-1.58004,0.052058,1.76727,-0.845173,0.466103,0.835133,1.72395) 0.0631679
770 0.00103506 [10](-1.44934,-0.0174334,-0.111944,-1.60032,0.0295767,1.91464,-0.71948,0.368005,0.965414,1.71555) 0.0560835
780 0.000173923 [10](-1.46764,-0.0339448,-0.09495,-1.59653,-0.0153189,1.76071,-0.81268,0.412529,0.868755,1.63003) 0.0487455
790 0.000713743 [10](-1.4529,-0.0222011,-0.105594,-1.52005,0.00300493,1.8396,-0.72941,0.378687,0.952274,1.70207) 0.0468231
800 0.00131727 [10](-1.46192,-0.0111073,-0.114652,-1.55881,-0.00322895,1.78919,-0.817742,0.436281,0.893855,1.62769) 0.041744
810 0.00121829 [10](-1.47569,-0.0310652,-0.111089,-1.58314,-0.018483,1.80398,-0.792312,0.34036,0.988131,1.64181) 0.0421932
820 0.000294813 [10](-1.4702,-0.0345701,-0.116896,-1.59311,0.000343417,1.84152,-0.795633,0.381943,0.992059,1.70114) 0.0396219
830 0.000500235 [10](-1.4621,-0.0422961,-0.144162,-1.60328,-0.0720082,1.7154,-0.786008,0.380817,0.946118,1.64145) 0.0386297
840 0.000355538 [10](-1.47078,-0.0313212,-0.113884,-1.55189,-0.0105869,1.71029,-0.760462,0.421596,0.903986,1.6245) 0.037824
850 0.00138264 [10](-1.46806,-0.0151426,-0.103022,-1.54152,-0.0255475,1.72146,-0.758517,0.414761,0.933225,1.62981) 0.0366804
860 0.000139581 [10](-1.4628,-0.0300733,-0.0972559,-1.53625,-0.0897467,1.65708,-0.71848,0.443611,0.882341,1.63403) 0.0376329
870 0.000347821 [10](-1.46264,-0.0291243,-0.13529,-1.58554,-0.112772,1.64858,-0.780954,0.419484,0.904973,1.60405) 0.0343963
880 0.000636384 [10](-1.45714,-0.0125789,-0.104009,-1.61124,-0.0542164,1.72773,-0.693413,0.355542,0.948989,1.63239) 0.0334816
890 0.000383464 [10](-1.4646,-0.0422712,-0.116028,-1.58985,-0.0548807,1.76276,-0.757813,0.388909,0.982388,1.64646) 0.0302296
900 0.000259088 [10](-1.46851,-0.0283465,-0.0995282,-1.56133,-0.0721777,1.76782,-0.774311,0.403338,0.975482,1.64213) 0.0280469
910 0.00024059 [10](-1.46519,-0.0255351,-0.0854712,-1.57091,-0.0349504,1.7326,-0.737313,0.3636,0.933687,1.6322) 0.0250511
920 3.04489e-05 [10](-1.46552,-0.0355983,-0.115666,-1.57581,-0.0310746,1.72054,-0.744478,0.360156,0.947293,1.63539) 0.0219491
930 2.63097e-05 [10](-1.46101,-0.0272646,-0.110168,-1.55175,-0.0709589,1.73962,-0.790328,0.409052,0.937551,1.63715) 0.0204158
940 2.21406e-05 [10](-1.46314,-0.0305556,-0.107947,-1.53611,-0.0746949,1.72278,-0.752621,0.424049,0.898074,1.61997) 0.0183119
950 0.000121487 [10](-1.46918,-0.0342665,-0.103899,-1.54865,-0.0895027,1.71057,-0.751898,0.439054,0.895974,1.60575) 0.0187581
960 7.60033e-05 [10](-1.46314,-0.0294008,-0.101208,-1.54883,-0.0769697,1.71699,-0.740657,0.410786,0.905579,1.58509) 0.0192908
970 8.31452e-05 [10](-1.46296,-0.0332459,-0.110939,-1.54506,-0.0639398,1.72258,-0.743695,0.4399,0.900618,1.58377) 0.0194789
980 1.42691e-05 [10](-1.46256,-0.0292845,-0.110774,-1.55423,-0.0749842,1.71288,-0.76481,0.43814,0.875724,1.5717) 0.0190751
990 0.00012702 [10](-1.46914,-0.0387416,-0.119927,-1.58592,-0.0771047,1.69438,-0.732022,0.410111,0.91714,1.61574) 0.0190168
1000 4.76386e-05 [10](-1.46412,-0.0273329,-0.0997932,-1.55674,-0.051473,1.69376,-0.735463,0.448841,0.894714,1.59658) 0.0192284
1010 1.21433e-05 [10](-1.46284,-0.027783,-0.110082,-1.6147,-0.0734732,1.71859,-0.752133,0.409074,0.947048,1.61924) 0.0195155
1020 0.000134663 [10](-1.45875,-0.022858,-0.107642,-1.59536,-0.0970927,1.70849,-0.74877,0.399296,0.913168,1.62578) 0.01947
1030 2.14352e-05 [10](-1.46408,-0.0300971,-0.102995,-1.57892,-0.0844921,1.67704,-0.773465,0.425549,0.894702,1.6142) 0.018187
1040 2.58604e-05 [10](-1.46232,-0.0269472,-0.104987,-1.58669,-0.0757727,1.73122,-0.762471,0.424183,0.92923,1.61706) 0.0166277
1050 2.55266e-05 [10](-1.46318,-0.0327674,-0.117457,-1.5924,-0.0919325,1.6837,-0.766966,0.441667,0.908644,1.60943) 0.0150341
1060 1.79816e-05 [10](-1.46588,-0.0319001,-0.108,-1.55701,-0.0683821,1.66676,-0.766588,0.446547,0.906102,1.60899) 0.0151549
1070 4.53318e-05 [10](-1.46325,-0.0302522,-0.104012,-1.57478,-0.0727409,1.68596,-0.738391,0.441613,0.920115,1.59644) 0.014523
1080 3.72274e-05 [10](-1.4607,-0.0269978,-0.113395,-1.56518,-0.0766395,1.68335,-0.792175,0.43991,0.91511,1.61757) 0.013651
1090 2.75522e-05 [10](-1.461,-0.0282573,-0.114728,-1.56864,-0.0752967,1.69746,-0.770936,0.433958,0.952491,1.62033) 0.0142798
1100 2.37741e-05 [10](-1.46281,-0.0286812,-0.115257,-1.57458,-0.0899127,1.69269,-0.784104,0.424458,0.962654,1.60934) 0.0148722
1110 8.65101e-05 [10](-1.46761,-0.0351516,-0.111849,-1.56257,-0.0816443,1.65499,-0.790845,0.415538,0.954918,1.59874) 0.0173127
1120 9.08675e-05 [10](-1.45911,-0.027536,-0.10833,-1.54593,-0.086157,1.67586,-0.782197,0.430948,0.950406,1.62265) 0.0169703
1130 6.49424e-05 [10](-1.46616,-0.0333987,-0.112694,-1.57815,-0.0992661,1.66886,-0.809706,0.419206,0.983614,1.60816) 0.0184208
1140 1.44837e-05 [10](-1.46143,-0.0298084,-0.10615,-1.58887,-0.101473,1.68937,-0.850934,0.43261,0.978235,1.63065) 0.0216466
1150 3.61944e-05 [10](-1.46257,-0.0322666,-0.121418,-1.56584,-0.0803556,1.68196,-0.814217,0.445841,0.994908,1.61737) 0.0209722
1160 4.02003e-05 [10](-1.46183,-0.0324659,-0.120213,-1.55319,-0.0791343,1.64614,-0.808366,0.469624,0.969989,1.61354) 0.0193322
1170 2.78028e-05 [10](-1.46255,-0.0329872,-0.113339,-1.59891,-0.0887658,1.68603,-0.820586,0.435449,0.980437,1.61626) 0.0187034
1180 8.84467e-06 [10](-1.46382,-0.0313717,-0.111197,-1.56997,-0.0812047,1.66256,-0.800121,0.485822,0.98257,1.59609) 0.0189584
1190 4.35391e-05 [10](-1.46447,-0.033518,-0.113171,-1.54733,-0.1021,1.64873,-0.851464,0.475382,0.990933,1.61833) 0.0198682
1200 6.01192e-05 [10](-1.46206,-0.0336261,-0.116604,-1.57628,-0.088827,1.66272,-0.782775,0.481953,0.953973,1.59129) 0.0187029
1210 5.82925e-05 [10](-1.46372,-0.0346401,-0.120913,-1.53361,-0.0934265,1.6444,-0.842116,0.488448,0.979203,1.58622) 0.017114
1220 0.000106261 [10](-1.46157,-0.0349144,-0.116902,-1.53935,-0.103875,1.67314,-0.804855,0.477625,0.954519,1.60409) 0.0162655
1230 1.00187e-05 [10](-1.46284,-0.0289551,-0.107174,-1.55372,-0.0949046,1.6826,-0.831689,0.482437,0.987983,1.59875) 0.0153436
1240 1.88608e-05 [10](-1.46089,-0.0264878,-0.109747,-1.52005,-0.0914131,1.66524,-0.823417,0.496725,0.967273,1.59281) 0.0146691
1250 3.30151e-05 [10](-1.46247,-0.0268204,-0.104685,-1.52562,-0.104824,1.67461,-0.84335,0.497669,0.994669,1.59845) 0.0148511
1260 3.58977e-05 [10](-1.4633,-0.0338077,-0.113741,-1.52957,-0.101556,1.67116,-0.865468,0.488846,0.989135,1.60023) 0.0147377
1270 4.39989e-06 [10](-1.46087,-0.0279004,-0.110794,-1.51665,-0.0958798,1.67001,-0.854616,0.502324,0.972123,1.58794) 0.0143426
1280 5.75288e-06 [10](-1.46153,-0.028507,-0.106594,-1.53386,-0.0995904,1.69473,-0.870337,0.486548,1.00085,1.60135) 0.0141752
1290 7.7545e-06 [10](-1.46105,-0.0295223,-0.115031,-1.53411,-0.115748,1.68753,-0.874756,0.477171,1.0183,1.60636) 0.0146625
1300 2.70264e-05 [10](-1.46296,-0.0328369,-0.116655,-1.55896,-0.0778118,1.72008,-0.859091,0.466833,1.03936,1.62458) 0.0150859
1310 1.28104e-05 [10](-1.46135,-0.0294697,-0.113699,-1.56735,-0.108754,1.7254,-0.90508,0.449226,1.03921,1.61842) 0.0162491
1320 1.66471e-05 [10](-1.46106,-0.0315768,-0.11349,-1.57071,-0.0835811,1.74919,-0.844927,0.453503,1.0511,1.64042) 0.0163963
1330 6.33987e-05 [10](-1.46437,-0.0297258,-0.107184,-1.54959,-0.0990059,1.70122,-0.871476,0.46454,1.00681,1.61924) 0.0152804
1340 1.63053e-05 [10](-1.46229,-0.0303579,-0.105899,-1.54459,-0.0877637,1.70433,-0.886183,0.459794,1.01101,1.62346) 0.0139825
1350 1.48134e-05 [10](-1.46056,-0.0307477,-0.110983,-1.55517,-0.101395,1.70873,-0.892412,0.481234,1.0338,1.61494) 0.0127377
1360 2.48179e-05 [10](-1.46003,-0.0256581,-0.102676,-1.56,-0.101627,1.72584,-0.92322,0.45275,1.05238,1.62822) 0.0123069
1370 5.22137e-06 [10](-1.4596,-0.0286202,-0.107525,-1.54994,-0.106104,1.70096,-0.929464,0.46245,1.06718,1.61924) 0.011731
1380 4.20636e-06 [10](-1.46072,-0.0286802,-0.108081,-1.54178,-0.116978,1.6929,-0.91907,0.466635,1.04559,1.61531) 0.0112159
1390 1.01322e-05 [10](-1.45987,-0.0266777,-0.109942,-1.57317,-0.103289,1.71716,-0.922001,0.464894,1.0533,1.62036) 0.010225
1400 9.36083e-06 [10](-1.46076,-0.0285291,-0.111837,-1.55964,-0.109354,1.69542,-0.917428,0.473224,1.03742,1.61769) 0.00881588
1410 5.95594e-07 [10](-1.45979,-0.0275947,-0.109026,-1.56875,-0.10319,1.72087,-0.922826,0.469419,1.04273,1.62252) 0.00774025
1420 4.41668e-06 [10](-1.45998,-0.0276536,-0.106326,-1.57189,-0.114882,1.70839,-0.926409,0.471496,1.04678,1.61802) 0.00716549
1430 2.95203e-06 [10](-1.45983,-0.0271616,-0.109395,-1.5638,-0.106632,1.7017,-0.904307,0.465523,1.02921,1.61514) 0.00726813
1440 6.95167e-06 [10](-1.45928,-0.0263365,-0.107873,-1.56412,-0.107481,1.70926,-0.901572,0.476114,1.04193,1.62116) 0.00679831
1450 4.66741e-06 [10](-1.46027,-0.0292638,-0.113559,-1.55381,-0.10243,1.70195,-0.90743,0.471211,1.03974,1.62452) 0.0062395
1460 9.4807e-06 [10](-1.45955,-0.0260881,-0.107791,-1.55945,-0.0926418,1.70911,-0.901262,0.468563,1.03424,1.62382) 0.00597392
1470 1.23506e-06 [10](-1.46001,-0.028261,-0.110822,-1.54782,-0.0929357,1.70594,-0.892989,0.469068,1.03429,1.62455) 0.00656963
1480 1.64159e-06 [10](-1.46008,-0.0281333,-0.110629,-1.54319,-0.10233,1.69209,-0.899236,0.460841,1.03938,1.62947) 0.00694456
1490 1.08961e-06 [10](-1.46022,-0.0287195,-0.108887,-1.5465,-0.100812,1.69843,-0.899563,0.460936,1.03913,1.6272) 0.00727406
1500 2.87947e-07 [10](-1.4605,-0.0288506,-0.109152,-1.53511,-0.0927952,1.69317,-0.892809,0.47625,1.03997,1.63318) 0.00764512
1510 5.32915e-06 [10](-1.45932,-0.0272243,-0.111151,-1.54427,-0.0975504,1.69668,-0.913748,0.471071,1.05428,1.62373) 0.00824996
1520 4.38322e-06 [10](-1.46108,-0.0287356,-0.106606,-1.53469,-0.0840567,1.69366,-0.880084,0.472024,1.02764,1.62678) 0.0087761
1530 6.96138e-06 [10](-1.46012,-0.0270186,-0.108556,-1.52948,-0.0927703,1.68833,-0.911391,0.477771,1.04179,1.62062) 0.0086202
1540 2.66309e-06 [10](-1.46096,-0.0283531,-0.108949,-1.53369,-0.0942036,1.67793,-0.895122,0.485786,1.02827,1.6171) 0.00813458
1550 2.53837e-06 [10](-1.46082,-0.0294447,-0.108386,-1.53054,-0.0911412,1.68414,-0.891165,0.480749,1.03167,1.62727) 0.00751731
1560 3.59116e-06 [10](-1.46132,-0.0303002,-0.110595,-1.53995,-0.0981268,1.67724,-0.881729,0.484666,1.02895,1.61628) 0.00716593
1570 3.00044e-06 [10](-1.46075,-0.028879,-0.107509,-1.53022,-0.0881423,1.68362,-0.882199,0.488693,1.03274,1.62377) 0.00656027
1580 1.78303e-06 [10](-1.46071,-0.0289471,-0.108358,-1.53896,-0.1043,1.68281,-0.898129,0.479242,1.04694,1.62381) 0.0061191
1590 1.77096e-06 [10](-1.46036,-0.0282722,-0.107676,-1.54359,-0.102172,1.68714,-0.896222,0.477355,1.03827,1.62277) 0.00572229
1600 1.27505e-06 [10](-1.461,-0.0288911,-0.109625,-1.52904,-0.0981415,1.67833,-0.885329,0.492337,1.03932,1.62062) 0.00528345
1610 3.80033e-06 [10](-1.46118,-0.0285714,-0.108974,-1.52465,-0.092391,1.6893,-0.888669,0.477459,1.038,1.62581) 0.00516949
1620 1.34841e-06 [10](-1.46072,-0.0292476,-0.10877,-1.53314,-0.10314,1.68194,-0.892615,0.481684,1.03514,1.62548) 0.00490285
1630 9.81828e-07 [10](-1.46068,-0.0290007,-0.11154,-1.53617,-0.104367,1.68942,-0.886007,0.468038,1.0384,1.62526) 0.00479691
1640 1.5304e-06 [10](-1.46018,-0.0283308,-0.110953,-1.53336,-0.0996964,1.68678,-0.889611,0.472276,1.04003,1.62703) 0.0043612
1650 9.13822e-07 [10](-1.46049,-0.0287345,-0.111333,-1.52951,-0.0989406,1.69028,-0.884481,0.473976,1.03582,1.62448) 0.00411303
1660 7.59798e-07 [10](-1.46028,-0.0283846,-0.110224,-1.53634,-0.103613,1.6839,-0.884433,0.479319,1.03044,1.62512) 0.00375131
1670 5.02438e-07 [10](-1.46048,-0.0291154,-0.111464,-1.534,-0.105226,1.68957,-0.888975,0.473172,1.03775,1.62763) 0.00362278
1680 7.14297e-07 [10](-1.46079,-0.0294154,-0.111082,-1.53569,-0.105395,1.69246,-0.891445,0.467892,1.04778,1.62912) 0.00356555
1690 1.82172e-07 [10](-1.46073,-0.0292784,-0.110365,-1.5328,-0.100923,1.69032,-0.890035,0.470017,1.04163,1.62885) 0.00338012
1700 4.5053e-07 [10](-1.46035,-0.0290812,-0.111313,-1.53429,-0.102589,1.69288,-0.892565,0.470611,1.043,1.63237) 0.00328989
1710 5.17808e-07 [10](-1.46048,-0.0293746,-0.111566,-1.5323,-0.103329,1.69445,-0.887671,0.472389,1.04175,1.62736) 0.00303346
1720 4.42868e-08 [10](-1.46056,-0.0291271,-0.110382,-1.53376,-0.103921,1.6925,-0.891218,0.471333,1.04077,1.62776) 0.00269195
1730 5.08375e-08 [10](-1.46056,-0.0289446,-0.1105,-1.53622,-0.103279,1.69205,-0.888614,0.473226,1.04161,1.62665) 0.0022653
1740 8.48963e-09 [10](-1.46045,-0.0289171,-0.110173,-1.53635,-0.101842,1.69306,-0.892301,0.468103,1.04555,1.62977) 0.00197385
1750 6.70507e-08 [10](-1.46067,-0.029098,-0.110128,-1.53213,-0.100047,1.68918,-0.882695,0.473606,1.04132,1.62601) 0.00191633
1760 2.56851e-07 [10](-1.46043,-0.0285964,-0.109816,-1.53478,-0.101755,1.68963,-0.889185,0.47318,1.04333,1.62695) 0.00185304
1770 1.33608e-07 [10](-1.46039,-0.0289518,-0.110232,-1.53443,-0.102066,1.69009,-0.889003,0.471958,1.04225,1.62723) 0.0017288
1780 2.01953e-07 [10](-1.46059,-0.0288288,-0.109679,-1.5327,-0.102074,1.68752,-0.889726,0.474227,1.04295,1.62546) 0.00167792
1790 4.45947e-08 [10](-1.46042,-0.0289344,-0.110112,-1.53584,-0.103805,1.69237,-0.892095,0.472498,1.04692,1.62695) 0.00161125
1800 2.75417e-08 [10](-1.46046,-0.0288745,-0.110067,-1.53522,-0.103516,1.6906,-0.89099,0.473125,1.04414,1.62671) 0.00155771
1810 1.45429e-07 [10](-1.4605,-0.028813,-0.110291,-1.53657,-0.104545,1.69003,-0.891713,0.472699,1.04526,1.62632) 0.00155894
1820 3.63504e-08 [10](-1.46047,-0.0288846,-0.110355,-1.53771,-0.105072,1.68909,-0.891965,0.473934,1.0439,1.62666) 0.00145725
1830 5.08163e-08 [10](-1.46044,-0.0290081,-0.110632,-1.5362,-0.104073,1.68977,-0.891751,0.475167,1.04208,1.62649) 0.00132295
1840 1.06487e-07 [10](-1.46044,-0.0289921,-0.110796,-1.53471,-0.103958,1.68537,-0.889245,0.475906,1.04264,1.62665) 0.00136851
