0234
350 0.00534965 [10](0.0545908,0.936987,1.06536,1.04927,-2.08659,1.51848,0.8175,0.82757,2.31586,1.22531) 0.184332
360 0.0452436 [10](-0.00645158,0.684182,1.28479,1.07063,-2.30876,1.60175,0.774581,0.795123,2.24948,1.1337) 0.170298
370 0.024491 [10](-0.0262277,0.794132,1.29407,0.905013,-2.15318,1.35054,0.706347,0.510902,2.39819,0.879672) 0.158993
380 0.0142546 [10](0.0073461,0.818351,1.17924,1.02454,-2.24186,1.42495,1.00122,0.500739,2.11761,1.02788) 0.146866
390 0.00979608 [10](-0.00838828,0.861768,1.23189,1.20795,-2.07436,1.32147,0.905923,0.702449,2.21649,0.846512) 0.141942
400 0.00256598 [10](0.0209233,0.89737,1.18977,1.26835,-2.22854,0.990471,0.809925,0.775679,2.15356,1.00514) 0.146424
410 0.0148795 [10](0.0200994,0.849336,1.1179,1.20751,-2.37907,1.1233,0.758197,0.755376,2.09901,0.859694) 0.147065
420 0.011071 [10](0.0546564,0.831244,1.16263,1.36822,-2.38038,1.1231,0.576018,0.677373,2.15653,0.728621) 0.153222
430 0.00731806 [10](0.0433101,0.847428,1.16447,1.16147,-2.2401,1.06102,0.720003,0.708127,1.87317,0.64766) 0.143328
440 0.0139944 [10](0.0195016,0.783735,1.26702,1.39414,-2.23297,0.985377,0.731906,0.79837,2.24385,0.598054) 0.138094
450 0.000615569 [10](0.0252588,0.950432,1.11598,1.32146,-2.2016,1.0688,0.873523,0.785397,1.97723,0.768272) 0.131345
460 0.00501661 [10](0.0175022,0.864054,1.22716,1.24192,-2.23043,1.09915,1.00976,0.708612,2.13115,0.784952) 0.122561
470 0.00193322 [10](0.0294445,0.931953,1.17194,1.46942,-2.20164,1.11553,1.11175,0.809671,2.20014,0.57893) 0.120675
480 0.00259894 [10](0.00968664,0.920461,1.14386,1.50719,-2.03759,1.04445,1.02529,0.786902,2.16547,0.718272) 0.116547
490 0.00100072 [10](0.0194797,0.914281,1.16321,1.42094,-1.97843,1.11845,1.07312,0.845488,2.42529,0.76551) 0.113779
500 0.000878898 [10](0.0215567,0.911753,1.16875,1.31822,-2.00223,1.08625,1.17201,0.807837,2.3839,0.74166) 0.107029
510 0.00289373 [10](0.0148872,0.939899,1.108,1.34579,-2.05981,0.92479,0.818727,0.710769,2.34242,0.610705) 0.102892
520 0.0136415 [10](-0.0134655,0.954822,1.1039,1.28138,-2.0001,1.0544,0.906262,0.761625,2.30278,0.593429) 0.107216
530 0.00311762 [10](0.0375053,0.893963,1.12392,1.32422,-2.05089,1.23182,0.881831,0.796716,2.28086,0.785124) 0.0993572
540 0.00328085 [10](0.0563665,0.937421,1.09702,1.37737,-1.95253,1.12517,1.17449,0.796843,2.37658,0.530645) 0.090358
550 0.00160203 [10](0.030215,0.914796,1.11933,1.2602,-1.96931,1.05693,0.95147,0.84194,2.44651,0.568381) 0.081326
560 0.00283783 [10](0.0424963,0.895934,1.13185,1.24176,-1.86406,1.13433,0.923032,0.803129,2.3683,0.481455) 0.0779635
570 0.00313369 [10](0.0374846,0.870512,1.17919,1.2991,-1.90064,1.0057,1.01877,0.880975,2.35091,0.463367) 0.0748318
580 0.000286072 [10](0.0309989,0.948643,1.11993,1.30459,-1.92081,1.06035,1.12645,0.77675,2.38958,0.496742) 0.070049
590 0.00101193 [10](0.0407742,0.975813,1.10259,1.22373,-1.81723,0.996553,0.981671,0.93043,2.39433,0.450185) 0.0691871
600 0.000562819 [10](0.0453376,0.929924,1.13686,1.33592,-1.8713,1.1266,1.04808,0.808603,2.53094,0.479333) 0.0644041
610 0.00286903 [10](0.059571,0.958066,1.09538,1.26011,-1.83545,1.10425,1.06629,0.821031,2.4632,0.567981) 0.0641449
620 0.000607547 [10](0.0327794,0.95719,1.12848,1.27221,-1.81297,1.07753,1.0947,0.845703,2.52024,0.55495) 0.0651368
630 0.00312916 [10](0.0554644,0.98879,1.08914,1.21726,-1.941,1.17677,0.930395,0.844953,2.47675,0.565994) 0.0670761
640 0.00123557 [10](0.0507285,0.947336,1.11953,1.21608,-1.81865,1.12756,0.997465,0.776906,2.50566,0.570793) 0.0624293
650 0.000646775 [10](0.0253658,0.917935,1.1553,1.2098,-1.89084,1.0607,0.933884,0.812791,2.54768,0.540539) 0.0588862
660 0.00108696 [10](0.0299728,0.968043,1.11192,1.2315,-1.8792,0.921784,0.877043,0.823139,2.49045,0.509147) 0.0583447
670 0.000860913 [10](0.0333339,0.89725,1.15652,1.25149,-1.9329,1.00533,1.04701,0.660381,2.54397,0.533129) 0.0621605
680 0.00207696 [10](0.0141385,0.92643,1.15487,1.28403,-1.98153,1.00284,1.01138,0.747508,2.54119,0.557222) 0.0615952
690 0.00230545 [10](0.0183019,0.893767,1.15569,1.24985,-1.97271,1.0967,0.933176,0.729922,2.55702,0.529265) 0.0549737
700 0.00118933 [10](0.0456029,0.939689,1.14073,1.29214,-1.89833,1.13214,0.941145,0.812276,2.51779,0.510077) 0.0493055
710 4.76026e-05 [10](0.03369,0.93888,1.12467,1.24855,-1.87208,1.11784,0.979133,0.818195,2.56505,0.453117) 0.0485323
720 4.35227e-05 [10](0.0338945,0.938882,1.12567,1.25291,-1.85308,1.20719,1.03812,0.771291,2.51127,0.55327) 0.0483477
730 0.00055367 [10](0.0425069,0.933121,1.14384,1.24186,-1.86209,1.19665,1.06529,0.786076,2.47795,0.481274) 0.0452356
740 0.000545316 [10](0.0316063,0.959175,1.12233,1.19536,-1.81474,1.18982,1.0154,0.75303,2.51242,0.540509) 0.0418147
750 0.00017962 [10](0.030635,0.944514,1.12689,1.22418,-1.87409,1.23058,0.983181,0.735845,2.49068,0.492486) 0.0394386
760 0.000487309 [10](0.0256249,0.938191,1.13597,1.26341,-1.8491,1.16892,1.03436,0.734577,2.54263,0.491063) 0.0374845
770 0.000441591 [10](0.0272112,0.944373,1.12472,1.25653,-1.85358,1.15617,1.01479,0.708271,2.53261,0.537266) 0.0356881
780 0.00035204 [10](0.0285858,0.924901,1.13467,1.2672,-1.87603,1.0944,1.04753,0.736133,2.49677,0.520605) 0.0346292
790 0.000232867 [10](0.0395977,0.940057,1.11694,1.28445,-1.84907,1.10656,1.0419,0.694708,2.53223,0.490252) 0.0319672
800 0.000117945 [10](0.0358012,0.946825,1.12745,1.27858,-1.82839,1.11876,1.05677,0.75139,2.55894,0.520082) 0.0300781
810 1.10749e-05 [10](0.0352076,0.93111,1.13435,1.31726,-1.8595,1.08775,1.02604,0.738029,2.55199,0.485154) 0.0268752
820 0.000108796 [10](0.0303888,0.933669,1.13806,1.31422,-1.83036,1.14647,1.06571,0.720382,2.51171,0.492951) 0.0252805
830 0.000112863 [10](0.0326049,0.931637,1.13001,1.28083,-1.81108,1.15062,1.05635,0.75495,2.50256,0.536617) 0.0251376
840 0.000174897 [10](0.0328453,0.921507,1.13963,1.27637,-1.86019,1.16028,1.07895,0.716231,2.52915,0.548631) 0.0240279
850 5.64774e-05 [10](0.038677,0.935753,1.1327,1.28608,-1.81496,1.2033,1.10287,0.741202,2.50078,0.505858) 0.0241458
860 7.62764e-05 [10](0.0331286,0.931238,1.1421,1.26296,-1.84984,1.14684,1.05174,0.726976,2.51647,0.550932) 0.0229204
870 6.89529e-05 [10](0.0313531,0.932758,1.1392,1.28486,-1.86101,1.12754,1.08911,0.743551,2.52173,0.541743) 0.0214379
880 0.000165059 [10](0.0345649,0.927823,1.13017,1.2281,-1.851,1.17055,1.06905,0.749669,2.52834,0.556416) 0.0196623
890 9.47008e-06 [10](0.034229,0.932961,1.13645,1.24395,-1.84583,1.19271,1.09025,0.706421,2.54606,0.556585) 0.018881
900 0.000103066 [10](0.0378476,0.943508,1.13067,1.25193,-1.82321,1.18771,1.09819,0.715289,2.54449,0.561163) 0.0184598
910 0.000122908 [10](0.0384806,0.947845,1.1224,1.26393,-1.83097,1.16292,1.10037,0.715996,2.55292,0.557902) 0.0179703
920 5.05067e-05 [10](0.0378713,0.942298,1.12644,1.2553,-1.81602,1.17328,1.09833,0.715385,2.57012,0.564428) 0.0183984
930 1.2293e-05 [10](0.0369508,0.936771,1.13112,1.26069,-1.84255,1.13547,1.09866,0.707276,2.5625,0.539691) 0.0175262
940 5.63471e-05 [10](0.0375539,0.942779,1.12732,1.24631,-1.80945,1.15731,1.08004,0.711203,2.5608,0.561747) 0.0164152
950 9.73639e-06 [10](0.0338442,0.9344,1.13441,1.25338,-1.82869,1.18374,1.0828,0.682813,2.55419,0.549106) 0.0166944
960 1.2619e-05 [10](0.0339159,0.935698,1.1318,1.25257,-1.82797,1.14893,1.07723,0.705753,2.57624,0.542989) 0.0149784
970 3.20091e-05 [10](0.0357935,0.939131,1.12621,1.24977,-1.8244,1.17548,1.08653,0.693744,2.5535,0.551488) 0.0135033
980 6.54563e-06 [10](0.0347817,0.934607,1.13576,1.25645,-1.83428,1.18716,1.09325,0.691274,2.56931,0.552816) 0.0120848
990 6.44712e-05 [10](0.0317681,0.934418,1.13853,1.25515,-1.8172,1.20058,1.09487,0.687916,2.55292,0.549186) 0.0120683
1000 2.79166e-05 [10](0.0361994,0.93983,1.13269,1.27194,-1.82177,1.20209,1.11014,0.693675,2.56645,0.560109) 0.0127279
1010 4.73546e-05 [10](0.0386456,0.938076,1.12882,1.26288,-1.83863,1.20367,1.10338,0.664278,2.57232,0.571396) 0.0132177
1020 1.16837e-05 [10](0.0363997,0.932585,1.13346,1.26967,-1.8544,1.1911,1.08365,0.681147,2.56733,0.55003) 0.0128663
1030 1.09715e-05 [10](0.0364398,0.931875,1.13417,1.27907,-1.87012,1.16716,1.08054,0.681781,2.57743,0.546796) 0.0130976
1040 1.08207e-05 [10](0.0360667,0.932627,1.13729,1.27661,-1.86181,1.20002,1.09656,0.653087,2.58226,0.546869) 0.0143227
1050 2.44805e-05 [10](0.0350126,0.931286,1.13351,1.25941,-1.86633,1.20881,1.07913,0.671785,2.57929,0.550302) 0.0147397
1060 2.66384e-05 [10](0.0357504,0.928546,1.13846,1.29558,-1.85971,1.16661,1.08412,0.673247,2.55477,0.528818) 0.0145055
1070 8.64707e-06 [10](0.0361342,0.93777,1.13236,1.29688,-1.85557,1.17238,1.12222,0.654954,2.57126,0.54938) 0.0139398
1080 3.56228e-05 [10](0.034077,0.940265,1.13106,1.2654,-1.84504,1.18462,1.09344,0.660481,2.5582,0.556867) 0.0125304
1090 3.11073e-06 [10](0.0354132,0.93513,1.13497,1.28519,-1.86269,1.1908,1.09356,0.675146,2.55797,0.542358) 0.0107456
1100 5.98631e-06 [10](0.0366692,0.93451,1.13315,1.28054,-1.85889,1.17477,1.09526,0.671924,2.55784,0.529421) 0.0104962
1110 8.76375e-07 [10](0.03562,0.934175,1.13368,1.28246,-1.85861,1.16201,1.08856,0.681507,2.5585,0.527731) 0.010298
1120 1.12129e-05 [10](0.0366487,0.936944,1.13026,1.28258,-1.85173,1.17699,1.1072,0.674701,2.55725,0.524661) 0.0102544
1130 2.96697e-06 [10](0.0364698,0.935074,1.13309,1.28745,-1.85759,1.17171,1.08851,0.657145,2.54745,0.507625) 0.0112624
1140 1.56745e-05 [10](0.036137,0.939856,1.12893,1.28737,-1.87502,1.17072,1.08051,0.658601,2.55152,0.522742) 0.0116847
1150 2.76025e-06 [10](0.0351221,0.933807,1.13546,1.30191,-1.87865,1.18298,1.09706,0.663807,2.54815,0.513948) 0.0114241
1160 1.27655e-05 [10](0.0345543,0.932204,1.13467,1.28914,-1.89235,1.18931,1.07825,0.640333,2.55423,0.537282) 0.0116583
1170 2.45538e-05 [10](0.0342023,0.938568,1.13131,1.2836,-1.86989,1.18666,1.10707,0.654372,2.54403,0.524491) 0.0113326
1180 7.41603e-06 [10](0.0352757,0.935021,1.132,1.27739,-1.88131,1.18817,1.07483,0.654795,2.55799,0.505182) 0.0111333
1190 9.12217e-06 [10](0.0367321,0.934343,1.13229,1.28197,-1.87634,1.19918,1.08126,0.648741,2.54273,0.504799) 0.0107298
1200 1.34399e-05 [10](0.0353942,0.937639,1.13417,1.29659,-1.88227,1.18637,1.09571,0.654556,2.55013,0.511688) 0.00980911
1210 5.24791e-06 [10](0.0357414,0.93449,1.13551,1.27909,-1.86412,1.17686,1.07594,0.681107,2.53639,0.504133) 0.00973481
1220 1.44266e-05 [10](0.0347755,0.933227,1.13264,1.26949,-1.86463,1.17396,1.05884,0.687252,2.52686,0.51304) 0.0113349
1230 2.12105e-05 [10](0.0371501,0.940363,1.12929,1.28559,-1.85913,1.14942,1.07704,0.69196,2.53059,0.498608) 0.0116322
1240 5.46803e-06 [10](0.0350114,0.935353,1.13563,1.28235,-1.85089,1.18978,1.09605,0.690325,2.54218,0.507612) 0.0112193
1250 1.47937e-05 [10](0.0345263,0.935599,1.13661,1.27934,-1.8402,1.18583,1.09265,0.692423,2.53937,0.505305) 0.0116557
1260 3.03236e-05 [10](0.0362789,0.934594,1.13768,1.28257,-1.84571,1.16074,1.08065,0.705749,2.5224,0.489833) 0.0121017
1270 2.79756e-05 [10](0.0334759,0.932365,1.13592,1.28772,-1.84579,1.17948,1.07682,0.704441,2.52102,0.488276) 0.011932
1280 2.29395e-05 [10](0.0343871,0.937133,1.13592,1.27306,-1.82663,1.15619,1.08119,0.714021,2.53061,0.482552) 0.0117336
1290 1.69495e-05 [10](0.0374351,0.938397,1.12883,1.27058,-1.83405,1.19725,1.07342,0.699392,2.52541,0.481862) 0.0118637
1300 5.95511e-06 [10](0.0348125,0.93431,1.13576,1.26991,-1.8247,1.17686,1.07579,0.713649,2.52529,0.49101) 0.0117493
1310 2.86283e-06 [10](0.0358137,0.936352,1.13373,1.27369,-1.82945,1.16992,1.07403,0.716521,2.52978,0.489856) 0.0109146
1320 1.1335e-05 [10](0.0359525,0.936495,1.13541,1.27325,-1.81916,1.17201,1.09371,0.71821,2.53365,0.484981) 0.0107379
1330 2.22637e-05 [10](0.0355424,0.933324,1.1385,1.27622,-1.82122,1.18736,1.08835,0.717341,2.54199,0.488425) 0.0100589
1340 1.34282e-05 [10](0.0338075,0.935115,1.13507,1.26249,-1.81688,1.19033,1.09028,0.733492,2.53023,0.491747) 0.00987614
1350 4.60543e-06 [10](0.0356686,0.934248,1.1345,1.27575,-1.82696,1.17865,1.10037,0.715751,2.53846,0.482623) 0.00961755
1360 1.64814e-07 [10](0.0354972,0.936472,1.13318,1.27189,-1.83073,1.1825,1.09222,0.713074,2.53837,0.485101) 0.00924292
1370 2.65137e-06 [10](0.0356222,0.935165,1.13393,1.26583,-1.82091,1.18785,1.09637,0.735073,2.53755,0.486051) 0.00891033
1380 2.88882e-06 [10](0.0355511,0.938953,1.13167,1.28174,-1.81914,1.19391,1.11866,0.726911,2.52698,0.476997) 0.0091457
1390 5.72452e-07 [10](0.0353785,0.937159,1.13235,1.26725,-1.80857,1.15913,1.10166,0.733284,2.52765,0.479948) 0.0091871
1400 3.21233e-06 [10](0.0351006,0.935194,1.13515,1.2609,-1.80978,1.16137,1.10321,0.736729,2.55238,0.48564) 0.00919542
1410 1.74021e-06 [10](0.0350717,0.936575,1.13289,1.26344,-1.81854,1.16988,1.10051,0.728545,2.541,0.478466) 0.00885343
1420 4.10238e-06 [10](0.0354262,0.938581,1.13036,1.27032,-1.83033,1.17619,1.08558,0.723162,2.54602,0.492876) 0.00877585
1430 1.21099e-06 [10](0.0358836,0.935957,1.13351,1.27107,-1.82352,1.18193,1.11034,0.732889,2.54178,0.487053) 0.00841759
1440 4.58184e-06 [10](0.0356708,0.934136,1.13517,1.26948,-1.83074,1.18919,1.10053,0.715079,2.54733,0.487292) 0.00733698
1450 8.88983e-07 [10](0.0354618,0.93633,1.13282,1.27541,-1.83673,1.1743,1.10309,0.73356,2.54915,0.482908) 0.00713647
1460 1.51894e-06 [10](0.0362286,0.937099,1.13194,1.26161,-1.82643,1.17342,1.09169,0.74198,2.543,0.478171) 0.00704287
1470 1.28296e-06 [10](0.0357276,0.935821,1.13373,1.26443,-1.82456,1.1761,1.08537,0.724167,2.54932,0.481682) 0.00660016
1480 2.20568e-06 [10](0.0359435,0.937187,1.13304,1.2614,-1.82588,1.17421,1.09287,0.736175,2.54092,0.490392) 0.0059324
1490 8.87533e-07 [10](0.0355422,0.936454,1.13258,1.26785,-1.82656,1.17768,1.09833,0.732035,2.53779,0.482218) 0.00525436
1500 6.07422e-08 [10](0.0357563,0.937317,1.1323,1.2617,-1.82082,1.17895,1.08916,0.742578,2.54014,0.475156) 0.00496093
1510 1.36377e-07 [10](0.0356913,0.936755,1.13247,1.26332,-1.82312,1.17322,1.08945,0.736046,2.54008,0.482053) 0.00443377
1520 1.46865e-07 [10](0.0356706,0.937135,1.13268,1.25886,-1.81425,1.17623,1.09284,0.734643,2.53796,0.481805) 0.00430825
1530 9.48713e-07 [10](0.0355412,0.937052,1.13182,1.26008,-1.82145,1.17742,1.0934,0.734196,2.54096,0.483181) 0.00396437
1540 1.70498e-06 [10](0.0356076,0.935897,1.13369,1.26261,-1.80876,1.17863,1.10122,0.746648,2.53718,0.472637) 0.00428546
1550 8.16241e-08 [10](0.0356355,0.937557,1.13207,1.26032,-1.81056,1.17522,1.09417,0.739794,2.54222,0.47946) 0.0038153
1560 3.99235e-07 [10](0.0353393,0.937145,1.13262,1.2613,-1.81535,1.1787,1.09406,0.731081,2.54078,0.477584) 0.00356255
1570 6.04307e-08 [10](0.0355954,0.937241,1.13232,1.261,-1.81648,1.17856,1.09292,0.734716,2.54172,0.475317) 0.00338619
1580 5.36178e-07 [10](0.035693,0.938011,1.13214,1.26092,-1.8132,1.17424,1.09399,0.738892,2.54173,0.476208) 0.00313692
1590 1.85996e-07 [10](0.035668,0.936931,1.13303,1.26334,-1.81344,1.1785,1.09888,0.740027,2.53892,0.47384) 0.00281965
1600 2.778e-07 [10](0.0355944,0.937225,1.13296,1.26384,-1.81377,1.17825,1.09584,0.740402,2.54326,0.473407) 0.00275507
1610 7.0828e-09 [10](0.0355788,0.93723,1.13244,1.2625,-1.81238,1.17059,1.0911,0.740608,2.54059,0.472261) 0.00256044
1620 3.47132e-07 [10](0.0358552,0.937675,1.13222,1.26057,-1.81198,1.17825,1.0957,0.739824,2.54264,0.477635) 0.00226005
1630 4.36643e-08 [10](0.0356924,0.937228,1.13254,1.26282,-1.81244,1.17484,1.09331,0.74013,2.54088,0.472261) 0.00200907
1640 2.61271e-08 [10](0.0356544,0.937405,1.13234,1.26109,-1.8136,1.17475,1.09464,0.738787,2.53925,0.477465) 0.00182783
1650 1.58152e-08 [10](0.0356374,0.937472,1.13239,1.26226,-1.81397,1.17714,1.0962,0.740091,2.54175,0.474926) 0.00158995
1660 1.24653e-07 [10](0.0357357,0.937567,1.13217,1.26224,-1.81221,1.17426,1.09465,0.742254,2.53891,0.476751) 0.00153747
1670 3.08294e-08 [10](0.0356509,0.937481,1.13227,1.26099,-1.81527,1.17584,1.09203,0.740159,2.54049,0.476218) 0.00136552
1680 6.02837e-08 [10](0.0355103,0.937415,1.13243,1.26087,-1.81416,1.17619,1.09369,0.740491,2.53913,0.475542) 0.00130108
1690 4.37124e-08 [10](0.0355521,0.93735,1.13224,1.26083,-1.81401,1.17398,1.09362,0.74258,2.54022,0.476699) 0.00122646
1700 2.77322e-08 [10](0.0356587,0.937376,1.13244,1.26138,-1.81221,1.17426,1.09381,0.742658,2.53856,0.473757) 0.00117225
1710 3.90107e-08 [10](0.0356687,0.937546,1.13219,1.26088,-1.81408,1.17466,1.095,0.741715,2.53845,0.475056) 0.00126665
1720 4.19661e-08 [10](0.03562,0.937574,1.13219,1.26138,-1.81383,1.17361,1.09512,0.741307,2.54001,0.474618) 0.00135981
1730 2.88622e-08 [10](0.0356394,0.937185,1.13241,1.26094,-1.81462,1.1737,1.09326,0.74164,2.53889,0.475379) 0.00127264
1740 7.57826e-08 [10](0.0354866,0.937359,1.13239,1.26182,-1.81341,1.17233,1.09506,0.741588,2.53739,0.473325) 0.00125311
1750 5.9609e-08 [10](0.0356098,0.937642,1.13209,1.26123,-1.81431,1.17381,1.09392,0.74265,2.53775,0.474154) 0.0011945
1760 3.31054e-08 [10](0.035675,0.937306,1.13245,1.26113,-1.81439,1.17458,1.09443,0.741475,2.5392,0.47581) 0.00109076
1770 4.95485e-08 [10](0.0356611,0.937269,1.13234,1.2604,-1.81301,1.17405,1.09489,0.74449,2.53886,0.474004) 0.00102046
1780 2.1579e-08 [10](0.0356451,0.93749,1.13235,1.26012,-1.81291,1.17451,1.09463,0.743055,2.53922,0.474256) 0.000932712
1790 3.69692e-08 [10](0.0356794,0.937593,1.13219,1.26023,-1.81336,1.17521,1.0944,0.742489,2.53801,0.473561) 0.000887006
1800 5.03403e-08 [10](0.0356232,0.937477,1.13219,1.26077,-1.81232,1.17413,1.09592,0.744098,2.53802,0.472796) 0.000879398
1810 3.53896e-08 [10](0.0356411,0.937427,1.13223,1.26061,-1.81319,1.17592,1.09549,0.741935,2.53901,0.474169) 0.000851868
1820 1.32902e-09 [10](0.0356227,0.937361,1.13244,1.26031,-1.81324,1.17515,1.09546,0.741765,2.53952,0.472626) 0.000987261
1830 1.48628e-08 [10](0.0356259,0.937422,1.13223,1.2603,-1.81352,1.1735,1.09369,0.741993,2.53926,0.473106) 0.000976096
1840 1.48119e-08 [10](0.0356499,0.937282,1.13248,1.26092,-1.81345,1.17371,1.09496,0.742817,2.54175,0.474002) 0.00102832
1850 3.46914e-08 [10](0.0356396,0.937543,1.13213,1.2602,-1.81379,1.17388,1.09379,0.741883,2.54143,0.476022) 0.00108296
1860 2.542e-08 [10](0.0355521,0.937435,1.13237,1.26078,-1.81365,1.17368,1.09453,0.743166,2.54062,0.475321) 0.00111981
1870 3.17714e-08 [10](0.0356327,0.937307,1.13223,1.26071,-1.8142,1.17412,1.09328,0.741456,2.54092,0.475681) 0.00106434
1880 1.64018e-08 [10](0.0356484,0.937236,1.13247,1.26089,-1.81388,1.17324,1.09493,0.742439,2.54119,0.475771) 0.000992834
1890 2.83526e-08 [10](0.0356656,0.937351,1.13238,1.26067,-1.81258,1.17169,1.09367,0.744553,2.5424,0.474868) 0.000937488
1900 5.56413e-09 [10](0.0356298,0.937408,1.13232,1.26141,-1.81405,1.1729,1.09462,0.742149,2.54177,0.474838) 0.000886777
1910 6.58566e-09 [10](0.0355888,0.937328,1.13235,1.26148,-1.81418,1.17238,1.09374,0.741813,2.54067,0.474114) 0.000850845
1920 5.88272e-09 [10](0.0356226,0.93728,1.13237,1.26159,-1.81335,1.17176,1.09442,0.742311,2.5423,0.474011) 0.000854801
1930 1.0839e-08 [10](0.0356668,0.937405,1.13231,1.26052,-1.81338,1.17171,1.0938,0.741684,2.54214,0.473203) 0.000925772
1940 2.21944e-08 [10](0.0356939,0.93739,1.13225,1.25977,-1.81272,1.17201,1.09213,0.743658,2.54195,0.471757) 0.000982764
1950 1.16686e-08 [10](0.0356084,0.937184,1.13246,1.26036,-1.81321,1.17262,1.09293,0.74137,2.54303,0.47475) 0.000982806
1960 1.31362e-08 [10](0.0356418,0.937339,1.13241,1.26059,-1.81315,1.17105,1.09336,0.742787,2.54098,0.472824) 0.000924299
