2345
660 0.0157944 [10](-1.1101,0.913375,1.64863,-1.45505,1.053,-3.44499,-2.04596,0.576088,0.540127,2.91195) 0.129865
670 0.00919396 [10](-1.10173,0.958975,1.69746,-1.42091,1.04127,-3.37261,-2.05827,0.477819,0.527672,2.76913) 0.126272
680 0.00749266 [10](-1.09381,0.964107,1.62448,-1.37381,0.896695,-3.365,-2.12949,0.298639,0.456686,2.43673) 0.136886
690 0.00851718 [10](-1.09012,0.956935,1.46724,-1.3641,0.946508,-3.4668,-2.31415,0.324856,0.540085,2.7356) 0.146204
700 0.00928435 [10](-1.07915,0.952896,1.5691,-1.33463,0.966016,-3.38589,-2.07719,0.307743,0.474069,2.8122) 0.150612
710 0.0109364 [10](-1.11357,0.943847,1.70811,-1.37952,0.960826,-3.49075,-2.27274,0.259822,0.628099,2.58366) 0.155255
720 0.0077765 [10](-1.09778,0.956128,1.60005,-1.43422,0.93251,-3.15997,-1.91296,0.501773,0.705205,2.61288) 0.142145
730 0.00835347 [10](-1.08168,0.946903,1.72358,-1.41723,0.981267,-2.90015,-1.93885,0.361033,0.631109,2.49087) 0.144247
740 0.0166518 [10](-1.05286,0.951226,1.73072,-1.27865,0.979031,-2.92649,-2.27277,0.352805,0.571507,2.12789) 0.154685
750 0.0151575 [10](-1.10301,0.912834,1.84728,-1.43171,0.977438,-2.86553,-2.06764,0.403509,0.647954,2.26082) 0.159847
760 0.00384946 [10](-1.06703,0.972115,1.75493,-1.27846,1.11192,-2.66343,-2.03296,0.271019,0.752297,1.99672) 0.169737
770 0.0163663 [10](-1.11716,0.964648,1.85637,-1.38548,1.03463,-2.60652,-2.02065,0.204913,0.769614,2.24477) 0.166444
780 0.0169764 [10](-1.12071,0.950685,1.96459,-1.33497,1.26774,-2.62636,-1.97969,0.163333,0.653262,1.79405) 0.161041
790 0.00264071 [10](-1.06258,0.978775,1.8262,-1.38132,1.07599,-2.54727,-2.11378,0.222954,0.671407,1.8842) 0.151322
800 0.00608668 [10](-1.08274,0.966762,1.59957,-1.56719,1.23658,-2.78071,-2.02981,0.115605,0.785542,2.08599) 0.154565
810 0.00489752 [10](-1.05064,1.018,1.79808,-1.46477,1.17426,-2.59024,-2.03571,0.263166,0.726308,1.9556) 0.147155
820 0.000490688 [10](-1.07051,0.989379,2.03822,-1.61008,1.13088,-2.28786,-2.12918,0.0946502,0.522905,2.18029) 0.155038
830 0.0024569 [10](-1.07011,0.974217,1.8253,-1.5162,1.23905,-2.41458,-2.14086,0.0822472,0.841522,2.10518) 0.147978
840 0.00624195 [10](-1.03784,1.01065,1.85286,-1.53634,1.21411,-2.62981,-2.11285,0.0347265,0.787793,2.22051) 0.142736
850 0.00107794 [10](-1.06914,0.977026,1.9345,-1.40577,0.846041,-2.42462,-2.13023,-0.0446885,0.733281,2.27281) 0.149349
860 0.00501457 [10](-1.04143,1.01245,2.13639,-1.39475,1.04372,-2.30844,-1.90579,0.201287,0.649872,2.29082) 0.139974
870 0.000883337 [10](-1.07739,0.983569,2.0786,-1.43523,1.0095,-2.3109,-1.90847,-0.0366926,0.804519,1.97801) 0.140288
880 0.00225675 [10](-1.05663,0.985645,2.06809,-1.46727,1.00809,-2.0375,-1.89641,-0.0889935,0.645147,1.92531) 0.150787
890 0.00158922 [10](-1.06102,0.99235,2.24838,-1.3865,0.795299,-2.28769,-1.72399,-0.00539068,0.575135,1.83089) 0.167579
900 0.00742633 [10](-1.04863,1.02305,2.11992,-1.0897,0.912442,-2.36316,-1.83665,0.175507,0.587984,1.51981) 0.177164
910 0.00107251 [10](-1.08539,0.956148,2.28992,-1.36247,1.12811,-2.31071,-2.08938,0.192627,0.392897,2.14788) 0.181998
920 0.00122655 [10](-1.09527,0.946984,2.42925,-1.12569,0.871495,-2.20963,-2.01885,0.165071,0.270963,1.94423) 0.188441
930 0.00164468 [10](-1.09915,0.955392,2.51565,-1.32704,0.764127,-1.98794,-1.85131,0.324226,0.449401,1.90159) 0.184044
940 0.00241714 [10](-1.08225,0.989096,2.49686,-1.33741,0.835617,-2.13218,-1.68395,0.311171,0.384572,1.90258) 0.18923
950 0.0020559 [10](-1.05531,0.9874,2.51638,-1.00963,0.940219,-1.69163,-1.72936,0.472958,0.590481,1.35136) 0.195809
960 0.000841448 [10](-1.07479,0.982372,2.34884,-0.992568,1.05923,-2.02835,-1.81327,0.290231,0.438647,1.58698) 0.185316
970 5.30526e-05 [10](-1.07488,0.965336,2.37297,-0.841132,1.00081,-2.11811,-2.14384,0.223452,0.359308,1.88276) 0.181689
980 0.008883 [10](-1.05912,1.01834,2.39568,-1.06948,1.06486,-1.81992,-2.25202,0.102455,0.254772,1.94215) 0.183344
990 0.0058488 [10](-1.08731,0.984786,2.29939,-0.906396,0.969478,-2.3216,-1.97335,0.336342,0.363637,1.78442) 0.174331
1000 0.00333265 [10](-1.07684,0.978534,2.19228,-0.710469,1.07211,-2.69485,-2.1693,0.30479,0.201573,2.02826) 0.174275
1010 0.00255029 [10](-1.07063,0.958264,2.20578,-0.635145,1.32257,-2.38619,-1.83234,0.268066,0.285734,1.61652) 0.180584
1020 0.00569213 [10](-1.08211,0.941234,2.06376,-1.00989,1.37149,-2.38363,-2.09169,0.388768,0.215548,1.9067) 0.177359
1030 0.00922302 [10](-1.03702,0.993479,2.3397,-1.12037,1.04672,-2.42789,-1.94977,0.40717,0.294216,1.95993) 0.17168
1040 0.00250335 [10](-1.08183,0.974811,2.23481,-1.03924,1.23063,-2.5108,-1.9257,0.213811,0.361058,1.79498) 0.159018
1050 0.00461198 [10](-1.08304,0.950405,1.92965,-0.890074,1.25881,-2.79534,-2.0643,0.216133,0.410199,2.11407) 0.148717
1060 0.00441282 [10](-1.0946,0.932566,2.40005,-0.894956,1.36907,-2.38379,-1.83089,0.209081,0.434891,1.68905) 0.140068
1070 0.000625796 [10](-1.07323,0.973583,2.22595,-1.05607,1.16774,-2.22373,-1.86875,0.114568,0.612666,1.78115) 0.128161
1080 0.00387246 [10](-1.08801,0.965935,2.24463,-0.994218,1.42904,-2.14062,-1.6279,-0.0150335,0.670762,1.57079) 0.135204
1090 0.00215941 [10](-1.05096,0.983634,2.22871,-0.952894,1.4643,-2.05804,-1.83691,0.0806792,0.598034,1.70706) 0.134012
1100 0.002436 [10](-1.06288,0.993954,2.20671,-0.999823,1.26487,-2.3653,-1.93729,0.323607,0.671986,1.78564) 0.120958
1110 0.00149727 [10](-1.05736,0.986623,2.37656,-0.827716,1.34493,-2.22342,-1.97121,0.135289,0.577696,1.64044) 0.1114
1120 0.00114973 [10](-1.08317,0.963442,2.43711,-0.940711,1.32551,-1.95418,-1.79823,0.118519,0.686352,1.50068) 0.104678
1130 0.00257921 [10](-1.09062,0.940565,2.4495,-0.849325,1.349,-2.28393,-1.86919,0.120061,0.661748,1.63027) 0.100942
1140 0.00277661 [10](-1.09554,0.949248,2.36954,-0.904552,1.18418,-2.17836,-1.81452,0.289014,0.41244,1.70264) 0.0936645
1150 0.00233617 [10](-1.07637,0.984987,2.38731,-0.87073,1.16644,-2.13142,-1.8219,0.417782,0.446902,1.64986) 0.0970268
1160 0.00238965 [10](-1.0928,0.955764,2.43121,-0.903469,1.25471,-2.11217,-1.72434,0.376956,0.561288,1.40544) 0.0954635
1170 0.000435843 [10](-1.06645,0.974371,2.48804,-0.846849,1.2238,-2.06576,-1.7301,0.393723,0.497706,1.5261) 0.09357
1180 0.000359657 [10](-1.06824,0.969395,2.49305,-0.810255,1.19035,-1.99787,-1.80076,0.397109,0.416842,1.60128) 0.0912195
1190 0.000110009 [10](-1.0736,0.970676,2.51167,-0.813011,1.18915,-1.99985,-1.76676,0.378721,0.507861,1.64769) 0.0851383
1200 0.000410811 [10](-1.08057,0.956834,2.51366,-0.946994,1.10368,-1.95551,-1.89265,0.586832,0.362044,1.77708) 0.0859165
1210 0.000323567 [10](-1.06794,0.976582,2.39561,-0.884853,1.10683,-2.03397,-1.72155,0.442225,0.597857,1.73187) 0.080542
1220 0.000216489 [10](-1.07148,0.973178,2.32188,-0.832683,1.11316,-2.00122,-1.88939,0.317381,0.518642,1.63161) 0.0801645
1230 0.000241771 [10](-1.06922,0.973299,2.34533,-0.883472,1.19576,-1.9275,-1.85407,0.379533,0.530128,1.83696) 0.0742173
1240 0.000422391 [10](-1.06935,0.978853,2.39257,-0.826559,1.18857,-2.02275,-1.94887,0.385464,0.44832,1.80046) 0.0705345
1250 0.000699786 [10](-1.0641,0.978375,2.29221,-0.874674,1.19544,-2.19004,-1.94062,0.456417,0.481265,1.88714) 0.0649287
1260 0.000721666 [10](-1.06248,0.97658,2.33365,-0.870938,1.19326,-2.01409,-1.84487,0.242704,0.52295,1.81998) 0.0601523
1270 0.000699041 [10](-1.08039,0.968675,2.36201,-0.86571,1.14371,-2.05177,-1.93101,0.426161,0.368182,1.81193) 0.0576731
1280 0.000246331 [10](-1.07827,0.964193,2.41131,-0.89913,1.12834,-2.1475,-1.9064,0.407838,0.419403,1.80017) 0.0554025
1290 0.000554191 [10](-1.06907,0.981378,2.38197,-0.866817,1.06276,-2.07807,-1.90234,0.403774,0.483416,1.8268) 0.0503849
1300 0.000185312 [10](-1.0749,0.964349,2.46015,-0.861524,1.07818,-1.99604,-1.84531,0.422493,0.428496,1.85042) 0.0489107
1310 0.000266825 [10](-1.07094,0.968012,2.42109,-0.865878,1.07322,-2.08043,-1.91532,0.427736,0.398437,1.87522) 0.0465986
1320 0.000574205 [10](-1.06463,0.974469,2.39194,-0.849499,1.12306,-2.05976,-1.90243,0.436122,0.462043,1.82048) 0.0426059
1330 0.000158535 [10](-1.07346,0.972142,2.46571,-0.826567,1.12535,-2.05127,-1.86162,0.480794,0.478317,1.73134) 0.0394257
1340 0.000185728 [10](-1.07571,0.971189,2.4236,-0.886355,1.08395,-2.0919,-1.79885,0.41558,0.484674,1.77275) 0.0376237
1350 0.000246254 [10](-1.07411,0.964006,2.42251,-0.828734,1.0512,-2.12236,-1.92138,0.443923,0.406525,1.88493) 0.0353785
1360 7.96362e-05 [10](-1.07501,0.967509,2.45009,-0.856492,1.1012,-2.02393,-1.87107,0.416997,0.463864,1.79297) 0.0326152
1370 7.10248e-05 [10](-1.0733,0.969745,2.5063,-0.837054,1.08929,-2.03381,-1.86746,0.463025,0.4527,1.7654) 0.0313461
1380 6.17535e-05 [10](-1.07439,0.967884,2.49973,-0.859484,1.0769,-2.05666,-1.84517,0.4868,0.452377,1.74502) 0.0311376
1390 6.19196e-05 [10](-1.07584,0.966664,2.47809,-0.853301,1.10345,-2.02869,-1.86076,0.405918,0.455293,1.76823) 0.0291322
1400 5.99191e-05 [10](-1.07502,0.96977,2.49473,-0.857984,1.07936,-2.01745,-1.89547,0.434073,0.436781,1.78765) 0.0282295
1410 1.25159e-05 [10](-1.07818,0.964147,2.52926,-0.849649,1.03884,-2.03779,-1.88971,0.466845,0.465097,1.74763) 0.0283553
1420 6.60527e-05 [10](-1.07412,0.967369,2.51916,-0.824286,1.06409,-2.03061,-1.82486,0.456465,0.486619,1.66817) 0.030623
1430 0.000107176 [10](-1.0805,0.95755,2.58265,-0.819381,1.02066,-2.05433,-1.85583,0.526087,0.412263,1.68051) 0.0347018
1440 3.15941e-05 [10](-1.07736,0.962721,2.58805,-0.846682,1.04639,-2.02316,-1.83602,0.48369,0.435871,1.63676) 0.0375622
1450 0.00012745 [10](-1.07223,0.971642,2.54031,-0.821745,1.06008,-2.00269,-1.75522,0.446342,0.455513,1.668) 0.0368662
1460 0.000167407 [10](-1.08334,0.960516,2.56604,-0.814738,1.04158,-1.97918,-1.7277,0.401785,0.468429,1.6001) 0.0391394
1470 0.000111724 [10](-1.07715,0.961131,2.58586,-0.860018,1.10446,-2.01136,-1.79858,0.441093,0.460783,1.62889) 0.0371982
1480 7.40553e-05 [10](-1.07992,0.960646,2.5871,-0.841682,1.13102,-2.01357,-1.79425,0.41818,0.440943,1.63805) 0.0356632
1490 8.06549e-05 [10](-1.07738,0.965676,2.5019,-0.828951,1.13573,-1.99609,-1.88571,0.423706,0.433792,1.63085) 0.0369758
1500 4.37647e-05 [10](-1.07617,0.966967,2.50641,-0.805383,1.10236,-1.97291,-1.80783,0.432882,0.443417,1.6093) 0.0369977
1510 8.19813e-05 [10](-1.07452,0.971997,2.48484,-0.823506,1.0716,-1.95338,-1.78983,0.431591,0.452485,1.63176) 0.0367321
1520 6.15063e-05 [10](-1.07619,0.968821,2.55355,-0.837768,1.1406,-1.95697,-1.79934,0.467207,0.464494,1.60255) 0.0327658
1530 3.14575e-05 [10](-1.07587,0.966832,2.53572,-0.840729,1.13691,-1.92995,-1.78056,0.41366,0.444294,1.62937) 0.0318864
1540 4.61994e-05 [10](-1.07731,0.965425,2.5194,-0.814507,1.08339,-1.98567,-1.77317,0.429455,0.429386,1.6474) 0.0292834
1550 4.04876e-05 [10](-1.07425,0.969927,2.53078,-0.794373,1.1477,-1.90902,-1.7967,0.380668,0.439733,1.63268) 0.0303218
1560 5.00203e-05 [10](-1.0767,0.964265,2.5762,-0.826222,1.16947,-1.89336,-1.76275,0.396514,0.459503,1.63439) 0.0313178
1570 3.59832e-05 [10](-1.07676,0.966381,2.55258,-0.836442,1.1415,-1.89225,-1.75412,0.400932,0.467636,1.6259) 0.0302446
1580 3.06222e-05 [10](-1.07512,0.96905,2.55623,-0.850839,1.13127,-1.9468,-1.82906,0.409999,0.428884,1.69642) 0.0291348
1590 3.82623e-05 [10](-1.07522,0.964817,2.58348,-0.838523,1.14008,-1.89808,-1.80376,0.396816,0.460698,1.65488) 0.0289207
1600 6.1736e-05 [10](-1.07089,0.972256,2.54196,-0.856581,1.17586,-1.89444,-1.79793,0.335649,0.483336,1.67637) 0.0305878
1610 3.07315e-05 [10](-1.07567,0.967631,2.53746,-0.885867,1.16647,-1.8853,-1.81,0.326938,0.511149,1.66163) 0.0325937
1620 6.76359e-05 [10](-1.07469,0.965579,2.57643,-0.905913,1.22347,-1.83609,-1.78127,0.351041,0.548343,1.60754) 0.0357303
1630 2.93718e-05 [10](-1.07292,0.969471,2.54112,-0.899493,1.19965,-1.86197,-1.77057,0.372122,0.515967,1.62873) 0.0365423
1640 1.64188e-05 [10](-1.07531,0.968019,2.59365,-0.875402,1.20417,-1.85052,-1.8129,0.353735,0.531134,1.64864) 0.0356803
1650 2.26934e-05 [10](-1.07215,0.971742,2.57578,-0.948953,1.27206,-1.83147,-1.84878,0.30689,0.564844,1.68153) 0.0388546
1660 7.32475e-05 [10](-1.06953,0.974605,2.57309,-0.916105,1.24705,-1.83132,-1.8014,0.336887,0.56062,1.64345) 0.0386861
1670 4.38024e-05 [10](-1.0711,0.973509,2.53692,-0.896733,1.24877,-1.82186,-1.80194,0.281622,0.570272,1.69288) 0.0371258
1680 3.64777e-05 [10](-1.07282,0.968571,2.56831,-0.893226,1.3088,-1.79337,-1.83146,0.302948,0.601831,1.64396) 0.0383373
1690 9.17491e-06 [10](-1.07324,0.969418,2.64117,-0.902761,1.29178,-1.69551,-1.79956,0.274786,0.645477,1.66789) 0.041169
1700 1.67076e-05 [10](-1.07112,0.970749,2.60936,-0.879843,1.23038,-1.73375,-1.84819,0.367693,0.615028,1.68229) 0.0444821
1710 0.000137278 [10](-1.07482,0.963701,2.58,-0.85104,1.17877,-1.80792,-1.77467,0.363011,0.588274,1.73521) 0.0486261
1720 1.26693e-05 [10](-1.07276,0.969098,2.5898,-0.951313,1.21713,-1.7936,-1.80849,0.33246,0.588341,1.72939) 0.0495019
1730 1.71477e-05 [10](-1.07503,0.968111,2.5916,-0.937403,1.22324,-1.78908,-1.77984,0.329932,0.588848,1.75012) 0.0458714
1740 3.78037e-05 [10](-1.07364,0.970256,2.54345,-0.874508,1.22923,-1.85107,-1.7884,0.382455,0.572513,1.68796) 0.0405749
1750 1.08551e-05 [10](-1.07113,0.971324,2.55975,-0.966261,1.28168,-1.80875,-1.85126,0.366992,0.559732,1.75796) 0.0380954
1760 2.87846e-05 [10](-1.07511,0.966931,2.61113,-0.967819,1.2648,-1.77242,-1.87577,0.385499,0.591441,1.70555) 0.0378935
1770 8.5348e-06 [10](-1.07243,0.96853,2.60444,-0.920653,1.28062,-1.83292,-1.83542,0.36896,0.582588,1.71681) 0.0367232
1780 2.53582e-05 [10](-1.07288,0.967509,2.6042,-0.947277,1.28351,-1.82172,-1.82094,0.34378,0.565232,1.6393) 0.0361413
1790 1.14311e-05 [10](-1.07497,0.968613,2.63302,-1.00081,1.24907,-1.78937,-1.80402,0.349947,0.652389,1.72275) 0.0372844
1800 1.17944e-05 [10](-1.07331,0.968318,2.59951,-0.943742,1.24573,-1.82878,-1.78859,0.371128,0.599177,1.60367) 0.0358089
1810 9.99685e-06 [10](-1.07235,0.970241,2.64074,-0.909074,1.26673,-1.80594,-1.75824,0.392777,0.619046,1.60808) 0.0363853
1820 2.76702e-05 [10](-1.07497,0.969821,2.6068,-0.953803,1.22768,-1.83185,-1.79269,0.409008,0.598349,1.64132) 0.0354398
1830 1.33246e-05 [10](-1.0744,0.968304,2.64186,-0.916241,1.16316,-1.81182,-1.76498,0.432516,0.624859,1.64832) 0.0365111
1840 5.61144e-05 [10](-1.07999,0.962946,2.68687,-0.882322,1.1513,-1.82874,-1.70766,0.488733,0.579788,1.53496) 0.0387855
1850 2.22536e-05 [10](-1.07627,0.966693,2.6387,-0.892753,1.23811,-1.82198,-1.75481,0.368403,0.599314,1.60422) 0.037436
1860 1.71189e-05 [10](-1.07396,0.969793,2.63798,-0.898118,1.21389,-1.80232,-1.78138,0.396965,0.558044,1.63814) 0.0350722
1870 3.98669e-05 [10](-1.0773,0.9635,2.72183,-0.866516,1.22515,-1.74518,-1.70174,0.408676,0.565475,1.50895) 0.0374267
1880 1.90141e-05 [10](-1.07194,0.969519,2.65267,-0.839058,1.24672,-1.75397,-1.69786,0.48271,0.554218,1.57239) 0.0419955
1890 1.66599e-05 [10](-1.07508,0.965812,2.67577,-0.854804,1.22841,-1.74206,-1.72258,0.470596,0.585755,1.56029) 0.0409539
1900 5.28304e-05 [10](-1.07249,0.966327,2.66665,-0.879348,1.27828,-1.752,-1.76768,0.389909,0.556345,1.55583) 0.0402316
1910 2.40649e-05 [10](-1.07429,0.966306,2.63379,-0.858684,1.23818,-1.76147,-1.73705,0.412542,0.558836,1.58323) 0.03667
1920 2.01658e-06 [10](-1.07443,0.967316,2.66244,-0.87676,1.27349,-1.78484,-1.73543,0.374404,0.568645,1.56489) 0.0347012
1930 3.51446e-05 [10](-1.07653,0.966602,2.67737,-0.798013,1.25182,-1.74983,-1.67265,0.498511,0.526087,1.5301) 0.03546
