4023
460 1.86482 [10](-1.13694,0.467998,-2.02253,-3.79368,-3.90101,-0.701966,-4.83043,2.51405,3.98386,5.36219) 1.15544
470 0.602547 [10](-1.35496,0.338108,-1.03049,-0.769007,-1.86829,-1.5256,-6.56608,3.54612,5.78574,7.08427) 1.05658
480 0.757181 [10](-1.00879,0.0770768,-0.933573,0.0114807,-1.16689,-1.86844,-5.53509,3.80288,5.77241,6.17787) 0.922678
490 0.610015 [10](-1.51918,-0.100056,-0.486196,-3.87724,-2.32417,-1.40753,-4.16754,3.18709,6.52658,7.33467) 0.864647
500 0.492665 [10](-1.49344,0.361011,-0.459903,-2.49819,-1.40034,-2.31377,-5.84972,3.29561,8.16577,7.24008) 0.843246
510 0.569588 [10](-1.28219,0.559821,-0.815296,-2.66963,-1.57559,-2.05113,-6.15975,3.80918,7.935,7.64102) 0.802712
520 0.819237 [10](-1.34809,0.586518,-1.21343,-3.4257,-2.92493,-1.52588,-6.19936,4.03885,7.58078,7.68781) 0.750967
530 0.150014 [10](-1.18022,-0.272829,-0.248314,-3.48944,-2.42116,-0.962187,-5.8822,3.41882,6.33718,7.23738) 0.735959
540 0.126273 [10](-1.28788,-0.0922757,0.349483,-3.76722,-3.63618,-0.689439,-5.15743,4.2472,7.31139,6.02154) 0.772921
550 0.110189 [10](-1.35505,0.0234601,-0.0488011,-2.87571,-2.36578,-0.814319,-6.52008,3.53524,9.19097,6.81216) 0.750299
560 0.209169 [10](-1.40255,-0.309662,-0.0270455,-4.36125,-3.37964,-1.61878,-5.77866,2.8045,9.16003,7.43747) 0.75763
570 0.73779 [10](-1.67529,-0.101363,0.114697,-5.67582,-3.27344,-2.24524,-5.90202,2.86443,8.96155,7.1292) 0.765511
580 0.419432 [10](-1.63327,-0.0326502,-0.0721572,-6.15518,-3.72436,0.00802647,-4.82964,2.17854,8.09552,6.32218) 0.759519
590 0.196702 [10](-1.27269,-0.414276,0.127849,-3.56973,-2.62827,-1.44689,-3.66224,2.76436,7.18184,6.42208) 0.690332
600 0.106152 [10](-1.32729,-0.257914,-0.0628368,-3.86394,-3.29384,-0.809828,-4.67457,2.91641,7.81031,7.19407) 0.61135
610 0.0177893 [10](-1.36059,-0.246201,0.488986,-4.55644,-3.92571,-1.51876,-5.21665,2.7026,7.18992,6.48774) 0.565756
620 0.0189372 [10](-1.38272,-0.38355,0.486347,-4.76989,-3.98354,-1.25908,-4.31643,2.66036,7.58107,7.82692) 0.521706
630 0.105996 [10](-1.28261,-0.377771,0.332467,-4.62583,-3.19432,-1.31748,-4.67005,2.28986,6.88233,7.46134) 0.47295
640 0.167895 [10](-1.2686,-0.28212,-0.141711,-3.57037,-2.6843,-1.28306,-4.34083,2.4283,7.51409,6.71135) 0.449325
650 0.0838079 [10](-1.44405,-0.112278,0.148434,-3.46051,-3.34196,-0.989615,-4.68377,1.86673,7.12364,7.12885) 0.430014
660 0.149089 [10](-1.22951,-0.337537,-0.0414284,-2.79499,-3.09361,-2.11834,-5.59863,2.92086,7.63019,7.69727) 0.43832
670 0.0119658 [10](-1.3228,-0.165746,0.179627,-3.49224,-2.64979,-1.08043,-4.96947,2.70637,7.96768,8.18455) 0.430618
680 0.0288167 [10](-1.37321,-0.0962034,0.291217,-3.84197,-3.04412,-1.11073,-5.03142,2.16384,7.7528,8.10156) 0.4239
690 0.0829553 [10](-1.4633,-0.113455,0.528591,-3.28515,-3.32313,-1.16125,-4.90859,2.45927,8.12813,7.86835) 0.404104
700 0.0225397 [10](-1.29833,-0.0630482,0.0355308,-2.89933,-2.74139,-1.41348,-5.33588,1.97698,9.03958,7.80195) 0.425918
710 0.0142184 [10](-1.38272,-0.181075,0.408879,-3.527,-2.86186,-0.760306,-5.20704,1.8639,9.36118,7.41786) 0.434022
720 0.126671 [10](-1.2534,-0.448668,0.166463,-3.72328,-3.22924,-0.698102,-5.35625,1.66653,8.56641,7.24153) 0.460236
730 0.0473956 [10](-1.28587,-0.0947866,0.204461,-3.4963,-2.94719,-1.17438,-5.80214,1.63687,9.93349,7.84575) 0.483745
740 0.0198483 [10](-1.30289,-0.424561,0.276061,-4.82855,-3.11814,-0.83435,-5.87153,1.42314,9.21607,7.21536) 0.487874
750 0.0379174 [10](-1.34361,-0.108577,-0.0523689,-4.22614,-2.63174,-1.31787,-5.27336,2.61065,9.14449,8.03479) 0.45724
760 0.00705672 [10](-1.36774,-0.395703,0.437223,-4.92032,-2.78914,-1.54513,-5.49055,1.74129,8.40216,7.31003) 0.430633
770 0.0282203 [10](-1.41832,-0.326747,0.573679,-5.22878,-3.10725,-1.51502,-4.63105,1.84111,9.25941,7.50814) 0.459374
780 0.027006 [10](-1.35311,-0.0826828,0.255662,-3.57169,-2.73959,-1.60564,-5.23313,2.00476,9.22794,7.93447) 0.432338
790 0.0833366 [10](-1.36148,-0.191278,0.00323738,-3.59467,-3.05853,-1.81931,-5.90446,2.04871,9.42646,7.97421) 0.387516
800 0.0055909 [10](-1.37197,-0.252009,0.454615,-4.05103,-3.18024,-1.49925,-4.8789,1.87286,8.83484,7.71539) 0.374801
810 0.0631253 [10](-1.36479,-0.275254,0.18957,-3.33312,-3.12473,-1.92182,-5.02256,2.6272,8.57279,8.05905) 0.380168
820 0.011293 [10](-1.37021,-0.289534,0.573574,-3.79879,-3.58024,-1.41712,-4.67018,2.39477,8.76892,8.36807) 0.370701
830 0.0459322 [10](-1.29476,-0.345973,0.399189,-3.50676,-3.06892,-0.981768,-4.76566,1.6953,9.34181,8.04834) 0.362887
840 0.0239544 [10](-1.3101,-0.269508,0.31276,-3.81586,-3.37024,-1.34958,-4.90802,2.0056,9.48212,8.22962) 0.319692
850 0.0447106 [10](-1.46045,-0.323257,0.619367,-4.14701,-3.53567,-1.72262,-4.3807,1.9442,8.87239,7.66053) 0.303105
860 0.00193837 [10](-1.38412,-0.224082,0.453594,-3.65299,-3.40542,-1.68524,-4.55505,1.71231,9.81594,8.40484) 0.302524
870 0.00946419 [10](-1.45123,-0.200139,0.434917,-4.44688,-3.29448,-1.60602,-4.23452,1.98631,9.7508,7.82496) 0.29274
880 0.00482576 [10](-1.39047,-0.264694,0.336745,-4.07068,-3.17141,-1.38813,-4.36201,2.04455,9.81962,8.3029) 0.262594
890 0.022739 [10](-1.33121,-0.272031,0.494071,-3.68744,-3.42723,-1.36372,-4.7529,2.6339,9.17603,8.18413) 0.241542
900 0.00423708 [10](-1.33976,-0.221666,0.391518,-3.47743,-3.34268,-1.45522,-4.94547,2.57533,9.39699,8.20978) 0.229948
910 0.0206587 [10](-1.35292,-0.116237,0.210743,-3.87173,-3.43645,-1.68946,-4.69986,2.52404,9.37317,8.00675) 0.219796
920 0.00325524 [10](-1.39953,-0.195386,0.396137,-3.53404,-3.23342,-1.50516,-4.52037,2.73474,8.97482,7.89614) 0.213671
930 0.00215577 [10](-1.40737,-0.24675,0.470552,-4.01759,-3.20295,-1.56928,-4.28238,2.67689,8.93892,7.871) 0.214051
940 0.00725422 [10](-1.41304,-0.200559,0.302951,-4.02952,-3.45885,-1.8746,-4.31684,2.47234,9.27307,8.03427) 0.210949
950 0.00294975 [10](-1.40339,-0.187372,0.30787,-3.7296,-3.07675,-1.7965,-4.32611,2.82328,9.73142,7.97336) 0.205407
960 0.0181609 [10](-1.44199,-0.177106,0.550292,-3.96116,-3.40124,-1.58409,-4.20823,2.63747,9.41255,8.03621) 0.193112
970 0.0054261 [10](-1.37037,-0.226213,0.350516,-3.76644,-3.31284,-1.63891,-4.24637,2.68773,9.92126,8.36495) 0.183936
980 0.000119816 [10](-1.38794,-0.161673,0.348312,-3.27315,-3.19106,-1.58897,-4.14088,2.42571,9.33988,8.14188) 0.180503
990 0.00618214 [10](-1.4174,-0.178079,0.364303,-3.62963,-3.06934,-1.76362,-4.34753,2.76368,9.76826,8.51993) 0.18958
1000 0.000294878 [10](-1.3987,-0.188843,0.351769,-3.59791,-3.08472,-1.60161,-4.12656,2.88564,9.34295,8.44419) 0.203846
1010 0.0049162 [10](-1.36214,-0.219435,0.364112,-3.44526,-3.10317,-1.88771,-4.37562,2.75053,9.04559,8.27742) 0.197248
1020 0.00332856 [10](-1.39599,-0.161429,0.386147,-3.31289,-2.90605,-1.53894,-4.44234,2.72129,9.73233,8.65024) 0.188476
1030 0.0104623 [10](-1.38905,-0.0795007,0.180285,-3.46801,-3.11605,-1.8715,-4.47765,3.1835,9.57016,8.69405) 0.17665
1040 0.00186875 [10](-1.38664,-0.201995,0.389988,-3.55248,-3.03851,-1.72767,-4.63966,2.9109,9.52276,8.54153) 0.163825
1050 0.00356786 [10](-1.38283,-0.167094,0.294321,-3.36167,-2.9734,-1.5429,-4.76756,2.8174,9.71503,8.59259) 0.155571
1060 0.00192898 [10](-1.40189,-0.158671,0.316806,-3.53218,-3.03419,-1.69616,-4.31266,2.73916,9.38564,8.40374) 0.145322
1070 0.00108274 [10](-1.37711,-0.166459,0.306916,-3.49732,-2.90119,-1.50306,-4.38643,2.87223,9.49093,8.41008) 0.130218
1080 0.00209791 [10](-1.3963,-0.136065,0.278414,-3.3669,-2.87173,-1.5138,-4.19595,2.9042,9.33292,8.40239) 0.119837
1090 0.00916438 [10](-1.40559,-0.106221,0.325207,-3.45017,-2.8658,-1.5585,-4.36874,2.88252,9.63863,8.4404) 0.106654
1100 0.00040398 [10](-1.38745,-0.159954,0.3099,-3.43248,-2.7911,-1.58183,-4.23443,2.93211,9.59583,8.55644) 0.095527
1110 0.00124447 [10](-1.39894,-0.15963,0.344014,-3.61351,-3.00419,-1.52522,-4.12509,2.70518,9.5509,8.46112) 0.0864582
1120 0.000144855 [10](-1.3842,-0.173674,0.313946,-3.3955,-2.85193,-1.5186,-4.26518,2.93761,9.58191,8.57303) 0.084661
1130 0.000818765 [10](-1.39225,-0.153658,0.310114,-3.39814,-2.88935,-1.51054,-4.28996,2.90286,9.59553,8.52638) 0.0822723
1140 0.00163845 [10](-1.39566,-0.159081,0.320476,-3.6597,-2.92616,-1.5356,-4.13999,2.71256,9.61676,8.48907) 0.0818583
1150 0.000226889 [10](-1.38751,-0.183576,0.347262,-3.43686,-2.80697,-1.40453,-4.14622,2.82359,9.63701,8.4262) 0.0796194
1160 0.000441089 [10](-1.38425,-0.163425,0.297665,-3.31524,-2.8506,-1.50246,-4.32113,2.8027,9.56655,8.54278) 0.0724687
1170 0.00113747 [10](-1.39272,-0.197974,0.337123,-3.43398,-2.79697,-1.45889,-4.23549,2.84818,9.62367,8.40584) 0.0708962
1180 5.09892e-05 [10](-1.39233,-0.166856,0.330051,-3.36024,-2.77014,-1.63448,-4.16856,2.84056,9.76067,8.38841) 0.0746453
1190 0.000297326 [10](-1.38924,-0.157829,0.311317,-3.29366,-2.81598,-1.58307,-4.25776,2.8928,9.70897,8.48564) 0.076117
1200 0.000837934 [10](-1.3836,-0.147793,0.322267,-3.28934,-2.89917,-1.56722,-4.22873,2.79548,9.5261,8.46665) 0.0711804
1210 0.000546051 [10](-1.3945,-0.169445,0.367214,-3.40759,-2.85758,-1.646,-4.14619,2.86798,9.5878,8.43601) 0.0659112
1220 0.00188548 [10](-1.39678,-0.180433,0.379081,-3.32674,-2.83625,-1.59595,-4.32496,2.89289,9.67821,8.3875) 0.0632308
1230 0.000383618 [10](-1.37531,-0.162308,0.319762,-3.25967,-2.84846,-1.64093,-4.33676,2.91768,9.60058,8.49432) 0.0620989
1240 0.000788415 [10](-1.37766,-0.177346,0.346079,-3.37773,-2.86043,-1.57381,-4.30441,2.94277,9.53097,8.41812) 0.0587224
1250 0.000529666 [10](-1.37571,-0.181648,0.357169,-3.32169,-2.89161,-1.56604,-4.4189,2.94123,9.61246,8.49998) 0.0567805
1260 0.000547554 [10](-1.38839,-0.15149,0.332444,-3.24859,-2.81344,-1.57696,-4.28037,3.04478,9.63,8.38537) 0.0560226
1270 0.000151956 [10](-1.38808,-0.163551,0.333155,-3.24189,-2.84672,-1.56298,-4.25758,2.97646,9.47542,8.47065) 0.0579809
1280 0.000270017 [10](-1.38221,-0.179311,0.356293,-3.23787,-2.85496,-1.54025,-4.22543,2.95922,9.49078,8.37) 0.057029
1290 0.000221444 [10](-1.37626,-0.175553,0.328338,-3.26391,-2.8218,-1.58802,-4.31894,3.02209,9.51228,8.35243) 0.0551358
1300 0.000419406 [10](-1.37699,-0.170466,0.333531,-3.34074,-2.89556,-1.49,-4.35711,2.99175,9.49059,8.38795) 0.0533452
1310 0.000383652 [10](-1.38634,-0.178012,0.367713,-3.27692,-2.91532,-1.64066,-4.27546,3.03578,9.50071,8.34452) 0.049682
1320 0.000157101 [10](-1.38649,-0.162325,0.340042,-3.24102,-2.90795,-1.61527,-4.299,3.05768,9.48976,8.38064) 0.0457826
1330 0.000231056 [10](-1.38526,-0.172199,0.355044,-3.25289,-2.8291,-1.58096,-4.23024,3.03042,9.53267,8.40238) 0.0400683
1340 0.000139604 [10](-1.38754,-0.164169,0.32542,-3.24665,-2.82256,-1.58736,-4.25631,2.9508,9.57966,8.38764) 0.0401043
1350 0.000212729 [10](-1.38402,-0.177161,0.354122,-3.30893,-2.85015,-1.58306,-4.25831,2.91325,9.52503,8.32062) 0.038
1360 0.000131801 [10](-1.38166,-0.158611,0.308995,-3.21057,-2.89193,-1.61267,-4.28938,2.98661,9.48895,8.38238) 0.036749
1370 2.03009e-05 [10](-1.38238,-0.161911,0.326485,-3.27911,-2.95572,-1.65968,-4.31564,2.92612,9.53471,8.36171) 0.0383303
1380 0.000134537 [10](-1.38256,-0.165517,0.316153,-3.27008,-2.9121,-1.65838,-4.33951,2.96933,9.54919,8.38886) 0.0383042
1390 0.00024791 [10](-1.38022,-0.147051,0.30755,-3.21177,-2.95256,-1.67398,-4.34601,2.97265,9.55467,8.37276) 0.0370931
1400 5.13216e-05 [10](-1.37946,-0.159554,0.316759,-3.21246,-2.96655,-1.71676,-4.35267,2.98284,9.48033,8.37765) 0.0389528
1410 0.000491925 [10](-1.38107,-0.143102,0.291296,-3.20457,-2.96597,-1.70991,-4.36007,2.99098,9.40107,8.32816) 0.0406476
1420 0.000215591 [10](-1.3785,-0.171826,0.31779,-3.30409,-2.98465,-1.66175,-4.33805,2.94972,9.46777,8.36584) 0.0413327
1430 0.00016395 [10](-1.38098,-0.161142,0.339382,-3.27554,-2.95589,-1.72878,-4.34336,2.92718,9.42168,8.314) 0.0445695
1440 0.000126619 [10](-1.38469,-0.161166,0.319699,-3.33311,-3.01209,-1.6938,-4.31922,2.92401,9.42543,8.31152) 0.0428153
1450 7.38073e-05 [10](-1.37486,-0.163531,0.321186,-3.22717,-2.97,-1.69145,-4.38897,3.02254,9.4728,8.36833) 0.0413022
1460 4.64082e-05 [10](-1.38286,-0.165052,0.330927,-3.35087,-3.05164,-1.66366,-4.36303,2.98424,9.4493,8.3413) 0.0383894
1470 0.000166719 [10](-1.38089,-0.168755,0.347147,-3.24334,-3.02086,-1.69157,-4.4243,3.01152,9.38863,8.37438) 0.0378857
1480 0.000108924 [10](-1.38321,-0.16843,0.341561,-3.30585,-2.98593,-1.6797,-4.39489,3.04037,9.39055,8.3458) 0.0354885
1490 9.74654e-05 [10](-1.38338,-0.163219,0.341381,-3.2519,-3.01235,-1.64858,-4.36327,3.01603,9.38792,8.35812) 0.0333593
1500 0.000156863 [10](-1.37852,-0.155459,0.311284,-3.23644,-2.98231,-1.64043,-4.34663,3.04624,9.44644,8.37212) 0.0308819
1510 6.63398e-05 [10](-1.38054,-0.159195,0.320013,-3.24658,-3.00754,-1.66574,-4.34042,3.06248,9.33454,8.35391) 0.02853
1520 8.34886e-05 [10](-1.38065,-0.165337,0.320238,-3.30538,-3.01001,-1.64459,-4.36545,3.01277,9.44424,8.37402) 0.0270726
1530 0.000113427 [10](-1.37864,-0.164253,0.319395,-3.32599,-3.02437,-1.64798,-4.37507,3.04258,9.37947,8.38626) 0.0279978
1540 8.7985e-05 [10](-1.37806,-0.165882,0.330021,-3.30993,-3.0166,-1.69115,-4.36385,3.05528,9.38087,8.36893) 0.0273551
1550 0.000109727 [10](-1.38414,-0.164996,0.340188,-3.31051,-3.0007,-1.63041,-4.37288,2.98534,9.42931,8.35795) 0.0256145
1560 3.08227e-05 [10](-1.37984,-0.1639,0.325809,-3.30746,-2.99758,-1.68135,-4.36689,3.0528,9.4219,8.41018) 0.0240936
1570 9.33315e-06 [10](-1.37775,-0.169719,0.331212,-3.27636,-2.9765,-1.63214,-4.39279,3.06635,9.43103,8.39222) 0.0228433
1580 7.64365e-06 [10](-1.37951,-0.164729,0.332537,-3.24572,-2.96143,-1.68173,-4.3658,3.09492,9.38514,8.41821) 0.0235257
1590 1.72399e-05 [10](-1.38125,-0.171067,0.329417,-3.32892,-2.96368,-1.65707,-4.3365,3.03336,9.40981,8.3968) 0.0222796
1600 5.55438e-05 [10](-1.38318,-0.166531,0.328042,-3.29857,-2.95318,-1.65287,-4.35786,3.05506,9.43297,8.38668) 0.0206884
1610 4.01345e-05 [10](-1.38229,-0.176135,0.343786,-3.3505,-3.00429,-1.67687,-4.36742,3.03831,9.43595,8.39862) 0.0194955
1620 2.8915e-05 [10](-1.37991,-0.176222,0.338942,-3.32779,-2.99788,-1.63387,-4.38992,3.01507,9.39732,8.38473) 0.0194668
1630 1.7277e-05 [10](-1.38064,-0.170733,0.329214,-3.33983,-2.99474,-1.64459,-4.36095,3.01377,9.3967,8.4033) 0.0182258
1640 1.85023e-05 [10](-1.38158,-0.167897,0.329683,-3.33072,-2.98089,-1.66644,-4.39264,3.05077,9.43025,8.41486) 0.0169424
1650 2.31598e-06 [10](-1.38122,-0.17099,0.335196,-3.32889,-3.00198,-1.65704,-4.37278,3.04378,9.38581,8.39267) 0.0152239
1660 9.45033e-06 [10](-1.37907,-0.169396,0.328566,-3.31699,-2.99994,-1.64097,-4.42595,3.03098,9.41875,8.41071) 0.0148603
1670 1.67689e-05 [10](-1.38161,-0.170618,0.338403,-3.33747,-3.00214,-1.63704,-4.39351,3.01608,9.43863,8.40331) 0.01521
1680 8.66113e-06 [10](-1.37855,-0.169448,0.334524,-3.29137,-2.98443,-1.64869,-4.39731,3.03685,9.45797,8.41481) 0.0148928
1690 1.24115e-05 [10](-1.37939,-0.172638,0.337379,-3.30954,-2.98099,-1.64143,-4.38606,3.02257,9.41452,8.39146) 0.0141164
1700 9.55081e-06 [10](-1.37863,-0.169338,0.326284,-3.30388,-2.98421,-1.6586,-4.40824,3.04089,9.44359,8.41507) 0.0127167
1710 5.08723e-06 [10](-1.37745,-0.169067,0.330463,-3.28488,-2.9904,-1.65271,-4.41194,3.05042,9.43692,8.42296) 0.0127594
1720 6.84867e-06 [10](-1.37952,-0.168037,0.334001,-3.29213,-2.98622,-1.63346,-4.39861,3.03125,9.42843,8.40854) 0.0118083
1730 1.41161e-05 [10](-1.37826,-0.165063,0.329423,-3.27575,-2.9897,-1.64208,-4.40785,3.04812,9.4406,8.42433) 0.0118284
1740 9.17914e-06 [10](-1.37909,-0.167991,0.336493,-3.26881,-2.99034,-1.63457,-4.39692,3.03557,9.43456,8.41618) 0.012938
1750 6.94632e-06 [10](-1.37808,-0.166599,0.326502,-3.27853,-2.99749,-1.64621,-4.41714,3.03076,9.44753,8.41815) 0.0129631
1760 2.00579e-06 [10](-1.37954,-0.169631,0.332319,-3.30143,-2.98364,-1.62357,-4.40161,3.03451,9.43407,8.43203) 0.0125149
1770 2.46431e-06 [10](-1.37818,-0.168819,0.332358,-3.28871,-2.98737,-1.64822,-4.41532,3.02072,9.4502,8.42008) 0.0121575
1780 1.35757e-06 [10](-1.37851,-0.169606,0.332809,-3.29187,-2.98948,-1.63774,-4.41624,3.01925,9.46424,8.42531) 0.011785
1790 1.27604e-05 [10](-1.37767,-0.165644,0.326054,-3.28468,-2.98806,-1.64045,-4.42161,3.05145,9.44419,8.43653) 0.0105651
1800 1.51809e-06 [10](-1.37697,-0.167543,0.32745,-3.27499,-2.98963,-1.64411,-4.43023,3.02934,9.45818,8.43647) 0.00949895
1810 1.24366e-06 [10](-1.37701,-0.167537,0.328533,-3.27182,-2.99272,-1.64224,-4.44209,3.03441,9.45008,8.44179) 0.0094059
1820 5.02508e-07 [10](-1.37752,-0.168747,0.330659,-3.28422,-2.99074,-1.64382,-4.43061,3.03798,9.4638,8.45347) 0.00908873
1830 2.24636e-06 [10](-1.37801,-0.169273,0.329852,-3.29545,-3.00498,-1.64122,-4.42738,3.02351,9.46579,8.44611) 0.00926147
1840 3.70254e-06 [10](-1.37701,-0.167617,0.328502,-3.28359,-2.98897,-1.64577,-4.43371,3.02075,9.46999,8.44467) 0.008276
1850 1.56439e-06 [10](-1.37637,-0.166922,0.32857,-3.26586,-2.99715,-1.64814,-4.44914,3.04206,9.4542,8.45274) 0.00860112
1860 1.73369e-07 [10](-1.37714,-0.167884,0.328715,-3.2696,-2.98951,-1.64277,-4.43036,3.03071,9.45163,8.45211) 0.00880227
1870 1.64087e-06 [10](-1.37755,-0.168259,0.3281,-3.27992,-2.98794,-1.64132,-4.43127,3.03101,9.45539,8.4432) 0.00791734
1880 1.69166e-06 [10](-1.37709,-0.167959,0.326864,-3.28211,-2.98149,-1.64061,-4.4311,3.03727,9.45405,8.44555) 0.00734968
1890 1.44047e-06 [10](-1.37738,-0.1685,0.329532,-3.28925,-2.99001,-1.63841,-4.43266,3.02648,9.46167,8.45846) 0.00684166
