5247
440 0.0172052 [10](0.989644,-1.18798,-0.325229,3.22989,-1.22971,0.862381,2.69482,-0.361308,1.24353,2.71452) 0.299555
450 0.0918825 [10](1.07771,-1.14697,-0.36194,2.65486,-1.33441,0.184913,3.10938,-0.384156,1.1101,3.24428) 0.279511
460 0.0468286 [10](0.970339,-1.16894,-0.384749,2.63813,-1.15616,0.456769,2.97879,-0.123417,1.37855,3.11675) 0.260679
470 0.0480684 [10](1.03739,-1.10164,-0.218027,2.32678,-0.923792,-0.315287,3.50089,-0.485458,1.29223,2.93756) 0.257983
480 0.0229378 [10](0.961797,-1.22122,-0.0472173,2.60176,-1.36605,0.437239,3.06816,-0.110167,1.23777,2.99946) 0.255194
490 0.0345526 [10](0.916481,-1.31833,-0.369876,2.59824,-0.963127,0.266958,3.17709,-0.207282,1.17853,2.72997) 0.241357
500 0.0485515 [10](0.88846,-1.36661,-0.224031,2.59443,-0.962105,0.226887,3.33201,-0.341859,1.33617,2.42728) 0.236874
510 0.0330258 [10](0.920021,-1.29735,-0.368819,2.5165,-0.890972,-0.12834,3.13692,-0.38726,1.11498,2.21696) 0.243367
520 0.0778864 [10](0.844999,-1.40724,-0.177424,2.22984,-0.978339,-0.237939,3.47328,-0.164976,1.34806,2.17455) 0.232689
530 0.00982388 [10](0.999715,-1.17254,-0.143453,2.36269,-0.850141,-0.395933,3.44099,-0.063892,1.18317,2.11435) 0.230417
540 0.00599607 [10](0.990125,-1.2042,-0.0053321,2.21339,-0.827954,-0.0919226,3.28661,0.297765,1.07127,2.79738) 0.224727
550 0.0062889 [10](1.0845,-1.07468,0.0699506,2.04664,-0.779076,-0.46736,3.20304,-0.0326155,1.16921,2.45492) 0.239851
560 0.00856364 [10](1.03507,-1.14339,0.115152,2.00821,-0.669329,-0.546338,3.05361,-0.132189,1.26192,2.01237) 0.24341
570 0.0209072 [10](0.994181,-1.14686,0.174033,1.83147,-0.561136,-0.454312,3.35089,0.136896,1.26056,2.13221) 0.232639
580 0.0172627 [10](1.05729,-1.10127,-0.0936335,1.91167,-0.426316,-0.430166,3.10725,-0.0329915,1.3322,1.66048) 0.222128
590 0.0365162 [10](0.892772,-1.33407,-0.192253,2.26365,-0.397343,-0.38821,3.60608,-0.472535,1.5268,1.91691) 0.224269
600 0.00547653 [10](1.03159,-1.16253,0.0253788,2.02777,-0.149135,-0.315197,3.26285,-0.434836,1.2018,1.74749) 0.233292
610 0.0207929 [10](0.97638,-1.18157,-0.220461,1.7464,-0.477143,-0.0782534,3.16703,-0.243707,1.12983,1.92861) 0.233024
620 0.0175807 [10](0.935866,-1.26843,-0.174376,2.08738,-0.710795,-0.467315,3.2965,-0.218188,1.33818,1.89518) 0.208067
630 0.00780867 [10](1.03586,-1.15255,0.137506,1.72779,-0.504125,-0.434036,3.72084,0.0170485,1.11134,1.97349) 0.188067
640 0.00708398 [10](0.984445,-1.16609,-0.0917729,1.94978,-0.465634,-0.485949,3.31441,-0.128955,1.32291,1.6694) 0.164867
650 0.0227434 [10](0.970767,-1.24704,-0.234843,2.11289,-0.771325,-0.297615,3.04081,-0.251105,1.37493,1.81444) 0.149719
660 0.010238 [10](1.00399,-1.2001,-0.0895833,2.10934,-0.791354,-0.181894,3.34581,-0.377313,1.35994,1.91863) 0.138726
670 0.00956041 [10](0.981514,-1.22152,-0.128496,2.12279,-0.731136,-0.137058,3.24834,-0.36063,1.37585,1.51829) 0.138239
680 0.0055679 [10](1.07034,-1.07436,0.0340859,2.19023,-0.551666,-0.0777191,3.20208,-0.516542,1.33881,1.7515) 0.133822
690 0.00587025 [10](1.04927,-1.09301,0.0662104,2.2516,-0.592493,0.00298004,3.19213,-0.407745,1.36323,1.72918) 0.132841
700 0.00720315 [10](1.07398,-1.13204,-0.0105615,2.56886,-0.813995,0.248668,3.11377,-0.548365,1.44691,1.8558) 0.129037
710 0.00173347 [10](1.04643,-1.14132,-0.0286672,2.44079,-0.744239,0.218583,3.30378,-0.443189,1.2467,2.02255) 0.123508
720 0.00711944 [10](1.0015,-1.15569,0.0296128,2.22502,-0.521817,0.214291,3.1933,-0.316814,1.27573,1.84099) 0.116116
730 0.00545715 [10](0.992522,-1.16657,0.0352033,2.15576,-0.524715,-0.0785998,3.4871,-0.232452,1.37817,2.20677) 0.115995
740 0.00376001 [10](1.05768,-1.12439,0.0732107,2.10641,-0.515535,-0.219724,3.40606,-0.344086,1.40132,2.05687) 0.114704
750 0.0156093 [10](0.956462,-1.22595,-0.203568,2.09448,-0.508291,-0.168191,3.37172,-0.26858,1.19036,2.21072) 0.111947
760 0.00157269 [10](1.0167,-1.15553,-0.0579524,2.25137,-0.556839,-0.193806,3.31547,-0.449683,1.33637,2.22123) 0.109574
770 0.00941138 [10](0.990133,-1.14548,-0.0453844,1.98526,-0.526364,-0.225491,3.39361,-0.329593,1.27028,2.38082) 0.108337
780 0.00460395 [10](1.04141,-1.13666,-0.0305874,2.13033,-0.478716,-0.150033,3.33499,-0.380472,1.26706,2.40446) 0.0994193
790 0.00519222 [10](1.00731,-1.19835,-0.0666062,2.28015,-0.52994,0.0783504,3.20411,-0.480236,1.23785,2.14079) 0.0898401
800 0.00191108 [10](1.0442,-1.14115,0.0248516,2.21987,-0.517488,-0.0584095,3.22994,-0.448109,1.20133,2.27666) 0.0859343
810 0.00190323 [10](1.0377,-1.14803,-0.0092904,2.2027,-0.561951,-0.161236,3.24,-0.450025,1.19694,2.32285) 0.0778803
820 0.00078438 [10](1.03832,-1.12441,0.00115713,2.25287,-0.470107,-0.211361,3.28026,-0.538972,1.18735,2.15993) 0.0781323
830 0.00053127 [10](1.04647,-1.11939,0.0421858,2.22039,-0.549125,-0.117117,3.28546,-0.498074,1.17,2.32258) 0.0788562
840 0.00228423 [10](1.04174,-1.14766,0.0189125,2.23392,-0.44467,-0.163734,3.36566,-0.473974,1.06028,2.19232) 0.0830992
850 0.000664943 [10](1.04679,-1.12863,-0.000258198,2.28198,-0.499111,-0.230189,3.25045,-0.478737,1.14104,2.18473) 0.0782178
860 0.00299901 [10](1.03147,-1.14335,-0.0450103,2.14451,-0.434373,-0.283312,3.314,-0.354882,1.08429,2.21744) 0.0775584
870 0.00166007 [10](1.03538,-1.14569,0.0830304,2.25539,-0.455906,-0.18751,3.43618,-0.531856,1.16804,2.22406) 0.0737587
880 0.000764768 [10](1.04726,-1.12757,0.0456223,2.17278,-0.414391,-0.323379,3.35925,-0.565349,1.27099,2.05159) 0.0716206
890 0.00248761 [10](1.03877,-1.14992,0.0223615,2.15988,-0.370265,-0.320168,3.2887,-0.563254,1.14045,2.00324) 0.0679922
900 0.0010213 [10](1.02034,-1.16203,0.0417294,2.14201,-0.356479,-0.359478,3.42674,-0.547092,1.21497,2.2271) 0.0689161
910 0.00196481 [10](1.04755,-1.13913,0.0598771,2.26482,-0.422193,-0.290341,3.31146,-0.515528,1.17791,2.1624) 0.0588144
920 0.000526324 [10](1.03149,-1.14929,0.0330803,2.17712,-0.378018,-0.439644,3.36961,-0.46897,1.18122,2.21005) 0.052972
930 0.000828348 [10](1.04152,-1.13475,0.0610814,2.17441,-0.466324,-0.314947,3.31602,-0.452597,1.12091,2.24759) 0.0522669
940 0.000166762 [10](1.02607,-1.15019,0.00340496,2.22088,-0.426194,-0.367109,3.37598,-0.517515,1.15759,2.10333) 0.0484199
950 9.37331e-05 [10](1.03597,-1.14109,0.0276595,2.24339,-0.463798,-0.389876,3.40946,-0.540821,1.09769,2.13991) 0.045703
960 0.000407538 [10](1.03576,-1.12947,0.015952,2.20904,-0.470741,-0.319105,3.36346,-0.553155,1.13718,2.17944) 0.0441958
970 0.000404921 [10](1.02012,-1.14748,0.00487506,2.17221,-0.487634,-0.315648,3.39006,-0.537815,1.126,2.22339) 0.0418137
980 0.000318212 [10](1.02027,-1.15684,-0.0113081,2.25268,-0.475479,-0.333603,3.34833,-0.55928,1.14917,2.19072) 0.0382444
990 5.7144e-05 [10](1.03163,-1.14079,0.0197039,2.19659,-0.503527,-0.354232,3.38938,-0.522531,1.22876,2.07286) 0.0388709
1000 0.000258618 [10](1.03376,-1.13274,0.0262523,2.19504,-0.454233,-0.350243,3.42001,-0.542648,1.24171,2.10386) 0.0371374
1010 6.16508e-05 [10](1.02779,-1.14326,0.0191063,2.1543,-0.426867,-0.387669,3.3856,-0.527527,1.19491,2.15555) 0.035859
1020 0.000232952 [10](1.0237,-1.14532,0.0102689,2.16492,-0.438018,-0.426837,3.39329,-0.546152,1.18411,2.09702) 0.0352716
1030 0.000148491 [10](1.02909,-1.14676,6.51519e-05,2.24305,-0.484403,-0.340765,3.35809,-0.5578,1.18925,2.10201) 0.0313652
1040 0.000118205 [10](1.03096,-1.1399,0.0044808,2.20261,-0.474121,-0.3714,3.32684,-0.519031,1.19418,2.07983) 0.0271907
1050 0.000269017 [10](1.03691,-1.14062,0.0279731,2.22039,-0.441741,-0.334734,3.41955,-0.519879,1.18866,2.10265) 0.0268861
1060 0.000125849 [10](1.03311,-1.13231,0.0306799,2.14877,-0.420051,-0.357522,3.37018,-0.498884,1.20731,2.08618) 0.0288062
1070 0.000141955 [10](1.03256,-1.13612,0.026321,2.18329,-0.456303,-0.378941,3.42572,-0.492339,1.22311,2.09392) 0.0272278
1080 8.25957e-06 [10](1.03359,-1.13852,0.0350549,2.19181,-0.438385,-0.325151,3.39843,-0.509641,1.22894,2.08512) 0.0268831
1090 5.5658e-05 [10](1.03069,-1.14369,0.0383947,2.18669,-0.431148,-0.310705,3.41284,-0.51209,1.27882,2.05401) 0.0283832
1100 0.000207177 [10](1.02739,-1.1389,0.0198063,2.16462,-0.457306,-0.291533,3.40022,-0.514481,1.26668,2.13694) 0.0293336
1110 1.0229e-05 [10](1.03142,-1.13637,0.0490093,2.09993,-0.429659,-0.35952,3.42221,-0.481627,1.28572,2.07395) 0.0308195
1120 0.000152802 [10](1.03528,-1.13862,0.0533678,2.18683,-0.440404,-0.301771,3.41958,-0.546756,1.30243,2.10043) 0.0313357
1130 0.000385478 [10](1.01613,-1.15568,0.011323,2.15604,-0.424142,-0.30898,3.45863,-0.49479,1.26637,2.12104) 0.030067
1140 0.000277401 [10](1.03082,-1.13438,0.0438202,2.18591,-0.417733,-0.260086,3.43209,-0.52016,1.2598,2.13507) 0.0290767
1150 0.000195973 [10](1.0213,-1.15311,0.0139131,2.19965,-0.379838,-0.265364,3.45329,-0.537981,1.28062,2.09688) 0.0299861
1160 0.000279082 [10](1.025,-1.14222,0.0151311,2.14348,-0.388608,-0.229072,3.43387,-0.498101,1.27327,2.13659) 0.0295115
1170 0.000195783 [10](1.01772,-1.15147,0.0227641,2.10219,-0.361828,-0.264461,3.43548,-0.487904,1.2455,2.15826) 0.0277327
1180 0.000118133 [10](1.02886,-1.14202,0.0533684,2.1314,-0.386276,-0.260725,3.42995,-0.530409,1.26565,2.13519) 0.028837
1190 2.21938e-05 [10](1.02942,-1.14059,0.0424184,2.13602,-0.361646,-0.258293,3.40623,-0.491691,1.24762,2.10802) 0.0284696
1200 0.000112492 [10](1.02461,-1.14478,0.0262668,2.16335,-0.339177,-0.295042,3.44819,-0.560659,1.24335,2.10802) 0.0280189
1210 0.000283895 [10](1.02754,-1.13515,0.0383267,2.12494,-0.350686,-0.302429,3.41199,-0.517023,1.24322,2.08182) 0.0279271
1220 3.19559e-05 [10](1.02499,-1.14516,0.0316797,2.1142,-0.364516,-0.327265,3.40898,-0.498801,1.21573,2.14431) 0.0271573
1230 3.04641e-05 [10](1.03019,-1.13556,0.0395116,2.09639,-0.339164,-0.342705,3.36388,-0.485433,1.21824,2.08547) 0.0274664
1240 0.000128208 [10](1.03602,-1.12915,0.0467142,2.13175,-0.376134,-0.305203,3.36948,-0.541054,1.22739,2.07294) 0.0291434
1250 0.000123086 [10](1.03353,-1.13101,0.0607123,2.06705,-0.364512,-0.322692,3.39343,-0.512512,1.27326,2.07787) 0.0310777
1260 9.6732e-05 [10](1.03373,-1.13111,0.050924,2.09884,-0.36691,-0.351083,3.37539,-0.498781,1.26017,2.0273) 0.0323846
1270 0.000379641 [10](1.02638,-1.15228,0.0118761,2.1609,-0.377512,-0.341209,3.35929,-0.534502,1.21586,2.01996) 0.0319941
1280 0.000112751 [10](1.03146,-1.13742,0.0461006,2.14647,-0.430774,-0.349223,3.36884,-0.493154,1.24507,2.05332) 0.0300825
1290 2.98371e-06 [10](1.03015,-1.13712,0.047364,2.08402,-0.412134,-0.415198,3.41642,-0.503132,1.25656,2.02504) 0.0290908
1300 8.29442e-05 [10](1.02338,-1.14836,0.0204698,2.13903,-0.412399,-0.363592,3.38001,-0.543895,1.25866,2.02969) 0.0268434
1310 4.90068e-05 [10](1.02871,-1.1376,0.0254571,2.10002,-0.367583,-0.392749,3.35768,-0.541629,1.27952,2.04242) 0.0277191
1320 5.10505e-05 [10](1.02426,-1.14417,0.0297497,2.08482,-0.379649,-0.373269,3.34501,-0.520884,1.24646,2.13977) 0.0285537
1330 8.65904e-05 [10](1.02878,-1.1368,0.0239077,2.07847,-0.413335,-0.412981,3.35567,-0.496401,1.21892,2.12934) 0.0285414
1340 5.59993e-05 [10](1.02494,-1.13996,0.0391401,2.05668,-0.36622,-0.407431,3.38331,-0.51263,1.23659,2.09016) 0.026007
1350 4.42568e-05 [10](1.02758,-1.13798,0.0305857,2.09275,-0.385124,-0.416388,3.34408,-0.513847,1.28092,2.09454) 0.0259208
1360 5.74555e-05 [10](1.03064,-1.13896,0.0405659,2.07813,-0.382692,-0.404258,3.34898,-0.512307,1.25081,2.0836) 0.0224706
1370 5.71175e-05 [10](1.02647,-1.14319,0.0316209,2.0573,-0.367695,-0.422678,3.36212,-0.474097,1.24786,2.12098) 0.0215809
1380 3.47982e-05 [10](1.02551,-1.14208,0.018679,2.07831,-0.390876,-0.420663,3.32231,-0.52001,1.26435,2.072) 0.0210102
1390 3.5994e-05 [10](1.02779,-1.14047,0.040741,2.04488,-0.377133,-0.460156,3.35609,-0.464585,1.25098,2.06746) 0.0195504
1400 2.76776e-05 [10](1.02772,-1.13591,0.0342806,2.04072,-0.378554,-0.468052,3.32521,-0.48852,1.22574,2.1029) 0.0181057
1410 4.52636e-05 [10](1.0287,-1.13608,0.0336058,2.08353,-0.373695,-0.446214,3.34798,-0.495576,1.24831,2.07906) 0.0171119
1420 2.27138e-05 [10](1.02729,-1.14142,0.027991,2.07121,-0.378004,-0.435984,3.34445,-0.490116,1.24374,2.10285) 0.0153064
1430 5.18926e-06 [10](1.02717,-1.13954,0.0367471,2.05497,-0.361096,-0.446512,3.35552,-0.475212,1.24637,2.0782) 0.0134113
1440 3.7878e-06 [10](1.02884,-1.13775,0.0349687,2.05075,-0.382217,-0.445398,3.34542,-0.489763,1.25206,2.08403) 0.0115799
1450 1.57221e-05 [10](1.03122,-1.13412,0.042279,2.06196,-0.352303,-0.444431,3.35211,-0.474199,1.25594,2.06492) 0.0106077
1460 4.46032e-06 [10](1.03005,-1.13694,0.0331933,2.07845,-0.379699,-0.429576,3.34612,-0.487131,1.25811,2.07396) 0.00980845
1470 2.11758e-06 [10](1.02804,-1.1396,0.0332988,2.08039,-0.376879,-0.433668,3.35756,-0.485518,1.25685,2.0697) 0.00921638
1480 2.59422e-06 [10](1.02945,-1.13704,0.0344715,2.07336,-0.372897,-0.435601,3.35088,-0.471206,1.25447,2.09049) 0.00885937
1490 4.14868e-06 [10](1.02932,-1.13676,0.036887,2.06789,-0.374543,-0.451478,3.34476,-0.481448,1.25312,2.0809) 0.0084861
1500 6.36462e-06 [10](1.02777,-1.13957,0.0362578,2.06624,-0.385491,-0.448852,3.35132,-0.478284,1.2565,2.09522) 0.00798886
1510 1.14799e-05 [10](1.02698,-1.13965,0.0303621,2.07033,-0.385111,-0.450193,3.35375,-0.485865,1.26412,2.0872) 0.00764826
1520 2.28084e-06 [10](1.02967,-1.13723,0.0369632,2.06306,-0.379334,-0.456139,3.34846,-0.474492,1.26635,2.08818) 0.00716865
1530 4.33978e-06 [10](1.02993,-1.13594,0.0373007,2.06423,-0.374313,-0.438359,3.34865,-0.470774,1.25631,2.10324) 0.00670734
1540 3.21193e-06 [10](1.02831,-1.13844,0.0369777,2.05792,-0.371807,-0.451665,3.34552,-0.470996,1.26002,2.10579) 0.00644423
1550 1.05845e-06 [10](1.02908,-1.13767,0.0360024,2.06021,-0.380339,-0.458773,3.34155,-0.474921,1.25632,2.08831) 0.00576732
1560 4.27432e-06 [10](1.02943,-1.13787,0.0361697,2.06376,-0.375908,-0.445342,3.34639,-0.476644,1.25109,2.09305) 0.00537325
1570 3.85507e-06 [10](1.02908,-1.1367,0.0386767,2.05883,-0.372621,-0.448855,3.35201,-0.477515,1.26102,2.09133) 0.00498529
1580 7.84931e-07 [10](1.0293,-1.13736,0.0356868,2.06407,-0.374536,-0.447801,3.34922,-0.47414,1.25325,2.09922) 0.00439107
1590 2.23696e-06 [10](1.02843,-1.13756,0.0355989,2.0598,-0.375595,-0.453316,3.34446,-0.472873,1.25709,2.08684) 0.00397707
1600 1.25996e-07 [10](1.02903,-1.13792,0.0345285,2.07307,-0.384691,-0.451246,3.34991,-0.480077,1.25814,2.09026) 0.00413951
1610 3.34138e-07 [10](1.02869,-1.13847,0.0350121,2.07066,-0.386335,-0.456478,3.35411,-0.485354,1.26233,2.08472) 0.00464786
1620 1.49498e-06 [10](1.02847,-1.13897,0.0341904,2.07054,-0.386292,-0.451182,3.35261,-0.478476,1.26348,2.08857) 0.00465489
1630 1.17156e-06 [10](1.02827,-1.13847,0.0332391,2.06512,-0.382678,-0.449643,3.34798,-0.47683,1.25976,2.0908) 0.00423167
1640 1.91172e-06 [10](1.02917,-1.13814,0.0355318,2.06762,-0.380614,-0.45104,3.34947,-0.481698,1.2639,2.08353) 0.00389434
1650 1.26347e-06 [10](1.02797,-1.13896,0.0342478,2.06243,-0.381631,-0.456314,3.34906,-0.480306,1.25782,2.08495) 0.00356604
1660 6.42341e-07 [10](1.02826,-1.13837,0.034336,2.05983,-0.38232,-0.454186,3.34883,-0.477183,1.25908,2.08518) 0.00349682
1670 1.54926e-06 [10](1.02835,-1.1385,0.0333414,2.06535,-0.387114,-0.456081,3.35,-0.483002,1.2641,2.08255) 0.00344581
1680 1.77212e-06 [10](1.02849,-1.13801,0.0338419,2.06324,-0.385342,-0.458334,3.35062,-0.480999,1.26549,2.08169) 0.00324057
1690 4.31134e-07 [10](1.02862,-1.13779,0.0354788,2.06046,-0.38542,-0.459302,3.35197,-0.476698,1.26326,2.08241) 0.00300547
1700 1.62533e-07 [10](1.02866,-1.13787,0.035908,2.05948,-0.38124,-0.457285,3.35271,-0.47903,1.26612,2.08012) 0.00281898
1710 7.65795e-07 [10](1.02865,-1.13818,0.0350242,2.06256,-0.38009,-0.4549,3.35284,-0.481999,1.26414,2.07945) 0.00276914
1720 6.7063e-07 [10](1.0283,-1.13863,0.0353605,2.06299,-0.384762,-0.458151,3.3519,-0.481363,1.2648,2.07959) 0.00269787
1730 3.04849e-07 [10](1.02847,-1.13796,0.035159,2.06011,-0.381394,-0.453848,3.34979,-0.479012,1.26369,2.08573) 0.00238122
1740 1.54259e-07 [10](1.02862,-1.13822,0.0355378,2.06568,-0.383845,-0.451314,3.35453,-0.481504,1.26458,2.07859) 0.0023129
1750 2.52018e-07 [10](1.02845,-1.1383,0.0353281,2.06164,-0.382543,-0.455965,3.35118,-0.480755,1.26368,2.08344) 0.00203171
1760 2.40329e-07 [10](1.02858,-1.13822,0.0350801,2.06324,-0.38262,-0.453905,3.35071,-0.48247,1.26327,2.08795) 0.00219206
1770 1.77737e-07 [10](1.02898,-1.13785,0.0361399,2.06436,-0.379812,-0.455899,3.35202,-0.482294,1.26428,2.08398) 0.00231819
1780 2.25946e-07 [10](1.0288,-1.13773,0.0356709,2.06478,-0.379094,-0.456391,3.35013,-0.483563,1.26414,2.08412) 0.00248301
1790 7.51943e-08 [10](1.0289,-1.13771,0.0363898,2.06453,-0.380522,-0.456539,3.35456,-0.48156,1.26468,2.08439) 0.00253607
1800 1.38229e-07 [10](1.02876,-1.13799,0.0366959,2.064,-0.380199,-0.458256,3.35423,-0.481876,1.26241,2.08068) 0.00240139
1810 1.90765e-07 [10](1.02876,-1.13813,0.0356811,2.06446,-0.381503,-0.455894,3.35151,-0.483869,1.26657,2.08152) 0.00232286
1820 6.46327e-08 [10](1.02876,-1.13796,0.036082,2.06521,-0.383451,-0.459049,3.3532,-0.483393,1.26699,2.0795) 0.00216618
1830 4.45712e-08 [10](1.02888,-1.13779,0.0365223,2.06264,-0.381149,-0.458552,3.35215,-0.479659,1.26543,2.08072) 0.00211181
1840 3.27326e-07 [10](1.02893,-1.13756,0.0374153,2.06155,-0.376286,-0.458539,3.35345,-0.477542,1.2642,2.08062) 0.00212851
1850 4.4314e-07 [10](1.02925,-1.13752,0.036758,2.06413,-0.37979,-0.458779,3.35023,-0.48054,1.26424,2.07997) 0.00213869
1860 1.26241e-07 [10](1.02876,-1.138,0.0357087,2.06314,-0.379698,-0.45401,3.35231,-0.478159,1.26515,2.08511) 0.00205909
1870 2.33662e-07 [10](1.02896,-1.13764,0.0366594,2.061,-0.380234,-0.457725,3.34923,-0.477608,1.26598,2.08399) 0.00195385
1880 6.449e-08 [10](1.02876,-1.13771,0.0361856,2.06121,-0.378629,-0.458113,3.35103,-0.477103,1.26541,2.08477) 0.00184992
1890 7.5077e-08 [10](1.02885,-1.1379,0.0360348,2.06307,-0.381327,-0.458264,3.35204,-0.477698,1.26545,2.08429) 0.00167414
1900 1.10995e-08 [10](1.02877,-1.13782,0.0359397,2.06187,-0.379531,-0.461715,3.35099,-0.477221,1.26425,2.08568) 0.00168195
