3057
170 0.066495 [10](1.49237,0.267978,0.556638,1.44935,-1.45141,-1.14487,0.315408,2.91732,1.2311,1.00188) 0.550864
180 0.161804 [10](1.54586,0.152014,0.222376,-0.123708,-1.40021,0.0224443,0.859339,2.85047,0.421572,-0.047428) 0.577238
190 0.945795 [10](0.899395,0.310253,0.122245,0.373453,-1.15881,0.193781,0.796662,3.33249,0.301567,-0.0823025) 0.602662
200 0.580932 [10](0.608486,0.387251,-0.692112,0.0914689,-0.0599513,-0.000675058,1.3485,2.52794,-0.111869,0.309062) 0.5984
210 0.639352 [10](1.17865,0.703636,0.228516,0.205313,-0.395017,-0.671393,0.477249,2.64026,0.517442,-0.633787) 0.563384
220 0.127626 [10](1.47107,0.325048,-0.0435692,0.122848,-0.0351094,-0.286607,0.870355,3.00388,1.26126,0.107988) 0.500913
230 0.0270777 [10](1.01398,0.378546,-0.710861,-0.752231,-0.330639,0.710336,2.33272,3.03403,0.713208,0.143054) 0.520584
240 0.0117536 [10](1.38328,0.384238,0.147333,-0.13155,0.318482,-0.530587,1.77183,2.59475,0.829062,0.0692829) 0.510556
250 0.170518 [10](1.24023,0.26245,-0.554645,0.695243,-1.01586,-0.644395,1.60971,2.68153,0.499856,-0.44268) 0.47015
260 0.0892823 [10](1.38067,0.400316,-0.124402,-0.386193,-1.21567,-1.22976,1.52282,2.92044,0.624532,-0.418613) 0.446052
270 0.0391802 [10](1.26303,0.284227,-0.0950935,0.0299111,-1.19991,-0.0682378,2.11838,3.71737,1.07365,-0.519296) 0.432134
280 0.0155817 [10](1.2483,0.42433,-0.219342,0.12019,-0.481501,-0.551217,2.34981,2.72614,0.288241,-0.565547) 0.414703
290 0.279994 [10](1.15806,0.588947,0.0641803,0.0370408,-0.157578,-0.709396,2.17845,2.83013,0.334385,-1.08095) 0.394785
300 0.0426239 [10](1.50618,0.37581,0.283435,0.307068,-1.06392,-0.67227,1.30736,3.26932,0.815607,-0.791493) 0.378566
310 0.0407203 [10](1.28443,0.446728,0.0312345,0.0747412,-1.003,-0.470945,1.43214,2.89281,0.505718,-0.798412) 0.37133
320 0.0715772 [10](1.35639,0.462528,0.043875,0.596034,-0.377683,-0.418286,1.43991,2.76776,1.25939,-0.739725) 0.365341
330 0.0300365 [10](1.2876,0.388997,0.074554,0.855798,-0.912541,-0.928817,1.62825,2.91338,1.27123,-1.1826) 0.335367
340 0.0517432 [10](1.2792,0.46668,-0.107253,0.666587,-0.17469,-0.871006,1.80167,2.83063,0.688839,-0.560367) 0.302333
350 0.022477 [10](1.24952,0.421709,-0.0415163,0.371903,-0.247364,-0.668368,1.75113,2.29536,0.558301,-0.303579) 0.277085
360 0.0789104 [10](1.26578,0.46625,0.0732794,0.635647,-0.711775,-0.693254,1.72869,2.45134,0.759605,-0.336657) 0.254162
370 0.0281122 [10](1.38985,0.339806,-0.0284254,0.705288,-0.862499,-0.729858,1.30108,2.63046,1.08462,-0.483872) 0.238546
380 0.0256091 [10](1.42051,0.267374,0.171332,0.853076,-0.783418,-0.81767,1.21483,2.37724,0.928695,-0.712162) 0.231615
390 0.0234615 [10](1.22372,0.387771,-0.056624,0.650191,-0.429783,-0.692019,1.92849,2.31413,0.918529,-0.499267) 0.218189
400 0.0116321 [10](1.3223,0.360054,0.073439,0.535996,-0.718784,-0.740359,1.54472,2.20293,0.935881,-0.839191) 0.227464
410 0.0146376 [10](1.27002,0.343809,-0.0233548,0.626482,-0.73165,-0.837515,1.77504,2.34195,0.797171,-1.17558) 0.210866
420 0.0473949 [10](1.30272,0.314506,0.125129,0.660304,-0.230514,-0.95966,1.78435,2.50189,0.971503,-0.904028) 0.210947
430 0.0148233 [10](1.32676,0.296703,-0.0464158,0.786811,-0.799157,-0.983228,1.4724,2.49773,0.959358,-0.776855) 0.186387
440 0.0112049 [10](1.27678,0.405276,-0.108261,0.7733,-0.660476,-0.979683,1.59545,2.65575,1.06332,-1.02182) 0.182395
450 0.0367729 [10](1.30309,0.4269,0.0703875,0.596977,-0.346464,-1.1205,1.74434,2.49827,1.11893,-0.89043) 0.171053
460 0.0213476 [10](1.28086,0.323793,0.0181747,0.674026,-0.362902,-1.53297,1.80232,2.61217,0.968943,-0.936868) 0.170247
470 0.00767013 [10](1.33283,0.316164,-0.027269,0.618691,-0.674287,-1.3473,1.72019,2.57131,1.13294,-0.962594) 0.16367
480 0.0128904 [10](1.38633,0.333628,0.0300361,0.413502,-0.548626,-1.38305,1.39208,2.66879,1.03438,-1.00286) 0.165386
490 0.0318198 [10](1.27784,0.274941,-0.1096,0.443175,-0.43233,-1.3215,1.51019,2.73762,1.19289,-0.629075) 0.162858
500 0.00251779 [10](1.22554,0.389924,-0.156583,0.189112,-0.377464,-1.58882,1.66445,2.86072,1.05702,-0.941525) 0.17998
510 0.0124074 [10](1.19177,0.422139,-0.210595,0.453051,-0.613983,-1.53745,1.36201,2.47262,0.986963,-0.93302) 0.173414
520 0.0111932 [10](1.09567,0.373964,-0.381811,0.302626,0.0182722,-1.43556,1.88766,2.50918,0.682305,-0.736103) 0.172136
530 0.00830937 [10](1.18184,0.345096,-0.323941,0.197548,-0.125011,-1.2516,1.66365,2.63495,0.65054,-0.719936) 0.160451
540 0.0212509 [10](1.15672,0.330253,-0.253007,0.291909,-0.21661,-1.21299,1.68212,2.80482,0.74961,-0.533787) 0.154972
550 0.00622206 [10](1.19155,0.408546,-0.287229,0.304246,-0.0282338,-1.4196,1.68321,2.5788,0.811901,-0.701083) 0.152448
560 0.00347107 [10](1.27317,0.380097,-0.141849,0.252881,0.110345,-1.54453,1.83764,2.43133,0.76624,-0.591258) 0.153585
570 0.000163496 [10](1.26492,0.359258,-0.120066,0.318915,0.0345603,-1.75092,1.62928,2.44045,0.870661,-0.278002) 0.160438
580 0.0045959 [10](1.24587,0.393149,-0.0990701,0.217216,0.202973,-1.5825,1.86532,2.60335,0.714636,-0.45279) 0.16154
590 0.00646866 [10](1.18602,0.350555,-0.207799,0.107619,-0.30451,-1.78207,1.72034,2.51467,0.931581,-0.465631) 0.170058
600 0.0414249 [10](1.21785,0.313143,-0.0516709,0.448322,-0.0870492,-1.8151,1.74582,2.15539,0.872321,-0.27997) 0.173629
610 0.0111218 [10](1.35265,0.362673,-0.0181235,0.161268,-0.166299,-1.88473,1.71912,2.55786,1.19093,-0.532557) 0.165668
620 0.00409746 [10](1.33089,0.361422,0.0018618,0.208599,-0.227619,-1.84503,1.65599,2.56812,1.27894,-0.451583) 0.152918
630 0.013093 [10](1.42804,0.292878,0.212346,0.359228,-0.42396,-1.964,1.69645,2.68794,1.1691,-0.509942) 0.160488
640 0.00377434 [10](1.34997,0.331326,0.056512,0.347348,-0.472471,-1.80183,1.65652,2.71041,1.19831,-0.436323) 0.15526
650 0.00699601 [10](1.29266,0.33099,0.00757385,0.35196,-0.350215,-2.02978,1.67052,2.62641,0.930317,-0.314468) 0.159165
660 0.0111903 [10](1.26447,0.398201,-0.0418327,0.140553,-0.431631,-2.05563,1.58329,2.86263,1.21488,-0.299191) 0.159473
670 0.00721118 [10](1.36755,0.30786,0.0720007,0.299659,-0.616883,-2.21605,1.49116,2.64552,1.12577,-0.375405) 0.151765
680 0.000545559 [10](1.25895,0.359829,-0.11351,0.314376,-0.621505,-2.12042,1.63845,2.77827,1.11907,-0.699057) 0.152921
690 0.0038618 [10](1.24357,0.354785,-0.0921401,0.180627,-0.240083,-2.1023,1.6806,2.6594,0.999503,-0.685188) 0.142343
700 0.00154013 [10](1.24232,0.37202,-0.117463,0.435584,-0.19094,-2.00702,1.60715,2.56457,0.923601,-0.616921) 0.132403
710 0.00583305 [10](1.27231,0.331686,-0.0553897,0.0601585,-0.684211,-1.85244,1.51515,2.88087,1.25783,-0.678509) 0.123869
720 0.00784508 [10](1.15174,0.403761,-0.244531,0.0465494,-0.465513,-1.88043,1.66685,2.72624,1.08929,-0.723783) 0.122175
730 0.00396185 [10](1.20036,0.376465,-0.168204,0.253185,-0.549839,-1.93751,1.65885,2.80171,1.05129,-0.756937) 0.115483
740 0.00289239 [10](1.13358,0.385203,-0.314244,0.146747,-0.295349,-1.91259,1.66443,2.84296,0.886865,-0.590249) 0.116149
750 0.00485667 [10](1.16674,0.397826,-0.235936,0.152018,-0.391235,-1.91276,1.70709,2.72031,0.919236,-0.569315) 0.115428
760 0.000232037 [10](1.18603,0.373737,-0.263406,0.19611,-0.39981,-1.87488,1.71944,2.84316,0.912074,-0.660618) 0.108829
770 0.00366391 [10](1.09309,0.406741,-0.445482,0.110948,-0.340936,-1.91057,1.81513,2.87341,0.848791,-0.706113) 0.0997129
780 0.000607554 [10](1.22097,0.361121,-0.215336,0.307451,-0.226683,-2.08493,1.90311,2.6462,0.880188,-0.681764) 0.10097
790 0.000526351 [10](1.18263,0.372156,-0.267044,0.336649,-0.315431,-2.16959,1.88667,2.82791,0.9143,-0.718278) 0.106977
800 0.00266055 [10](1.14082,0.398312,-0.371141,0.158147,-0.438609,-2.01118,1.87823,2.754,0.81656,-0.786467) 0.109485
810 0.00135113 [10](1.20249,0.366321,-0.264735,0.226202,-0.474544,-2.25232,1.78557,2.75355,0.986064,-0.731727) 0.110349
820 0.0024948 [10](1.1939,0.353272,-0.266256,0.174433,-0.413232,-2.31816,1.95045,2.81418,0.941451,-0.744005) 0.0988977
830 0.00165014 [10](1.175,0.382835,-0.252214,0.110626,-0.175908,-2.35328,1.95216,2.65247,0.801908,-0.659889) 0.0946809
840 0.0011112 [10](1.1991,0.388353,-0.246224,0.0989773,-0.480905,-2.27748,1.94132,2.71084,1.05884,-1.02561) 0.0916068
850 0.00221248 [10](1.20769,0.354205,-0.24009,0.050635,-0.176941,-2.35203,2.08779,2.5738,0.814456,-0.784346) 0.0931559
860 0.000491074 [10](1.25206,0.373919,-0.148884,0.0690071,-0.222136,-2.2702,2.02116,2.6765,0.877752,-0.914242) 0.0899972
870 0.00227335 [10](1.18694,0.391053,-0.286662,0.191673,-0.354769,-2.29971,1.95556,2.64031,0.733346,-0.818817) 0.0850997
880 0.000213924 [10](1.24743,0.368468,-0.154766,0.0706603,-0.354319,-2.25779,1.92926,2.63403,0.865871,-0.744217) 0.076887
890 0.00119534 [10](1.22367,0.356995,-0.179711,0.0848094,-0.310343,-2.21501,1.9811,2.67188,0.899783,-0.925219) 0.0721254
900 0.00127707 [10](1.17293,0.3816,-0.267135,0.109863,-0.346285,-2.40649,2.10631,2.72695,0.795405,-0.995703) 0.074976
910 0.00013771 [10](1.22499,0.372066,-0.20184,0.128087,-0.263502,-2.3594,2.12693,2.64809,0.771442,-1.00859) 0.0772398
920 0.000362354 [10](1.21887,0.367033,-0.217134,0.0422336,-0.244139,-2.39929,2.04607,2.53809,0.862369,-0.83238) 0.0714131
930 0.000781801 [10](1.23062,0.35833,-0.195325,0.157493,-0.256731,-2.4317,2.15482,2.62085,0.795113,-0.970425) 0.0626473
940 0.000655455 [10](1.23805,0.374207,-0.189761,0.193989,-0.322582,-2.41008,2.06526,2.61117,0.857364,-1.03634) 0.0567199
950 0.00111508 [10](1.17493,0.388605,-0.299303,0.164835,-0.322061,-2.28809,2.09098,2.57601,0.891761,-1.01805) 0.0561398
960 0.000372477 [10](1.2422,0.373284,-0.169607,0.176243,-0.418336,-2.37835,2.02645,2.55799,0.918098,-0.990602) 0.0570406
970 0.000517102 [10](1.19925,0.376822,-0.221237,0.00163549,-0.398564,-2.41,2.02618,2.59958,0.86875,-0.892949) 0.0571787
980 0.000829043 [10](1.22912,0.362207,-0.215121,0.22922,-0.389286,-2.39209,2.0512,2.53105,0.890802,-0.956801) 0.0603916
990 0.00119416 [10](1.20095,0.387759,-0.222439,0.138446,-0.451945,-2.39052,2.08992,2.61096,0.921777,-1.00794) 0.055106
1000 0.000121556 [10](1.212,0.374402,-0.211145,0.0235546,-0.368465,-2.40972,2.06613,2.57938,0.967241,-1.00425) 0.0522864
1010 0.000211197 [10](1.21403,0.378282,-0.212029,-0.0675366,-0.377541,-2.37932,2.07022,2.57877,0.94104,-0.999595) 0.051713
1020 0.000248635 [10](1.22559,0.377498,-0.190315,-0.061166,-0.444085,-2.3414,2.07417,2.62706,0.961124,-1.01436) 0.0520244
1030 9.48395e-05 [10](1.21609,0.371972,-0.214791,-0.0686544,-0.418163,-2.33934,2.05866,2.55951,0.881776,-0.927737) 0.0497681
1040 0.00012049 [10](1.21503,0.372567,-0.201389,-0.0584392,-0.457823,-2.39265,2.04058,2.55404,0.897429,-0.94045) 0.0503282
1050 0.000228651 [10](1.22938,0.361878,-0.185714,-0.0788331,-0.511006,-2.30434,2.0536,2.6458,0.930009,-0.891184) 0.0487616
1060 0.000169276 [10](1.22632,0.372213,-0.199481,-0.0712586,-0.543408,-2.43315,2.07442,2.64376,0.939741,-1.00115) 0.0465099
1070 0.000436711 [10](1.19762,0.379137,-0.227435,-0.0849853,-0.527557,-2.45782,2.12639,2.65941,0.888068,-1.02604) 0.0493377
1080 4.03426e-05 [10](1.22171,0.370247,-0.198001,0.0142763,-0.439375,-2.47194,2.17047,2.64647,0.929177,-1.13698) 0.0495857
1090 8.33002e-05 [10](1.22602,0.373729,-0.190165,-0.0516158,-0.487364,-2.39274,2.07692,2.60292,0.977326,-1.01824) 0.0464422
1100 7.35019e-05 [10](1.22151,0.374549,-0.201087,-0.0282654,-0.433412,-2.3951,2.08837,2.65578,0.928115,-1.02869) 0.0436569
1110 0.000154239 [10](1.23381,0.364023,-0.172774,-0.0126916,-0.533731,-2.40735,2.12035,2.65465,0.965736,-1.10962) 0.0404409
1120 0.000217143 [10](1.21964,0.364969,-0.19877,0.0047209,-0.512538,-2.42818,2.10997,2.62294,0.954678,-1.04083) 0.037255
1130 0.00026471 [10](1.22042,0.367551,-0.189352,0.0280881,-0.523558,-2.41974,2.11759,2.63733,0.891208,-1.037) 0.0355263
1140 0.000137669 [10](1.2194,0.369716,-0.19373,0.00123816,-0.522941,-2.42363,2.11256,2.56737,0.895411,-0.952991) 0.0366667
1150 0.000210734 [10](1.22295,0.373736,-0.184982,0.0192098,-0.56129,-2.36271,2.09341,2.58339,0.921004,-1.04987) 0.0390581
1160 1.10604e-05 [10](1.23465,0.3664,-0.178285,0.0276116,-0.566592,-2.41249,2.1375,2.57644,0.913909,-0.985533) 0.0387497
1170 5.68263e-05 [10](1.22679,0.370362,-0.1837,0.00732351,-0.588872,-2.30579,2.12976,2.62821,0.899318,-1.03322) 0.0413977
1180 7.31801e-05 [10](1.22336,0.367799,-0.196667,-0.0516248,-0.543527,-2.29934,2.13897,2.62978,0.872178,-1.04055) 0.0424714
1190 3.77588e-05 [10](1.22061,0.37453,-0.204175,0.0205614,-0.565843,-2.32352,2.16903,2.61676,0.87112,-1.12382) 0.0423366
1200 2.57933e-05 [10](1.22514,0.368826,-0.196406,0.0240563,-0.53159,-2.29985,2.11066,2.61996,0.934542,-1.17098) 0.0426312
1210 1.54311e-05 [10](1.21955,0.371847,-0.211214,0.10539,-0.547522,-2.33476,2.11265,2.56186,0.955516,-1.17237) 0.0437051
1220 5.85124e-05 [10](1.21179,0.372483,-0.217114,0.0611729,-0.535276,-2.44866,2.15633,2.64356,0.988074,-1.23156) 0.0458238
1230 8.48362e-05 [10](1.21987,0.371354,-0.197844,0.0655784,-0.53103,-2.37631,2.13225,2.63324,1.0014,-1.2019) 0.0446401
1240 0.000206564 [10](1.21675,0.367229,-0.204615,0.091335,-0.483817,-2.44676,2.14399,2.61114,0.998584,-1.17745) 0.043663
1250 2.95641e-05 [10](1.2279,0.371932,-0.193105,0.0424666,-0.506909,-2.39616,2.10992,2.68989,0.922178,-1.15345) 0.0399107
1260 3.26237e-05 [10](1.22913,0.371262,-0.181514,-0.0354618,-0.464606,-2.34805,2.07015,2.68999,1.00141,-1.15093) 0.0403926
1270 0.000117916 [10](1.22478,0.366191,-0.191832,0.0153652,-0.470959,-2.40144,2.10699,2.70434,1.04429,-1.17808) 0.0411423
1280 0.000141167 [10](1.25213,0.364692,-0.146608,0.095851,-0.471731,-2.35492,2.0924,2.71335,0.970064,-1.11674) 0.0441878
1290 0.000176296 [10](1.20138,0.375551,-0.250387,0.219396,-0.429713,-2.39542,2.09467,2.67741,0.950641,-1.26375) 0.0490988
1300 0.000285613 [10](1.2355,0.365187,-0.191651,0.137312,-0.370786,-2.38071,2.11337,2.68496,0.933582,-1.18825) 0.0517611
1310 0.000130151 [10](1.22681,0.367332,-0.201219,0.0521136,-0.502876,-2.42911,2.13001,2.69507,0.924122,-1.27356) 0.0502099
1320 0.000327538 [10](1.21066,0.377444,-0.208265,0.121088,-0.40508,-2.44406,2.14966,2.66028,1.00549,-1.21282) 0.0462688
1330 3.52377e-05 [10](1.22079,0.372293,-0.209395,0.179302,-0.469326,-2.48501,2.19916,2.60314,0.955157,-1.20807) 0.0447943
1340 2.27036e-05 [10](1.23651,0.369121,-0.16858,0.179064,-0.493385,-2.44869,2.06542,2.70505,0.873196,-1.15142) 0.0440477
1350 7.09718e-05 [10](1.22176,0.3741,-0.203825,0.157153,-0.472134,-2.44275,2.18939,2.59031,0.89444,-1.13534) 0.0410908
1360 5.32761e-05 [10](1.22629,0.373914,-0.192841,0.169959,-0.473058,-2.429,2.18808,2.65867,0.892021,-1.15935) 0.0363865
1370 4.98475e-05 [10](1.21899,0.371139,-0.209782,0.117355,-0.475867,-2.41994,2.12395,2.64952,0.86404,-1.10528) 0.0338405
1380 0.00011455 [10](1.24339,0.362826,-0.164019,0.168938,-0.438589,-2.39793,2.11156,2.66374,0.889208,-1.12069) 0.0343608
1390 3.48853e-05 [10](1.23732,0.369758,-0.168204,0.171277,-0.506344,-2.37759,2.07261,2.6792,0.883616,-1.17113) 0.0342243
1400 2.40422e-05 [10](1.23592,0.367716,-0.178089,0.188543,-0.471086,-2.35091,2.08099,2.69952,0.922586,-1.18146) 0.0340355
1410 0.000139098 [10](1.24983,0.367545,-0.159054,0.216189,-0.508881,-2.37701,2.13082,2.66613,0.887671,-1.19728) 0.0344306
1420 3.00865e-05 [10](1.23372,0.370684,-0.1763,0.219393,-0.516943,-2.39591,2.09435,2.68646,0.904536,-1.20662) 0.0306087
1430 3.5128e-05 [10](1.22899,0.372897,-0.191837,0.235419,-0.519537,-2.36733,2.10442,2.67511,0.889803,-1.22567) 0.0275527
1440 2.01219e-05 [10](1.22441,0.373087,-0.198929,0.184742,-0.537363,-2.36061,2.08298,2.7121,0.926367,-1.23051) 0.0286981
1450 1.53177e-05 [10](1.2175,0.371243,-0.210637,0.201419,-0.569666,-2.36933,2.09856,2.67883,0.923741,-1.19667) 0.0305922
1460 2.77508e-05 [10](1.21297,0.372123,-0.218812,0.227628,-0.577913,-2.35392,2.07023,2.66758,0.926075,-1.19906) 0.0307981
1470 2.15892e-05 [10](1.22057,0.369631,-0.208201,0.197982,-0.53694,-2.32408,2.05632,2.6755,0.94276,-1.21764) 0.0288614
1480 8.99981e-06 [10](1.22114,0.370286,-0.205343,0.242998,-0.60779,-2.2768,2.04691,2.69756,0.899497,-1.24357) 0.0277433
1490 3.77339e-06 [10](1.22186,0.370893,-0.202003,0.209771,-0.568465,-2.29018,2.03597,2.66578,0.908058,-1.22934) 0.0262192
1500 4.56165e-05 [10](1.20879,0.374397,-0.223192,0.192486,-0.595657,-2.31619,2.05439,2.70272,0.925608,-1.24006) 0.0258277
1510 8.03703e-05 [10](1.20724,0.371355,-0.231539,0.209219,-0.613336,-2.26988,2.05293,2.71321,0.901295,-1.24368) 0.0240552
1520 2.08216e-05 [10](1.22255,0.373486,-0.199756,0.18778,-0.586276,-2.28957,2.08598,2.69121,0.919119,-1.25057) 0.0219842
1530 1.96023e-05 [10](1.21469,0.371732,-0.217681,0.225082,-0.588628,-2.28999,2.07988,2.69685,0.921158,-1.26545) 0.0207025
1540 2.63478e-05 [10](1.21424,0.374322,-0.219846,0.227231,-0.58494,-2.30942,2.09368,2.68706,0.942425,-1.22251) 0.0215867
1550 1.23263e-06 [10](1.22191,0.371494,-0.205576,0.211724,-0.592098,-2.32076,2.09851,2.6824,0.931178,-1.25298) 0.022804
1560 1.37363e-06 [10](1.22369,0.370825,-0.202737,0.205535,-0.609901,-2.30687,2.10849,2.65764,0.936041,-1.22856) 0.0213785
1570 4.72084e-05 [10](1.22664,0.371493,-0.201501,0.270091,-0.603553,-2.33699,2.0853,2.65967,0.967506,-1.24099) 0.0209825
1580 1.03856e-06 [10](1.22249,0.370894,-0.203725,0.222379,-0.581019,-2.30582,2.08039,2.67716,0.934048,-1.20719) 0.0187366
1590 1.03739e-05 [10](1.22362,0.371212,-0.198248,0.220811,-0.617143,-2.28676,2.08514,2.65482,0.939727,-1.21064) 0.0176141
1600 5.26637e-06 [10](1.2259,0.369889,-0.196249,0.210181,-0.611028,-2.30252,2.09873,2.66288,0.947585,-1.2317) 0.0167349
1610 3.58774e-06 [10](1.2177,0.372377,-0.212043,0.194408,-0.633951,-2.27881,2.08662,2.65906,0.926629,-1.21625) 0.0168992
1620 1.74612e-06 [10](1.22182,0.371011,-0.205342,0.196204,-0.647945,-2.2887,2.07661,2.66641,0.94325,-1.19685) 0.0163017
1630 3.36872e-06 [10](1.22574,0.369972,-0.197421,0.201952,-0.626262,-2.28017,2.07988,2.66187,0.935461,-1.20358) 0.0152798
1640 8.66473e-06 [10](1.22899,0.369947,-0.191332,0.208244,-0.601154,-2.27897,2.06274,2.6645,0.928111,-1.18214) 0.0144453
1650 7.51444e-06 [10](1.22838,0.369698,-0.193583,0.217212,-0.591894,-2.28729,2.06504,2.66006,0.910963,-1.18595) 0.0137449
1660 1.77075e-06 [10](1.2223,0.370698,-0.201072,0.200676,-0.596168,-2.28273,2.05555,2.6689,0.929806,-1.17019) 0.0137269
1670 2.99627e-06 [10](1.22157,0.371204,-0.20279,0.239104,-0.600593,-2.29424,2.04662,2.65815,0.927004,-1.19754) 0.0139063
1680 8.14151e-06 [10](1.22639,0.369768,-0.198071,0.214914,-0.611442,-2.27934,2.06299,2.64536,0.929534,-1.18374) 0.0132293
1690 2.83718e-06 [10](1.22124,0.370236,-0.204564,0.226301,-0.600223,-2.29735,2.05055,2.65277,0.931768,-1.18819) 0.0126837
1700 3.69408e-06 [10](1.22337,0.371569,-0.200485,0.223091,-0.595404,-2.28212,2.04987,2.6611,0.911499,-1.17735) 0.0114845
1710 1.16957e-06 [10](1.22378,0.370582,-0.198752,0.218409,-0.595275,-2.25867,2.02601,2.64922,0.930712,-1.14897) 0.0118231
1720 9.82868e-07 [10](1.22303,0.370263,-0.200566,0.203321,-0.60549,-2.25464,2.03605,2.65991,0.927746,-1.1629) 0.0113028
1730 8.93414e-07 [10](1.2208,0.371534,-0.205441,0.207724,-0.598101,-2.26362,2.04125,2.65221,0.924221,-1.18875) 0.0111568
1740 5.75683e-06 [10](1.2174,0.371046,-0.213311,0.204697,-0.616924,-2.25413,2.04453,2.66146,0.934956,-1.19045) 0.0114142
1750 1.63418e-06 [10](1.22064,0.370539,-0.205917,0.206434,-0.601611,-2.23969,2.03098,2.65095,0.932969,-1.17534) 0.0120355
1760 9.43386e-07 [10](1.2215,0.371154,-0.203721,0.221487,-0.609232,-2.23995,2.03617,2.64737,0.920823,-1.19145) 0.0118169
1770 2.9102e-06 [10](1.22215,0.370516,-0.201252,0.201843,-0.595098,-2.24321,2.02925,2.66302,0.942265,-1.17362) 0.0109907
1780 3.91236e-06 [10](1.22059,0.370856,-0.204345,0.195742,-0.605295,-2.23889,2.03257,2.65461,0.937326,-1.19354) 0.010578
1790 2.51911e-06 [10](1.21702,0.372771,-0.213096,0.179654,-0.593511,-2.24652,2.05045,2.66975,0.945973,-1.22104) 0.0115073
1800 6.42405e-06 [10](1.21984,0.371172,-0.210674,0.22572,-0.599259,-2.25179,2.0444,2.65392,0.938433,-1.21036) 0.0108144
1810 2.63555e-06 [10](1.22149,0.371939,-0.204556,0.173595,-0.60742,-2.23469,2.04731,2.66629,0.944357,-1.20148) 0.00986147
1820 3.20056e-06 [10](1.219,0.372631,-0.20846,0.178219,-0.58355,-2.2311,2.04635,2.66026,0.931728,-1.19952) 0.00942207
1830 2.74705e-06 [10](1.22038,0.370842,-0.207994,0.185279,-0.598188,-2.21575,2.04501,2.64774,0.940359,-1.18926) 0.00890316
1840 1.82002e-07 [10](1.21952,0.371433,-0.207601,0.201121,-0.615086,-2.21444,2.01928,2.66275,0.942407,-1.19205) 0.00896334
1850 1.66557e-06 [10](1.21817,0.371932,-0.210697,0.206994,-0.601188,-2.24206,2.05417,2.66108,0.938338,-1.20593) 0.00792362
1860 5.44367e-07 [10](1.21965,0.371615,-0.207605,0.2054,-0.603586,-2.21949,2.03562,2.65096,0.945143,-1.19668) 0.00711078
1870 1.22381e-06 [10](1.21934,0.37117,-0.210018,0.204864,-0.629186,-2.22272,2.04088,2.65478,0.946323,-1.19958) 0.00710744
1880 3.03731e-07 [10](1.21923,0.371506,-0.208746,0.200746,-0.615885,-2.22385,2.04159,2.65827,0.941945,-1.20572) 0.00677843
1890 1.12668e-07 [10](1.22012,0.371353,-0.207312,0.196818,-0.625972,-2.22069,2.04147,2.64874,0.946427,-1.19904) 0.00707472
1900 8.50189e-07 [10](1.22103,0.371095,-0.206077,0.204053,-0.607663,-2.23097,2.04367,2.66712,0.92812,-1.21433) 0.0073121
1910 1.66613e-06 [10](1.22152,0.371116,-0.203191,0.195721,-0.614034,-2.24181,2.04585,2.65499,0.926353,-1.19356) 0.00758265
1920 1.47331e-06 [10](1.21939,0.371944,-0.2085,0.222103,-0.613183,-2.24697,2.03408,2.65745,0.941597,-1.2074) 0.00785066
