7245
290 0.367912 [10](0.54166,-0.616105,1.25244,-0.503485,4.22244,0.132406,-1.14868,0.6766,-1.18314,1.80346) 0.578607
300 0.306109 [10](0.334371,-0.965581,1.36655,-1.76067,2.81401,0.0898247,-0.624014,0.553344,-2.20174,2.72234) 0.553233
310 0.289346 [10](0.423939,-0.736033,1.18667,-0.606563,3.22409,-0.670614,-1.07328,0.935363,-2.69893,1.98433) 0.510839
320 0.232475 [10](0.346735,-0.992609,1.16921,-0.21592,3.3756,0.465669,-0.603799,1.12231,-2.06445,2.44648) 0.458589
330 0.0736144 [10](0.199713,-0.942069,1.04666,-0.386301,3.57826,-0.0472127,-0.207569,0.972766,-2.42854,2.37641) 0.464134
340 0.0231916 [10](0.0560372,-1.17465,0.812303,-0.536305,2.23703,-0.479297,-0.288173,0.619613,-3.06919,3.05168) 0.499015
350 0.24425 [10](0.0643865,-1.01217,0.838098,-1.1667,2.84153,-0.7808,-0.230412,0.0408049,-3.87415,2.92538) 0.518626
360 0.0975087 [10](-0.0920683,-1.25441,0.943436,-0.501952,3.19046,-0.490337,-0.789726,-0.328393,-2.38277,2.36847) 0.499578
370 0.153718 [10](-0.0338551,-1.06355,1.08751,-0.114838,3.54867,-0.208349,0.674481,-0.845149,-3.52656,3.50438) 0.578451
380 0.295331 [10](0.13709,-1.28059,0.92104,-0.390797,3.65693,-0.41098,-0.12184,-0.459471,-3.53234,2.69435) 0.5605
390 0.136229 [10](-0.0936411,-1.2941,0.408436,-0.626607,4.21591,-1.02092,-0.593829,-0.784714,-3.43145,2.387) 0.513429
400 0.538214 [10](0.176171,-1.50959,0.13659,-1.11216,4.12233,-0.669856,-0.13915,0.33571,-1.94303,2.19086) 0.510411
410 0.62587 [10](0.148038,-0.904674,0.644929,-0.403013,3.71536,-0.822578,-0.195769,0.158884,-3.43593,2.63851) 0.470849
420 0.0692625 [10](0.185313,-1.04779,1.1036,-1.29756,3.8538,-0.197514,-0.665738,0.972993,-2.07454,2.15209) 0.438476
430 0.113259 [10](0.251978,-0.878757,0.961151,-0.740696,4.3501,-0.44347,-0.932863,-0.197313,-2.35472,2.17698) 0.399021
440 0.223231 [10](0.223387,-1.07734,0.461457,-1.022,4.69346,-0.419544,-0.0890364,-0.267734,-2.85867,1.98251) 0.382449
450 0.112302 [10](0.0372443,-1.08602,0.686629,-0.870682,4.32161,-0.425023,-0.0783302,0.830129,-2.89447,1.9465) 0.396875
460 0.183426 [10](0.13225,-1.00285,0.719024,-0.671034,3.99324,-0.35986,-0.236531,0.742317,-3.01098,1.37202) 0.383057
470 0.0931626 [10](-0.130181,-1.29343,0.556129,-0.0594039,4.58381,-0.759771,-0.578375,0.851879,-3.05905,1.50251) 0.362849
480 0.0978001 [10](0.0645487,-1.27457,0.406223,-0.394177,4.71265,-0.812877,-0.566869,0.505629,-3.45168,1.91323) 0.346704
490 0.0117999 [10](0.0783752,-1.1813,0.743744,-0.561354,4.5188,-0.540622,-0.531067,0.566032,-3.22144,1.92932) 0.310067
500 0.0584843 [10](-0.030977,-1.25352,0.532554,-0.152148,4.06176,-1.00823,-0.565908,0.565836,-3.39581,1.5579) 0.301256
510 0.0164752 [10](-0.0151233,-1.23983,0.644959,-0.582316,4.02256,-1.28185,-0.533313,0.37776,-3.27064,1.8513) 0.286968
520 0.050829 [10](0.174777,-1.0821,0.715461,-0.164583,4.05624,-0.997062,-0.936722,0.993622,-2.69675,1.66528) 0.273967
530 0.0905114 [10](-0.0346584,-1.39593,0.481256,-0.340966,4.34043,-1.04854,-0.191542,0.432786,-3.13929,1.26492) 0.258378
540 0.0245217 [10](-0.0220313,-1.26185,0.600788,-0.0766056,3.69566,-0.791683,-0.830144,0.847674,-3.10478,1.63235) 0.241589
550 0.0219833 [10](-0.016913,-1.20227,0.704734,-0.41077,4.16402,-0.842896,-0.493677,0.562189,-2.73387,1.68263) 0.222069
560 0.0564338 [10](0.00191363,-1.29155,0.770086,-0.529611,3.85448,-1.0398,-0.32364,0.610226,-2.57806,1.98332) 0.214008
570 0.0464807 [10](0.213148,-1.11768,0.77977,-0.573385,3.58009,-1.36594,-0.287627,0.20775,-3.21732,1.55494) 0.23535
580 0.00746746 [10](0.0832044,-1.22613,0.720833,-0.378262,3.43721,-1.23543,-0.0360967,0.541614,-2.89899,1.56866) 0.246914
590 0.0193292 [10](0.11853,-1.10307,0.833654,-0.395917,3.33052,-1.25819,-0.164682,0.261884,-3.01905,1.34545) 0.257614
600 0.0646012 [10](0.145601,-1.12562,1.01478,-0.409098,3.40856,-1.14838,-0.278371,0.48749,-3.0695,1.31007) 0.256709
610 0.0223899 [10](0.0678883,-1.26115,0.667885,-0.565339,3.79957,-1.12474,-0.343504,-0.11447,-3.08528,1.24261) 0.247653
620 0.0155253 [10](0.0516503,-1.27837,0.615124,-0.601245,3.60093,-1.29195,-0.389575,0.0257914,-2.74065,1.53109) 0.243258
630 0.00198754 [10](0.0353537,-1.2544,0.714536,-0.453185,3.19742,-1.17853,-0.382031,0.247671,-3.19345,1.41411) 0.225608
640 0.030585 [10](0.0101489,-1.17578,0.705483,-0.833279,3.75511,-1.28967,-0.772092,0.301811,-3.12071,0.904161) 0.225159
650 0.0177405 [10](-0.00407363,-1.2021,0.742929,-0.926778,3.40104,-1.30044,-0.402874,-0.0469509,-2.80832,0.858457) 0.23186
660 0.0132196 [10](0.136203,-1.08522,0.892776,-0.928868,3.52887,-1.10056,-0.606815,0.0726299,-2.63714,1.17984) 0.213534
670 0.0100195 [10](0.0927064,-1.12685,0.846974,-0.669298,3.31087,-0.916795,-0.487093,-0.0881929,-3.01481,1.04878) 0.195615
680 0.00606599 [10](-0.001815,-1.2314,0.723885,-1.00398,3.48034,-1.10256,-0.657238,-0.05567,-2.83298,1.21559) 0.177251
690 0.00919908 [10](0.104709,-1.1499,0.832602,-1.01456,3.0146,-1.32099,-0.493665,0.196933,-2.71055,1.02714) 0.170128
700 0.00756792 [10](0.107574,-1.14815,0.866763,-1.29579,3.32186,-1.02324,-0.59214,0.0969375,-2.68857,0.825213) 0.17438
710 0.00362465 [10](0.0205972,-1.21814,0.786748,-1.10974,3.29195,-1.09857,-0.703835,-0.0136868,-2.62638,0.745008) 0.171503
720 0.00745664 [10](0.0529112,-1.17035,0.857173,-1.24726,3.19836,-1.25076,-0.43326,-0.18805,-2.55213,0.837332) 0.165282
730 0.00171607 [10](0.0503476,-1.24499,0.710919,-1.32747,3.20332,-1.35632,-0.501958,-0.440417,-2.7187,1.29359) 0.169818
740 0.0105279 [10](0.0755806,-1.17766,0.752708,-1.28524,2.9962,-1.526,-0.41723,-0.238282,-2.56033,0.955343) 0.173005
750 0.00104571 [10](0.0391957,-1.22985,0.708338,-1.14449,3.16977,-1.23117,-0.468521,0.0855578,-2.57775,0.895067) 0.150077
760 0.0134346 [10](0.0932914,-1.19363,0.850306,-1.53365,3.16715,-0.961412,-0.586251,-0.17995,-2.84297,0.914683) 0.149651
770 0.0037909 [10](0.0332865,-1.2679,0.699038,-1.42434,3.23935,-1.15877,-0.536579,-0.289829,-2.79752,0.856859) 0.150925
780 0.015557 [10](-0.0394574,-1.26204,0.759486,-1.32868,2.93892,-1.22475,-0.524266,-0.175974,-2.78717,0.61844) 0.148498
790 0.00191795 [10](0.0581926,-1.22802,0.700721,-1.28374,3.25511,-1.11266,-0.642444,-0.0565933,-2.96548,0.753393) 0.137816
800 0.0119704 [10](0.0299611,-1.23121,0.651613,-1.23696,3.21972,-1.17725,-0.381794,-0.0418513,-3.19266,0.671591) 0.139328
810 0.00190551 [10](0.00696596,-1.25212,0.730961,-1.40941,3.15065,-1.33604,-0.513685,-0.171874,-2.85786,0.678166) 0.127484
820 0.00242239 [10](0.0343495,-1.20489,0.796084,-1.45746,3.29618,-1.19334,-0.392757,-0.370372,-2.86939,0.752447) 0.125812
830 0.011243 [10](0.0198043,-1.2014,0.847952,-1.51734,3.01519,-1.10054,-0.296489,-0.261056,-2.68608,0.67486) 0.134941
840 0.0118999 [10](0.0328106,-1.183,0.779116,-1.38773,3.17188,-1.07231,-0.467487,-0.187133,-2.65856,0.764388) 0.13722
850 0.000807103 [10](0.0468943,-1.22612,0.721131,-1.68738,3.41458,-1.13068,-0.350787,-0.450222,-2.84494,0.548672) 0.146475
860 0.00508282 [10](0.0633951,-1.17726,0.856692,-1.54152,3.39631,-1.18278,-0.403751,-0.32849,-2.85509,0.502721) 0.141284
870 0.00194984 [10](0.0815494,-1.19491,0.775005,-1.44951,3.36343,-1.17483,-0.389035,-0.27744,-2.99466,0.685793) 0.125119
880 0.00372084 [10](0.0711903,-1.1617,0.808048,-1.39956,3.40056,-1.44071,-0.474239,-0.276913,-2.59558,0.949298) 0.123271
890 0.000750323 [10](0.0648673,-1.2017,0.766833,-1.60518,3.60369,-1.25463,-0.470415,-0.383578,-2.69816,0.678777) 0.117138
900 0.00421042 [10](0.023177,-1.20597,0.809298,-1.63863,3.42528,-1.1486,-0.39251,-0.336757,-2.78801,0.784269) 0.107021
910 0.00492682 [10](0.103204,-1.15148,0.816375,-1.5429,3.36568,-1.26637,-0.225302,-0.253644,-2.76617,0.75792) 0.104501
920 0.00275711 [10](0.0336013,-1.23374,0.68321,-1.35931,3.58058,-1.35888,-0.512149,-0.0927733,-2.46251,0.765173) 0.113896
930 0.00263915 [10](0.0418661,-1.2419,0.746564,-1.47837,3.29064,-1.30749,-0.362069,-0.129597,-2.66833,0.73144) 0.109174
940 0.00831209 [10](0.115747,-1.17046,0.818355,-1.66014,3.41815,-1.25263,-0.370505,-0.266797,-2.59522,0.694842) 0.100859
950 0.00689721 [10](0.0944181,-1.20023,0.716152,-1.71025,3.43898,-1.32351,-0.204615,-0.17314,-2.58639,0.691629) 0.0936767
960 0.00143263 [10](0.0824671,-1.17138,0.781829,-1.47908,3.56127,-1.33157,-0.368216,-0.122158,-2.59984,0.596646) 0.0836798
970 0.00138805 [10](0.0572195,-1.17646,0.801376,-1.43717,3.51666,-1.32859,-0.406838,-0.207647,-2.46128,0.659481) 0.081147
980 0.000891454 [10](0.0522713,-1.20491,0.731555,-1.4327,3.7179,-1.29882,-0.440954,-0.188166,-2.62985,0.723562) 0.0796419
990 0.0017196 [10](0.0805079,-1.17397,0.75452,-1.36575,3.78025,-1.29285,-0.500886,-0.0594337,-2.72408,0.798188) 0.0832919
1000 0.00197861 [10](0.0871276,-1.18018,0.774659,-1.36381,3.45915,-1.24547,-0.484114,-0.156864,-2.59846,0.637616) 0.0777016
1010 0.000484263 [10](0.0613,-1.2041,0.749456,-1.38095,3.59107,-1.25422,-0.580604,-0.0890817,-2.60075,0.696786) 0.0724293
1020 0.000401201 [10](0.0497173,-1.20924,0.769997,-1.43132,3.47871,-1.29044,-0.468647,-0.152322,-2.74545,0.706329) 0.0701917
1030 0.00100064 [10](0.0694545,-1.1695,0.795985,-1.49629,3.59093,-1.26879,-0.464848,-0.202961,-2.70935,0.790711) 0.0658064
1040 2.2131e-05 [10](0.0542831,-1.19947,0.767283,-1.39461,3.56896,-1.19865,-0.531459,-0.202151,-2.71755,0.774593) 0.0619101
1050 0.000886327 [10](0.0350298,-1.22856,0.747501,-1.5105,3.48423,-1.19154,-0.542122,-0.178742,-2.76357,0.74945) 0.0656821
1060 0.000405498 [10](0.0553182,-1.20339,0.746713,-1.49679,3.51098,-1.25154,-0.555306,-0.208801,-2.69527,0.628612) 0.0614867
1070 0.000360802 [10](0.0529766,-1.20696,0.742299,-1.46951,3.51421,-1.19959,-0.530849,-0.124353,-2.61054,0.720521) 0.0566842
1080 0.000211262 [10](0.0583437,-1.2007,0.757507,-1.49475,3.46646,-1.23409,-0.48864,-0.199143,-2.69756,0.780456) 0.0516804
1090 0.000342059 [10](0.0330272,-1.22885,0.738964,-1.48606,3.39512,-1.23244,-0.47086,-0.141671,-2.86369,0.75734) 0.0526577
1100 0.000504714 [10](0.0444412,-1.22309,0.75458,-1.52848,3.4188,-1.23636,-0.512007,-0.106256,-2.81195,0.800435) 0.0518854
1110 0.000953909 [10](0.0296293,-1.23666,0.725008,-1.43353,3.4776,-1.2316,-0.487217,-0.129481,-2.79739,0.759308) 0.0508878
1120 0.0010627 [10](0.0276568,-1.22199,0.741999,-1.46399,3.55327,-1.20771,-0.492943,-0.124472,-2.85021,0.752973) 0.0493028
1130 0.000974044 [10](0.0386115,-1.20626,0.744271,-1.42172,3.60628,-1.21985,-0.570295,-0.160296,-2.83034,0.692736) 0.0484528
1140 0.000343371 [10](0.0388808,-1.21602,0.746457,-1.46443,3.55452,-1.25847,-0.557968,-0.189616,-2.81609,0.711022) 0.045087
1150 0.000140227 [10](0.0540575,-1.19655,0.760656,-1.44544,3.58885,-1.22845,-0.57268,-0.14454,-2.89399,0.663864) 0.0461777
1160 0.000419587 [10](0.0382021,-1.216,0.741445,-1.43347,3.55573,-1.24522,-0.526365,-0.13545,-2.80293,0.649574) 0.0442745
1170 0.000375262 [10](0.06523,-1.20003,0.759687,-1.45384,3.50471,-1.22571,-0.520274,-0.105669,-2.83824,0.690909) 0.0400539
1180 0.000385196 [10](0.0574733,-1.21226,0.742015,-1.39327,3.47237,-1.17686,-0.585863,-0.102738,-2.85792,0.654172) 0.0421608
1190 0.000793009 [10](0.0318381,-1.22373,0.728347,-1.42435,3.49829,-1.23224,-0.533058,-0.090048,-2.86704,0.727249) 0.0403328
1200 0.000219862 [10](0.0429633,-1.21228,0.746221,-1.45192,3.51543,-1.20886,-0.537372,-0.134362,-2.86076,0.759452) 0.0364419
1210 0.00013814 [10](0.0428621,-1.21196,0.75919,-1.48385,3.47754,-1.19543,-0.566188,-0.148153,-2.91703,0.70235) 0.0328297
1220 5.65398e-05 [10](0.0556974,-1.20366,0.75824,-1.47234,3.47676,-1.19238,-0.562202,-0.0979491,-2.88385,0.627922) 0.0307846
1230 0.000158682 [10](0.0500702,-1.21396,0.741703,-1.42514,3.48896,-1.22075,-0.58519,-0.102528,-2.83301,0.744929) 0.0278334
1240 0.000121541 [10](0.0521455,-1.20816,0.746974,-1.42578,3.51722,-1.24026,-0.580678,-0.126779,-2.89134,0.700266) 0.0262005
1250 1.78399e-05 [10](0.0489184,-1.20777,0.759579,-1.44118,3.48804,-1.21428,-0.561455,-0.128722,-2.88406,0.716557) 0.0238348
1260 1.76796e-05 [10](0.0493262,-1.21213,0.750823,-1.45007,3.44885,-1.23135,-0.549325,-0.126538,-2.89577,0.722459) 0.0199659
1270 1.98045e-05 [10](0.0496242,-1.21175,0.749749,-1.43002,3.43864,-1.24183,-0.547164,-0.124515,-2.8658,0.743193) 0.018797
1280 8.23139e-05 [10](0.0520197,-1.21407,0.747261,-1.47062,3.41683,-1.23307,-0.551112,-0.133996,-2.86646,0.75266) 0.0189751
1290 3.61251e-06 [10](0.0474868,-1.21549,0.751793,-1.44559,3.38532,-1.23553,-0.561855,-0.120255,-2.89043,0.718342) 0.0189268
1300 3.55841e-05 [10](0.0460464,-1.216,0.745837,-1.44637,3.40194,-1.23384,-0.587783,-0.0803918,-2.88666,0.701061) 0.0204199
1310 7.5309e-05 [10](0.0460377,-1.2181,0.740438,-1.43077,3.41859,-1.25499,-0.588489,-0.0951338,-2.8533,0.719303) 0.0206307
1320 0.000119012 [10](0.0458964,-1.21876,0.74562,-1.43585,3.44544,-1.22676,-0.578079,-0.101826,-2.90461,0.713253) 0.0188682
1330 7.24227e-05 [10](0.0547456,-1.20842,0.760517,-1.45037,3.41521,-1.22762,-0.565929,-0.1316,-2.88902,0.720076) 0.0178661
1340 1.93596e-05 [10](0.0495503,-1.21003,0.76073,-1.46076,3.41973,-1.23522,-0.54834,-0.0986811,-2.88148,0.714752) 0.0167543
1350 8.27447e-06 [10](0.0469805,-1.21287,0.754335,-1.43769,3.41577,-1.25075,-0.551161,-0.130347,-2.88148,0.713414) 0.015352
1360 6.97652e-06 [10](0.049367,-1.21398,0.752723,-1.45704,3.39391,-1.2277,-0.563391,-0.114867,-2.87677,0.719914) 0.013505
1370 6.43627e-06 [10](0.0495221,-1.2123,0.755642,-1.43612,3.39458,-1.23968,-0.547909,-0.121528,-2.89045,0.731443) 0.0126518
1380 9.11334e-06 [10](0.0488785,-1.21226,0.753211,-1.43764,3.38901,-1.24049,-0.55342,-0.117886,-2.9156,0.734696) 0.0121698
1390 1.96917e-05 [10](0.051514,-1.20927,0.757141,-1.45849,3.39951,-1.23579,-0.548374,-0.122356,-2.92746,0.70744) 0.0123973
1400 8.98567e-06 [10](0.0479856,-1.21166,0.754438,-1.45015,3.41387,-1.22669,-0.542032,-0.128002,-2.94288,0.749644) 0.0136473
1410 1.71277e-05 [10](0.0483957,-1.21068,0.754778,-1.45495,3.41859,-1.22569,-0.561522,-0.117937,-2.95969,0.726167) 0.0148564
1420 5.25623e-05 [10](0.0468354,-1.21233,0.753115,-1.44309,3.37996,-1.23866,-0.538735,-0.122207,-2.92475,0.726877) 0.0134343
1430 6.69708e-06 [10](0.0485788,-1.21274,0.751582,-1.44197,3.40319,-1.25446,-0.555647,-0.125508,-2.9338,0.713899) 0.013041
1440 6.06004e-06 [10](0.04986,-1.21173,0.752614,-1.4236,3.40364,-1.2518,-0.55916,-0.12054,-2.95337,0.700633) 0.0131744
1450 2.63154e-05 [10](0.0435428,-1.21808,0.749982,-1.44051,3.38142,-1.25746,-0.569675,-0.0984519,-2.93051,0.716347) 0.0137417
1460 2.09179e-06 [10](0.0477631,-1.21446,0.750606,-1.44347,3.39422,-1.25933,-0.582838,-0.105556,-2.96138,0.708939) 0.0144527
1470 1.15415e-05 [10](0.0487095,-1.21224,0.751428,-1.42466,3.40245,-1.26182,-0.581675,-0.135376,-2.9798,0.71453) 0.0149274
1480 1.01065e-05 [10](0.0449515,-1.21761,0.748973,-1.44229,3.38205,-1.24711,-0.573084,-0.129549,-3.00695,0.716924) 0.0145137
1490 1.82643e-05 [10](0.0469236,-1.21925,0.745653,-1.43972,3.36197,-1.25727,-0.564144,-0.111946,-2.95357,0.725038) 0.0128662
1500 7.148e-06 [10](0.0470136,-1.21672,0.748316,-1.43483,3.38875,-1.26307,-0.560837,-0.109499,-2.94694,0.71137) 0.0112584
1510 6.77831e-06 [10](0.0483172,-1.21492,0.748918,-1.43805,3.38983,-1.25334,-0.554234,-0.119805,-2.95598,0.702812) 0.0103403
1520 4.69604e-07 [10](0.0478078,-1.21422,0.752041,-1.42774,3.39342,-1.25518,-0.555174,-0.10366,-2.944,0.708155) 0.0102855
1530 4.11052e-06 [10](0.0480505,-1.21374,0.754369,-1.44737,3.39482,-1.24678,-0.554065,-0.11795,-2.95166,0.732528) 0.00954326
1540 4.72422e-06 [10](0.0501436,-1.21183,0.754705,-1.44441,3.39862,-1.24486,-0.555046,-0.120854,-2.95754,0.730919) 0.00927862
1550 3.54846e-06 [10](0.0470065,-1.21405,0.752751,-1.44696,3.3972,-1.24238,-0.549702,-0.11407,-2.96586,0.72703) 0.00827009
1560 6.93221e-06 [10](0.046722,-1.21393,0.752722,-1.43715,3.41121,-1.24332,-0.54982,-0.115307,-2.95329,0.721755) 0.00807974
1570 2.76187e-06 [10](0.0478073,-1.21369,0.753922,-1.43721,3.3922,-1.25118,-0.553536,-0.113751,-2.95563,0.728414) 0.0069815
1580 4.899e-06 [10](0.0491922,-1.2138,0.752931,-1.44548,3.39141,-1.2462,-0.554923,-0.119495,-2.94769,0.727329) 0.00653118
1590 2.45765e-06 [10](0.0482766,-1.21296,0.753938,-1.4377,3.38982,-1.25479,-0.562153,-0.11636,-2.95013,0.714798) 0.00632326
1600 3.13539e-06 [10](0.0466408,-1.2152,0.751929,-1.44769,3.39113,-1.24503,-0.563065,-0.118008,-2.94742,0.726438) 0.00611013
1610 3.44171e-06 [10](0.0489202,-1.21272,0.755257,-1.44683,3.39679,-1.2461,-0.570728,-0.119983,-2.95435,0.72081) 0.0058229
1620 3.52567e-06 [10](0.0490396,-1.21201,0.755141,-1.44188,3.39382,-1.2456,-0.56473,-0.11572,-2.95709,0.725971) 0.00493401
1630 1.28495e-06 [10](0.0482282,-1.21335,0.753459,-1.44433,3.38854,-1.24677,-0.565052,-0.113962,-2.95536,0.715952) 0.00444648
1640 1.44033e-06 [10](0.0480516,-1.21401,0.753518,-1.44433,3.3886,-1.24249,-0.568849,-0.118111,-2.95184,0.721789) 0.00441535
1650 4.59016e-07 [10](0.0486346,-1.21318,0.753636,-1.44467,3.3946,-1.24229,-0.569418,-0.117242,-2.94327,0.720391) 0.00437155
1660 1.62595e-07 [10](0.048189,-1.21343,0.75322,-1.44439,3.39581,-1.24565,-0.561629,-0.117676,-2.94994,0.724287) 0.00388532
1670 7.01346e-07 [10](0.0481491,-1.21393,0.753154,-1.44716,3.39341,-1.24373,-0.565454,-0.118191,-2.95192,0.72257) 0.00333478
1680 2.99218e-07 [10](0.0476268,-1.21434,0.751822,-1.44319,3.39238,-1.24576,-0.565855,-0.118373,-2.95024,0.72289) 0.00307594
1690 1.65798e-07 [10](0.0476245,-1.21441,0.751857,-1.44092,3.38924,-1.24764,-0.563099,-0.119919,-2.9489,0.720834) 0.00293687
1700 8.98808e-07 [10](0.0483612,-1.21351,0.753705,-1.44528,3.39297,-1.24753,-0.563176,-0.121238,-2.95241,0.717455) 0.00283204
1710 3.9226e-08 [10](0.0479699,-1.21419,0.752288,-1.44352,3.39095,-1.24763,-0.564509,-0.118604,-2.94996,0.718701) 0.00246678
1720 3.22432e-08 [10](0.0480544,-1.21393,0.752589,-1.44433,3.39142,-1.24878,-0.565619,-0.114075,-2.94998,0.716528) 0.0024087
1730 2.82491e-07 [10](0.0479473,-1.21383,0.753006,-1.44458,3.39132,-1.24658,-0.563653,-0.116488,-2.94822,0.719174) 0.00228988
1740 3.67867e-07 [10](0.0482705,-1.21325,0.753236,-1.44493,3.39579,-1.24539,-0.564213,-0.115114,-2.95404,0.721757) 0.00217445
1750 2.9971e-07 [10](0.047834,-1.2138,0.75261,-1.44262,3.39476,-1.24715,-0.561307,-0.115051,-2.95127,0.720777) 0.00209266
1760 9.03146e-08 [10](0.048106,-1.21384,0.752286,-1.44594,3.39586,-1.24817,-0.559851,-0.118071,-2.95135,0.72053) 0.00197499
1770 2.23966e-07 [10](0.0484126,-1.21361,0.752879,-1.44689,3.39668,-1.24845,-0.563187,-0.119347,-2.95046,0.717494) 0.00201773
1780 5.43053e-08 [10](0.0479593,-1.214,0.752422,-1.44716,3.39505,-1.24624,-0.564535,-0.117024,-2.95166,0.718795) 0.00193058
1790 1.4115e-07 [10](0.048258,-1.21359,0.752698,-1.4444,3.39385,-1.24695,-0.563127,-0.115332,-2.95111,0.720717) 0.00171932
1800 9.97461e-08 [10](0.0480148,-1.21406,0.752564,-1.4447,3.39251,-1.24526,-0.564864,-0.115408,-2.95063,0.718856) 0.00155461
1810 1.40283e-07 [10](0.048196,-1.21381,0.752794,-1.44327,3.39389,-1.24701,-0.564961,-0.114256,-2.95009,0.717425) 0.00142632
1820 2.24792e-08 [10](0.0482511,-1.21361,0.752625,-1.44242,3.39655,-1.24717,-0.56674,-0.114783,-2.94843,0.716033) 0.00146707
1830 1.58996e-07 [10](0.0481963,-1.2135,0.75322,-1.44308,3.39623,-1.24666,-0.565205,-0.115601,-2.94977,0.714869) 0.00147442
1840 1.26243e-07 [10](0.0484249,-1.21336,0.753147,-1.44155,3.39638,-1.24679,-0.565853,-0.114244,-2.94639,0.715005) 0.00155038
1850 5.91733e-08 [10](0.0480214,-1.21374,0.752738,-1.44361,3.39673,-1.24527,-0.566558,-0.114473,-2.94638,0.714113) 0.00162032
1860 6.34895e-08 [10](0.0481262,-1.21371,0.75276,-1.4426,3.39698,-1.2454,-0.564358,-0.114667,-2.9471,0.720595) 0.00159974
1870 1.36045e-07 [10](0.0481659,-1.21393,0.752296,-1.44259,3.39547,-1.24606,-0.565918,-0.11299,-2.94653,0.714563) 0.00154811
