7025
190 0.132626 [10](0.326478,-1.1707,0.698356,-1.59753,-1.68837,-0.0645906,0.985568,0.354076,-0.140264,-0.434515) 0.484818
200 0.512071 [10](0.642051,-0.936776,1.3338,-1.70811,-1.87213,0.637796,1.54839,1.27069,-0.338659,-0.966027) 0.474283
210 0.506141 [10](0.524126,-0.913879,1.3745,-2.02308,-1.74604,1.02563,1.8649,1.45994,-0.419113,-0.849999) 0.443512
220 0.135373 [10](0.43288,-1.12322,1.21113,-2.04541,-2.0316,0.249931,0.917048,1.7263,-0.414466,-1.14722) 0.424501
230 0.202327 [10](0.37483,-1.17863,1.31532,-1.91035,-2.03691,0.908543,1.36407,1.97752,-0.488437,-1.51398) 0.432302
240 0.00805814 [10](0.122063,-1.1627,1.0065,-1.87435,-2.29018,0.901092,0.431979,2.64289,0.0855117,-1.26992) 0.445075
250 0.0989076 [10](-0.0155591,-1.31034,0.823734,-2.40337,-2.2306,0.431416,0.880859,2.09638,-0.556328,-1.88808) 0.422957
260 0.127033 [10](0.145096,-1.19253,0.620165,-2.13915,-2.04609,0.686329,0.869887,1.89539,0.28465,-1.57306) 0.421956
270 0.0593756 [10](0.202917,-1.22315,0.764776,-2.21087,-1.45258,1.00403,0.773172,2.20887,0.430603,-2.10315) 0.432011
280 0.253895 [10](0.472139,-1.17608,0.834399,-2.36714,-1.97829,1.09061,1.37555,2.12361,0.203641,-1.86806) 0.397152
290 0.292373 [10](0.436863,-1.05257,0.872936,-2.16464,-1.54757,1.26766,0.957565,1.82128,0.905597,-2.54211) 0.388041
300 0.379129 [10](0.321016,-0.952946,1.21104,-1.68463,-1.80079,1.64741,0.853103,1.69726,1.38165,-2.37957) 0.403039
310 0.0445516 [10](0.236014,-1.21321,0.886708,-1.92093,-1.7699,0.70452,1.48877,1.95623,1.07963,-2.58177) 0.375162
320 0.293363 [10](0.110385,-1.36545,0.478146,-1.85057,-1.71709,0.713948,1.45434,1.79948,0.709338,-2.40385) 0.339031
330 0.327662 [10](-0.0812234,-1.3419,0.316142,-1.57073,-1.62338,0.968735,1.76284,1.43238,1.31237,-2.34766) 0.334669
340 0.109517 [10](-0.00562323,-1.24455,0.632181,-1.45281,-1.81226,1.35796,1.62403,1.54283,1.08037,-2.59261) 0.302693
350 0.00244463 [10](0.122401,-1.19467,0.9648,-1.37659,-2.11573,1.36103,1.84936,1.34455,1.37883,-2.78648) 0.288648
360 0.143219 [10](-0.0977155,-1.173,0.941502,-1.72186,-1.67805,1.03451,1.6075,2.08258,0.892198,-2.67887) 0.276482
370 0.0758749 [10](0.0553511,-1.28717,0.733541,-2.27116,-1.6928,1.26284,1.80769,2.3825,0.422661,-3.05623) 0.278099
380 0.0899667 [10](0.278007,-1.07689,1.20921,-1.64777,-1.60939,1.42158,1.61648,1.91261,1.11676,-2.70293) 0.256879
390 0.0110513 [10](0.0891397,-1.1759,1.08958,-1.88955,-1.69228,1.38916,1.59044,1.56837,1.09226,-3.1741) 0.254099
400 0.0618206 [10](-0.03094,-1.19877,0.868441,-1.72418,-1.40542,1.23473,1.52811,1.73373,1.53643,-3.06825) 0.248185
410 0.131394 [10](0.0393273,-1.33365,0.716545,-1.76829,-1.29618,1.08456,1.28852,2.11137,0.822499,-2.71211) 0.23409
420 0.00848299 [10](0.150416,-1.21221,0.990159,-1.78362,-1.38163,1.14747,1.41178,2.15144,1.10985,-3.52777) 0.237025
430 0.0350484 [10](-0.0293349,-1.2214,1.011,-1.95891,-1.58222,0.905815,1.59518,2.1924,0.929381,-3.61344) 0.244599
440 0.0168723 [10](0.0697166,-1.22108,0.867064,-2.04869,-1.52572,0.913535,1.50798,2.40193,1.00271,-3.47143) 0.247292
450 0.0387535 [10](0.250296,-1.12686,1.03539,-1.79148,-1.4688,0.798425,1.15771,2.01676,0.986378,-3.44015) 0.244175
460 0.0303831 [10](0.0776706,-1.25807,0.828292,-1.66104,-1.83768,0.869988,1.45073,2.04968,1.17347,-3.20878) 0.235843
470 0.0309429 [10](0.171936,-1.23441,0.941311,-1.71241,-1.50368,0.60431,1.17619,2.24185,0.527768,-3.6341) 0.232665
480 0.0372391 [10](0.271754,-1.14942,1.02147,-1.93167,-1.4866,0.663163,1.23902,2.25103,1.05307,-3.61886) 0.227495
490 0.0183765 [10](0.153649,-1.16177,0.931818,-2.05582,-1.66412,0.472027,0.959876,2.37464,0.847146,-3.75078) 0.215867
500 0.0651039 [10](0.108072,-1.27687,0.799475,-2.03235,-1.25035,0.823635,1.26312,2.36302,0.973409,-3.41918) 0.19477
510 0.0826221 [10](0.138898,-1.19599,0.714737,-1.75223,-1.40218,0.489149,1.10611,2.31118,1.07115,-3.20581) 0.176977
520 0.0334904 [10](0.118157,-1.25021,0.977,-1.86167,-1.38789,0.536845,1.33805,2.35608,1.11965,-3.88047) 0.167683
530 0.00337432 [10](0.122142,-1.20985,0.997788,-1.69253,-1.67765,0.51639,1.31038,2.25765,0.961872,-3.8545) 0.159688
540 0.0352227 [10](0.0454438,-1.25918,0.828941,-1.67208,-1.39945,0.644996,1.15496,2.54656,1.15417,-4.05357) 0.164313
550 0.00225351 [10](0.138762,-1.19762,0.992251,-1.63753,-1.45686,0.669484,1.14606,2.50376,1.07151,-3.93619) 0.176089
560 0.00652253 [10](0.0978903,-1.22102,0.989169,-1.56837,-1.4024,0.893249,1.17296,2.42771,1.19779,-4.31972) 0.185681
570 0.0156619 [10](0.124714,-1.1732,1.16021,-1.6161,-1.42186,0.657278,1.35314,2.46379,1.09856,-4.18987) 0.175288
580 0.0170599 [10](0.171431,-1.16464,0.965758,-1.77836,-1.37191,0.668995,1.2845,2.25889,1.19628,-4.31699) 0.16574
590 0.0131124 [10](0.191365,-1.16744,0.982476,-1.63365,-1.39773,0.839409,1.13239,2.39288,1.05079,-3.84248) 0.137986
600 0.00219259 [10](0.0927919,-1.2055,1.02552,-1.55171,-1.45006,0.86952,1.23691,2.53769,1.10384,-4.22697) 0.122889
610 0.00444111 [10](0.113133,-1.19358,1.07282,-1.62662,-1.47457,0.705228,1.08665,2.44902,1.10127,-4.20338) 0.110535
620 0.00421177 [10](0.120365,-1.20503,0.952508,-1.59618,-1.35476,0.670577,1.20293,2.58239,1.08005,-4.15078) 0.101915
630 0.00206561 [10](0.105641,-1.17988,1.02007,-1.66033,-1.52576,0.635251,1.15481,2.3601,0.984756,-3.91707) 0.0969101
640 0.00205381 [10](0.109252,-1.18054,1.00472,-1.51419,-1.38347,0.71024,1.16291,2.52179,1.18147,-4.20195) 0.0886407
650 0.00139323 [10](0.0968249,-1.20409,0.982102,-1.68764,-1.43472,0.643748,1.18625,2.50931,1.17703,-4.1301) 0.0800607
660 0.00191913 [10](0.136898,-1.17388,1.03965,-1.60002,-1.33005,0.676948,1.26941,2.52704,1.25963,-4.32209) 0.0767479
670 0.00116434 [10](0.0857847,-1.20172,0.991295,-1.5148,-1.34165,0.697484,1.30197,2.50435,1.33109,-4.38415) 0.0770968
680 0.000845551 [10](0.106639,-1.1926,0.989356,-1.44779,-1.39319,0.680066,1.29896,2.41407,1.29163,-4.21984) 0.0714666
690 0.000316738 [10](0.119268,-1.19047,1.0033,-1.46461,-1.31538,0.742005,1.18336,2.46677,1.38229,-4.24062) 0.0695297
700 0.00180561 [10](0.143225,-1.17852,1.02827,-1.51278,-1.33973,0.812769,1.19018,2.48015,1.30232,-4.31221) 0.0645256
710 0.00140892 [10](0.115896,-1.18205,1.05455,-1.48426,-1.38571,0.64131,1.21955,2.45471,1.23584,-4.12884) 0.0612312
720 0.00119159 [10](0.110193,-1.20376,1.00904,-1.47878,-1.28773,0.706862,1.26615,2.5034,1.3096,-4.13192) 0.0562935
730 0.000405327 [10](0.103167,-1.18933,1.01568,-1.39269,-1.32615,0.706832,1.23883,2.46916,1.3436,-4.19441) 0.053935
740 0.000453898 [10](0.117036,-1.18442,1.02815,-1.32146,-1.41728,0.652339,1.24111,2.48261,1.21423,-4.22857) 0.0536033
750 0.00020251 [10](0.106141,-1.19117,1.00864,-1.40764,-1.33265,0.608941,1.18809,2.52821,1.25407,-4.18067) 0.0514782
760 0.000690733 [10](0.100392,-1.18832,1.02394,-1.38671,-1.37702,0.658108,1.1773,2.5424,1.17846,-4.20103) 0.0540292
770 0.00114013 [10](0.0969863,-1.18864,1.00833,-1.36194,-1.38989,0.574009,1.12877,2.51406,1.09135,-4.12937) 0.0587974
780 0.000993222 [10](0.102557,-1.18939,1.03995,-1.32364,-1.38222,0.702728,1.14844,2.42484,1.23501,-4.18031) 0.0610759
790 0.00233335 [10](0.0852674,-1.19844,1.03281,-1.3106,-1.36979,0.740544,1.14761,2.43265,1.16941,-4.0704) 0.0641119
800 0.00143283 [10](0.138252,-1.19238,1.00799,-1.45559,-1.29618,0.707428,1.10649,2.48922,1.19554,-4.20104) 0.0627454
810 0.00039257 [10](0.101782,-1.19909,1.00922,-1.39843,-1.31643,0.76044,1.16275,2.53974,1.23146,-4.30544) 0.061138
820 0.000472215 [10](0.123455,-1.19289,0.995502,-1.40286,-1.41895,0.672011,1.06622,2.49554,1.01505,-4.12907) 0.0585989
830 0.000476088 [10](0.109283,-1.19588,0.986071,-1.38746,-1.36742,0.645056,1.0729,2.48191,1.1641,-4.06406) 0.0530635
840 0.000516973 [10](0.103933,-1.19516,0.992104,-1.36037,-1.27089,0.67419,1.0875,2.57961,1.13269,-4.16606) 0.0484678
850 0.000585603 [10](0.114395,-1.19831,1.01742,-1.29405,-1.32072,0.658186,1.11795,2.48383,1.14278,-4.22195) 0.0467557
860 0.000189618 [10](0.113825,-1.18732,1.02451,-1.28603,-1.33533,0.692829,1.1756,2.51411,1.17183,-4.21467) 0.0448245
870 0.000778316 [10](0.121702,-1.19768,0.996029,-1.35013,-1.30088,0.699229,1.14003,2.48715,1.16144,-4.21479) 0.0419416
880 0.00083266 [10](0.108341,-1.20219,1.0101,-1.35139,-1.30083,0.680203,1.18204,2.49649,1.16254,-4.187) 0.0384495
890 0.000464936 [10](0.125467,-1.18518,1.01368,-1.34181,-1.29927,0.695924,1.18922,2.51654,1.16153,-4.13521) 0.0353223
900 0.000417509 [10](0.108464,-1.19654,1.02092,-1.40988,-1.30685,0.674335,1.15221,2.514,1.08597,-4.09946) 0.0360646
910 4.09071e-05 [10](0.118888,-1.18871,1.01929,-1.39661,-1.24698,0.659981,1.18914,2.55119,1.12546,-4.11273) 0.0363705
920 5.19481e-05 [10](0.114309,-1.19378,1.00886,-1.3908,-1.31052,0.655233,1.19754,2.49114,1.17271,-4.20347) 0.0348979
930 0.000340467 [10](0.117807,-1.19606,1.01766,-1.45759,-1.26905,0.641841,1.1685,2.49722,1.08943,-4.17626) 0.0348742
940 0.000258886 [10](0.110723,-1.19087,1.03198,-1.4409,-1.24608,0.673982,1.20508,2.51796,1.12043,-4.17818) 0.0345832
950 0.000325328 [10](0.117468,-1.19688,1.01374,-1.38887,-1.26417,0.64751,1.20069,2.48921,1.14853,-4.18173) 0.0315945
960 0.000444774 [10](0.126139,-1.18782,1.03766,-1.41919,-1.23391,0.652731,1.19501,2.44886,1.16492,-4.16219) 0.0309468
970 0.000350815 [10](0.11723,-1.19511,0.999168,-1.42035,-1.26633,0.653727,1.23437,2.48683,1.15095,-4.22662) 0.0319934
980 0.000232276 [10](0.122027,-1.18606,1.01933,-1.39237,-1.28368,0.635607,1.17027,2.45787,1.09245,-4.15691) 0.0291771
990 7.54419e-06 [10](0.113863,-1.19142,1.01532,-1.37788,-1.28432,0.636401,1.13948,2.50229,1.08756,-4.16225) 0.0255887
1000 0.000144246 [10](0.109974,-1.19101,1.00897,-1.41144,-1.27687,0.648602,1.17788,2.49983,1.12682,-4.20837) 0.0229612
1010 7.01638e-05 [10](0.115491,-1.18969,1.01304,-1.40663,-1.25387,0.668041,1.16014,2.49582,1.11572,-4.2024) 0.0207514
1020 3.70953e-05 [10](0.113376,-1.19378,1.01064,-1.4152,-1.24236,0.635187,1.16715,2.48919,1.11741,-4.19601) 0.0189107
1030 7.5394e-05 [10](0.114118,-1.18891,1.0191,-1.40138,-1.27411,0.646241,1.15835,2.48134,1.10928,-4.20202) 0.0176314
1040 3.8714e-05 [10](0.112211,-1.19078,1.01654,-1.42221,-1.23586,0.676356,1.19662,2.51677,1.12189,-4.21334) 0.0170704
1050 2.25273e-05 [10](0.11198,-1.19105,1.01641,-1.44008,-1.25849,0.69013,1.18687,2.52415,1.14951,-4.23954) 0.0172154
1060 0.0002111 [10](0.114473,-1.19135,1.03233,-1.4081,-1.25678,0.650937,1.18848,2.52538,1.108,-4.2538) 0.0176339
1070 0.000116146 [10](0.113567,-1.18824,1.02601,-1.39143,-1.23579,0.682997,1.20231,2.50694,1.15587,-4.28623) 0.0187182
1080 1.43056e-05 [10](0.115944,-1.19118,1.02235,-1.42709,-1.25348,0.69192,1.20345,2.50909,1.11839,-4.23774) 0.0200798
1090 2.03064e-05 [10](0.116531,-1.19148,1.02348,-1.42008,-1.21057,0.678549,1.20673,2.54717,1.09657,-4.3037) 0.0214961
1100 9.57587e-05 [10](0.115215,-1.19228,1.02739,-1.39613,-1.22283,0.647033,1.20011,2.51006,1.11828,-4.31197) 0.0220881
1110 2.71799e-05 [10](0.113839,-1.19142,1.02433,-1.37007,-1.22495,0.666057,1.18424,2.51793,1.14559,-4.31553) 0.0218836
1120 0.00011411 [10](0.116173,-1.18952,1.01463,-1.37428,-1.23142,0.68317,1.1945,2.52228,1.1707,-4.34458) 0.0225415
1130 6.73765e-05 [10](0.110436,-1.19156,1.0262,-1.34603,-1.2222,0.677857,1.21494,2.49137,1.15287,-4.32031) 0.0224639
1140 4.99511e-05 [10](0.117486,-1.19194,1.01677,-1.35773,-1.21579,0.680966,1.18277,2.49529,1.16818,-4.33666) 0.0220078
1150 4.1747e-05 [10](0.108214,-1.19414,1.01304,-1.35374,-1.22204,0.682611,1.17703,2.48098,1.17023,-4.30566) 0.0217028
1160 6.94061e-05 [10](0.114975,-1.19365,1.01994,-1.34492,-1.24311,0.683307,1.17574,2.48322,1.16765,-4.31161) 0.0221352
1170 7.07447e-05 [10](0.117405,-1.19241,1.01172,-1.36875,-1.26754,0.658598,1.1777,2.47571,1.13807,-4.28518) 0.0207033
1180 0.000182692 [10](0.123136,-1.19044,1.01242,-1.35714,-1.25748,0.643938,1.15606,2.47277,1.14246,-4.26147) 0.0198283
1190 0.000106388 [10](0.118856,-1.19224,1.0123,-1.34023,-1.22739,0.663835,1.19162,2.4567,1.19965,-4.29802) 0.0188268
1200 6.47197e-05 [10](0.107717,-1.19496,1.01245,-1.36241,-1.25907,0.642082,1.16787,2.48455,1.13952,-4.32775) 0.0176844
1210 3.6619e-05 [10](0.114051,-1.19316,1.01911,-1.3561,-1.26143,0.619095,1.15739,2.4778,1.11779,-4.28129) 0.017209
1220 5.93365e-05 [10](0.113231,-1.19442,1.01581,-1.36559,-1.21938,0.659648,1.16087,2.49267,1.14146,-4.27819) 0.0169078
1230 1.171e-05 [10](0.114336,-1.19271,1.01892,-1.36339,-1.20839,0.635245,1.18141,2.49724,1.13833,-4.30393) 0.0166774
1240 5.33842e-06 [10](0.11282,-1.19188,1.01907,-1.34767,-1.21091,0.626321,1.17363,2.50046,1.13529,-4.29461) 0.0171304
1250 6.69047e-05 [10](0.113623,-1.18944,1.02285,-1.34743,-1.21584,0.628438,1.16581,2.47042,1.13544,-4.28709) 0.0163302
1260 2.29621e-05 [10](0.113551,-1.19109,1.02119,-1.33229,-1.23836,0.608688,1.15014,2.46949,1.13966,-4.28435) 0.0159897
1270 2.45321e-05 [10](0.114258,-1.19057,1.02167,-1.36083,-1.22737,0.617852,1.15075,2.48833,1.13531,-4.26063) 0.015641
1280 2.1977e-05 [10](0.1142,-1.1932,1.01175,-1.34039,-1.2484,0.615321,1.14598,2.48192,1.14155,-4.27225) 0.0156723
1290 1.32461e-05 [10](0.11661,-1.19099,1.01575,-1.33938,-1.26199,0.613487,1.13979,2.48672,1.13017,-4.28461) 0.0153059
1300 5.62766e-05 [10](0.120613,-1.19032,1.01856,-1.32793,-1.24735,0.608064,1.13662,2.47982,1.1249,-4.2524) 0.0144194
1310 2.53861e-05 [10](0.117482,-1.18994,1.02015,-1.32497,-1.261,0.610794,1.12802,2.48029,1.12333,-4.25933) 0.0139592
1320 4.28468e-06 [10](0.115321,-1.19222,1.01227,-1.30079,-1.27653,0.580844,1.10289,2.47558,1.09061,-4.2266) 0.0157091
1330 4.11136e-05 [10](0.119006,-1.19006,1.01478,-1.32059,-1.28365,0.570644,1.12043,2.47813,1.08239,-4.26869) 0.0168116
1340 1.24653e-05 [10](0.114503,-1.19085,1.01768,-1.31218,-1.28309,0.578645,1.11242,2.46681,1.06828,-4.24299) 0.0178395
1350 2.41774e-05 [10](0.117853,-1.19148,1.01666,-1.33067,-1.29664,0.569519,1.07099,2.48201,1.04944,-4.17771) 0.0193101
1360 1.96182e-05 [10](0.118275,-1.19045,1.01805,-1.34347,-1.28843,0.579752,1.08645,2.45486,1.07679,-4.18454) 0.0189288
1370 2.19094e-05 [10](0.118358,-1.19039,1.01763,-1.34938,-1.31405,0.567057,1.05401,2.45846,1.01405,-4.13657) 0.0205988
1380 6.36496e-05 [10](0.120451,-1.19061,1.02023,-1.35519,-1.31738,0.565193,1.08223,2.47162,1.01489,-4.13894) 0.0204685
1390 2.68301e-05 [10](0.116972,-1.19145,1.00885,-1.34931,-1.25941,0.57828,1.09032,2.46604,1.01138,-4.15739) 0.0215581
1400 9.73909e-05 [10](0.120438,-1.18759,1.02202,-1.33729,-1.25533,0.565801,1.05982,2.43734,1.01106,-4.13357) 0.0241902
1410 1.04537e-05 [10](0.117357,-1.19235,1.01089,-1.32312,-1.25527,0.557458,1.04544,2.44326,0.998288,-4.12737) 0.0267006
1420 1.35514e-05 [10](0.119714,-1.19108,1.01491,-1.34697,-1.25918,0.550134,1.06423,2.41744,1.00161,-4.11603) 0.0277609
1430 8.10525e-05 [10](0.1116,-1.19211,1.01435,-1.32948,-1.22883,0.537357,1.07438,2.40865,0.975734,-4.10566) 0.0275374
1440 8.71407e-05 [10](0.122674,-1.18764,1.02133,-1.34309,-1.22909,0.56059,1.06355,2.44363,1.00356,-4.14839) 0.0278867
1450 2.19975e-05 [10](0.117474,-1.19267,1.00712,-1.33952,-1.303,0.545006,1.0591,2.42489,0.956713,-4.11249) 0.0275155
1460 5.80335e-06 [10](0.120321,-1.19036,1.00809,-1.35415,-1.30306,0.497054,0.997287,2.42876,0.88666,-4.02184) 0.0261927
1470 4.70095e-05 [10](0.119825,-1.19033,1.00432,-1.33446,-1.31104,0.502673,1.01563,2.40839,0.932357,-4.03238) 0.0243717
1480 1.82394e-05 [10](0.119969,-1.19107,1.00535,-1.33431,-1.27049,0.511549,0.994912,2.40105,0.938491,-4.03212) 0.0238409
1490 1.48205e-05 [10](0.115895,-1.1917,1.01047,-1.30194,-1.27228,0.534876,1.01122,2.39715,0.994709,-4.03869) 0.0250102
1500 6.03746e-05 [10](0.114631,-1.1917,1.01369,-1.30661,-1.30145,0.540668,0.976984,2.43458,1.00219,-4.06489) 0.0269343
1510 3.03304e-05 [10](0.116227,-1.19054,1.01285,-1.30067,-1.33305,0.492337,0.975218,2.41135,0.967201,-4.07372) 0.0278978
1520 8.84162e-05 [10](0.110175,-1.19322,1.00409,-1.27582,-1.34674,0.489382,0.977246,2.407,0.993131,-4.09356) 0.028159
1530 3.50811e-05 [10](0.121492,-1.19181,1.00761,-1.2491,-1.32469,0.501857,0.961176,2.37487,0.986091,-4.05204) 0.0273116
1540 5.40529e-05 [10](0.114292,-1.19292,0.999838,-1.22355,-1.32464,0.489452,0.993467,2.38172,1.01107,-4.10201) 0.0295549
1550 7.45373e-06 [10](0.11719,-1.19075,1.0072,-1.22592,-1.3374,0.492553,0.962231,2.37764,1.01086,-4.05722) 0.0295711
1560 7.86005e-05 [10](0.110528,-1.19362,0.999558,-1.17277,-1.32261,0.524266,1.00833,2.3905,1.07953,-4.12108) 0.0301587
1570 5.64692e-05 [10](0.11687,-1.19183,1.01559,-1.28495,-1.30356,0.537942,0.998101,2.42966,1.00435,-4.09245) 0.0279924
1580 3.37978e-05 [10](0.113549,-1.19108,1.00968,-1.25307,-1.3174,0.550888,0.971051,2.42329,1.02535,-4.09244) 0.0265878
1590 3.11538e-05 [10](0.115779,-1.18982,1.01089,-1.23509,-1.26353,0.543254,0.998066,2.44372,1.07822,-4.14585) 0.0255048
1600 5.4666e-05 [10](0.117713,-1.19233,1.01539,-1.24428,-1.2909,0.541495,1.03142,2.45728,1.06764,-4.14854) 0.0236936
1610 1.70277e-05 [10](0.114288,-1.19098,1.01253,-1.22701,-1.28055,0.565594,1.00693,2.43042,1.0975,-4.1511) 0.021267
1620 5.39791e-06 [10](0.118027,-1.19135,1.0097,-1.25274,-1.29625,0.532801,0.963181,2.44231,1.05205,-4.11051) 0.0198301
1630 1.06113e-05 [10](0.119344,-1.19001,1.01314,-1.27792,-1.321,0.55765,0.988685,2.43421,1.02081,-4.10596) 0.017952
1640 3.47549e-05 [10](0.114907,-1.18979,1.01307,-1.28314,-1.31063,0.568251,1.00202,2.44465,1.03479,-4.13186) 0.0169322
1650 9.9045e-06 [10](0.118502,-1.19033,1.0147,-1.29003,-1.29592,0.567451,0.995871,2.47692,1.03683,-4.14045) 0.0169058
1660 5.5389e-06 [10](0.117309,-1.19138,1.01197,-1.23556,-1.30857,0.544264,1.00824,2.45762,1.06868,-4.17295) 0.0157984
1670 1.72706e-05 [10](0.115766,-1.19158,1.01175,-1.24779,-1.30186,0.540764,0.970252,2.44192,1.02034,-4.10973) 0.0143413
1680 5.39166e-06 [10](0.116869,-1.19034,1.01088,-1.25549,-1.31087,0.53012,0.989243,2.46082,1.03641,-4.11985) 0.0134469
1690 7.59435e-06 [10](0.119203,-1.19062,1.00982,-1.2439,-1.29345,0.541407,0.980021,2.45845,1.03957,-4.14293) 0.0127979
1700 7.34136e-06 [10](0.114966,-1.19126,1.01033,-1.26864,-1.29554,0.552733,1.01198,2.46888,1.04186,-4.14536) 0.0121241
1710 2.24429e-06 [10](0.116053,-1.19133,1.0099,-1.25632,-1.29277,0.549443,1.01006,2.47578,1.03759,-4.13842) 0.0119239
1720 7.36074e-07 [10](0.116721,-1.19142,1.01023,-1.26265,-1.29778,0.565587,1.02317,2.46253,1.0523,-4.14006) 0.0123076
1730 1.3153e-05 [10](0.11558,-1.19257,1.01006,-1.24843,-1.29336,0.555053,1.01424,2.46713,1.04594,-4.16282) 0.011088
1740 8.96767e-06 [10](0.114909,-1.19151,1.00863,-1.26304,-1.30469,0.558324,1.0139,2.46937,1.04396,-4.14449) 0.00962282
1750 1.20181e-06 [10](0.117627,-1.1909,1.01177,-1.25465,-1.29916,0.552969,1.0041,2.46773,1.04017,-4.15589) 0.00870432
1760 1.95325e-06 [10](0.116008,-1.1916,1.01052,-1.25878,-1.29257,0.55033,1.00742,2.46567,1.04351,-4.15383) 0.00790462
1770 9.03377e-06 [10](0.114337,-1.19186,1.00938,-1.26144,-1.28027,0.568929,1.01069,2.47026,1.05864,-4.16648) 0.00777072
1780 3.09179e-07 [10](0.116886,-1.19094,1.01245,-1.27271,-1.27795,0.56509,1.02188,2.47008,1.05333,-4.15997) 0.00731417
1790 1.74423e-06 [10](0.115714,-1.19132,1.01267,-1.25355,-1.27458,0.561463,1.0229,2.47304,1.06353,-4.18017) 0.0072218
1800 1.21653e-07 [10](0.116384,-1.19122,1.01169,-1.26518,-1.28632,0.558685,1.02275,2.47829,1.04749,-4.17612) 0.0072389
1810 1.18487e-06 [10](0.116113,-1.19105,1.01209,-1.26453,-1.30231,0.546902,1.02298,2.47096,1.03336,-4.16618) 0.00776963
1820 1.44604e-06 [10](0.116289,-1.1911,1.0138,-1.26721,-1.2868,0.562075,1.03554,2.48638,1.05365,-4.19403) 0.00802338
1830 1.12061e-06 [10](0.115895,-1.19132,1.01102,-1.26178,-1.29831,0.555583,1.03197,2.48238,1.04181,-4.16849) 0.00790955
1840 2.42119e-06 [10](0.115424,-1.1917,1.01128,-1.26797,-1.28783,0.563676,1.02952,2.4831,1.04848,-4.18299) 0.00714336
1850 2.14013e-06 [10](0.115882,-1.19089,1.0129,-1.26138,-1.28839,0.556022,1.03781,2.47708,1.05617,-4.18621) 0.00658653
1860 3.34984e-07 [10](0.116453,-1.1912,1.01249,-1.27,-1.29068,0.560977,1.03239,2.47916,1.05218,-4.17069) 0.00633002
1870 3.35972e-08 [10](0.115984,-1.19132,1.01251,-1.26763,-1.28437,0.571078,1.04223,2.47789,1.05647,-4.18918) 0.00588515
1880 2.36204e-07 [10](0.115832,-1.19141,1.0121,-1.26536,-1.28729,0.56876,1.03737,2.48042,1.06195,-4.19458) 0.00545158
1890 8.29646e-07 [10](0.11678,-1.19084,1.01315,-1.2713,-1.28737,0.57571,1.03781,2.48706,1.06082,-4.19814) 0.0058572
1900 2.36368e-06 [10](0.11638,-1.19077,1.01246,-1.26292,-1.29082,0.566139,1.03736,2.46986,1.06133,-4.18925) 0.00571508
1910 4.0287e-07 [10](0.115869,-1.19138,1.01197,-1.2703,-1.28631,0.572761,1.03318,2.48028,1.05395,-4.19497) 0.00547589
