5023
400 0.0568507 [10](1.0659,-1.06936,0.722944,-2.65505,3.3845,2.45705,3.23841,1.96226,-1.64404,1.27139) 0.39498
410 0.0348779 [10](1.10395,-0.92363,0.408919,-2.58111,3.8707,2.00509,2.68558,2.84841,-2.49185,1.54179) 0.394019
420 0.00607813 [10](1.07112,-1.01915,0.452136,-2.7584,3.97042,2.22434,2.50341,2.23971,-2.23357,1.69052) 0.38354
430 0.0867562 [10](1.03866,-1.01143,0.358045,-2.57258,5.04636,1.47529,1.99904,2.44358,-1.96287,1.44117) 0.392405
440 0.233813 [10](0.859651,-1.0591,0.195171,-2.31523,4.70344,1.82604,1.80094,2.19199,-2.44405,1.02118) 0.422974
450 0.162659 [10](1.25099,-0.858948,-0.0241429,-2.59885,4.30012,1.66409,2.07581,2.09798,-2.43773,0.934627) 0.456935
460 0.117531 [10](1.02333,-1.03844,0.365492,-2.72716,5.20548,1.51177,2.17071,3.19288,-2.3909,-0.0249779) 0.467651
470 0.103687 [10](1.23799,-0.985951,0.423744,-2.5306,3.46909,2.47214,2.23526,2.73402,-1.76567,1.12385) 0.432504
480 0.216905 [10](1.0288,-0.98017,-0.175428,-2.51201,3.98133,3.2238,1.46193,2.61154,-1.59995,0.431917) 0.473394
490 0.23027 [10](1.15132,-0.822309,-0.338084,-2.87246,4.11491,2.77389,1.83391,2.94434,-1.05996,0.318779) 0.484587
500 0.0542576 [10](1.00299,-1.00728,0.297136,-2.69549,4.17316,1.98291,2.20023,2.80364,-1.4339,0.934108) 0.430175
510 0.341421 [10](0.732513,-1.11271,0.261126,-2.29261,4.46432,2.59452,2.36208,2.65612,-0.571731,0.431972) 0.409954
520 0.351621 [10](1.21631,-0.781869,-0.465602,-2.87873,4.50776,2.09199,3.00323,3.29533,-1.93682,1.00786) 0.418509
530 0.00977078 [10](1.21358,-0.93609,0.349673,-2.77357,3.41452,1.95032,3.07763,2.52327,-0.989008,0.721625) 0.435786
540 0.243145 [10](1.16366,-1.0381,0.176127,-2.37556,3.93719,1.96228,2.01206,2.97173,-1.09686,0.570453) 0.408461
550 0.0577105 [10](0.96921,-1.02421,0.489051,-2.84847,3.81765,2.59918,2.60552,3.118,-0.350827,0.891261) 0.390476
560 0.0184998 [10](0.98625,-1.08432,0.431337,-3.55765,3.51587,2.41456,2.29691,3.06822,-0.36018,1.12662) 0.401526
570 0.0393913 [10](1.20443,-0.88015,0.0457439,-2.5163,3.18033,2.29917,2.34135,3.46889,-0.81515,1.53214) 0.403441
580 0.110847 [10](1.23575,-1.02731,0.807177,-3.24105,3.3177,2.16921,2.79643,3.09707,-0.314901,1.40902) 0.370969
590 0.011393 [10](1.02489,-1.07899,0.568948,-2.96776,3.84455,2.26203,2.32741,3.01086,-0.520131,1.38077) 0.331951
600 0.0358889 [10](1.19251,-0.888688,0.0984349,-2.63298,3.30842,2.0454,2.15825,2.91044,-0.904825,1.51408) 0.297281
610 0.0150582 [10](1.10263,-0.95843,0.16667,-2.81586,3.20164,2.12482,2.55723,3.4269,-0.49018,1.30185) 0.273956
620 0.00114722 [10](1.15949,-0.948288,0.375795,-2.58004,3.31794,2.10801,2.79009,3.1924,-0.351312,1.20731) 0.258138
630 0.0684156 [10](1.03827,-0.952232,0.359603,-2.58987,3.2013,2.12743,2.7528,3.33525,-0.431621,1.14888) 0.24783
640 0.0112914 [10](1.10256,-1.01409,0.349072,-2.59558,3.14274,2.08987,2.69594,3.59041,-1.09726,0.938682) 0.238177
650 0.0426723 [10](1.0256,-0.989334,0.275805,-2.41945,2.91742,1.81466,2.82392,3.61668,-0.823747,0.934987) 0.237923
660 0.010908 [10](1.07811,-1.02838,0.38787,-2.57342,3.13785,1.77056,2.68351,3.48908,-0.375835,1.13169) 0.219401
670 0.0168549 [10](1.06634,-1.06494,0.402969,-2.77574,2.53831,1.81721,2.53867,3.5856,-0.247234,1.07263) 0.215335
680 0.0194334 [10](1.14665,-0.916564,0.0547371,-2.31006,2.71356,1.72591,3.09056,3.6647,-0.471921,1.11093) 0.212545
690 0.00420025 [10](1.14596,-0.979976,0.235113,-2.71737,2.36507,1.92008,2.56031,3.51164,-0.266316,1.13076) 0.200906
700 0.00838177 [10](1.14726,-0.9504,0.168641,-2.69014,2.83781,1.8523,2.9559,3.58652,-0.465479,1.03082) 0.187889
710 0.00680022 [10](1.19553,-0.950951,0.258601,-2.79781,2.57233,1.77806,2.82358,3.50259,-0.285962,0.692812) 0.172921
720 0.012373 [10](1.06928,-1.02584,0.339295,-2.7721,2.55199,1.71439,2.81004,3.2901,-0.1733,1.01882) 0.157846
730 0.0284881 [10](1.05182,-0.983178,0.213469,-2.65706,2.77331,1.6552,2.6443,3.33334,-0.446516,0.958605) 0.146901
740 0.0182425 [10](1.08855,-0.994994,0.206178,-2.71427,2.8844,1.63329,2.82487,3.23041,-0.382678,0.913137) 0.133711
750 0.00506552 [10](1.16288,-0.959461,0.369333,-2.6511,2.62009,1.78522,2.67403,3.37184,-0.465883,0.86388) 0.121585
760 0.00295158 [10](1.14474,-0.958591,0.251024,-2.64173,2.94896,1.62575,2.84758,3.23951,-0.484574,0.960421) 0.112611
770 0.000985045 [10](1.18069,-0.930465,0.255664,-2.57408,2.69435,1.53987,2.904,3.2314,-0.377079,0.875875) 0.112604
780 0.000810273 [10](1.13908,-0.971615,0.312405,-2.63655,2.96645,1.49852,2.72343,3.40177,-0.439474,1.01052) 0.109097
790 0.00105587 [10](1.12015,-0.991876,0.356522,-2.61891,2.87614,1.56577,2.64151,3.3069,-0.411574,0.882485) 0.101455
800 0.000978085 [10](1.15848,-0.960336,0.380845,-2.54013,3.00213,1.54852,2.76315,3.33147,-0.332229,0.986623) 0.0923177
810 0.00161647 [10](1.17235,-0.963145,0.35421,-2.64974,2.98866,1.59963,2.84825,3.38334,-0.466545,0.841539) 0.0865048
820 0.000350063 [10](1.15652,-0.94887,0.308193,-2.585,2.92108,1.6174,2.8982,3.32165,-0.317631,0.951912) 0.0852978
830 0.0010525 [10](1.17419,-0.941381,0.338227,-2.52851,2.94799,1.78432,2.9354,3.34398,-0.436768,0.934828) 0.0827076
840 0.00244492 [10](1.18301,-0.928498,0.329055,-2.48364,2.99011,1.76794,2.86568,3.32538,-0.33989,0.937587) 0.0866245
850 0.000152212 [10](1.14567,-0.953384,0.297223,-2.5314,2.84122,1.85278,2.81997,3.32973,-0.359332,0.806052) 0.0865406
860 0.000247778 [10](1.15208,-0.947083,0.297891,-2.43251,2.8531,1.73262,2.88387,3.37174,-0.220844,0.937709) 0.0822287
870 0.00368083 [10](1.17132,-0.959073,0.32291,-2.43332,2.98086,1.74583,2.72156,3.2735,-0.10871,0.952138) 0.0801894
880 0.00361487 [10](1.18816,-0.947769,0.360826,-2.4663,2.89361,1.68271,2.85117,3.28656,-0.166146,0.868607) 0.0774103
890 0.000897833 [10](1.16411,-0.935038,0.31046,-2.42194,2.93456,1.66118,2.96599,3.21364,-0.147705,0.912453) 0.0802335
900 0.000237848 [10](1.18001,-0.933053,0.286391,-2.49454,2.83477,1.66859,3.02322,3.33801,-0.167709,0.979338) 0.079486
910 0.00098789 [10](1.19613,-0.922893,0.289837,-2.45354,2.95605,1.58021,3.06203,3.29761,-0.290496,0.877655) 0.0767264
920 0.00298394 [10](1.16458,-0.949791,0.39627,-2.47914,3.00746,1.7098,2.99593,3.39581,-0.247302,0.849965) 0.075717
930 0.000299055 [10](1.15733,-0.944362,0.312343,-2.42422,2.98192,1.63472,2.87858,3.36812,-0.170859,0.865566) 0.0653747
940 0.00115275 [10](1.15684,-0.949115,0.355767,-2.45896,2.96529,1.77147,2.97751,3.31296,-0.201584,0.848987) 0.0575089
950 0.0002807 [10](1.15306,-0.950841,0.336794,-2.30409,3.0402,1.63843,2.95256,3.26759,-0.136883,0.813091) 0.0552321
960 0.000634089 [10](1.16159,-0.947856,0.362686,-2.39292,3.04522,1.65645,2.916,3.27355,-0.211089,0.788047) 0.0531333
970 0.000842045 [10](1.16475,-0.955543,0.342949,-2.37166,3.02894,1.67091,2.89612,3.29378,-0.197243,0.869496) 0.0520858
980 4.23523e-05 [10](1.15259,-0.955431,0.343521,-2.37223,3.03012,1.70683,2.82983,3.30103,-0.2215,0.814881) 0.0469667
990 0.00154197 [10](1.17211,-0.944718,0.281632,-2.37128,2.90286,1.68054,2.88328,3.3245,-0.207705,0.895598) 0.0443562
1000 0.000790976 [10](1.16555,-0.934924,0.309539,-2.41531,2.94457,1.71562,2.89045,3.30033,-0.265501,0.855923) 0.0412903
1010 6.62619e-05 [10](1.15291,-0.953265,0.317121,-2.45548,2.96976,1.6975,2.8798,3.29198,-0.262203,0.880551) 0.0378603
1020 0.0002249 [10](1.15147,-0.955758,0.338098,-2.41398,2.96876,1.69905,2.9127,3.31278,-0.263007,0.833497) 0.0345136
1030 0.000201952 [10](1.15223,-0.947736,0.30582,-2.44661,2.93056,1.73914,2.89929,3.31552,-0.278266,0.802533) 0.0342681
1040 0.000448784 [10](1.14639,-0.957574,0.306666,-2.4033,2.91606,1.75886,2.88168,3.27488,-0.2884,0.822131) 0.0333449
1050 0.000525827 [10](1.15759,-0.955945,0.338254,-2.38871,2.9474,1.76241,2.93906,3.3264,-0.274231,0.836602) 0.0316228
1060 0.000200309 [10](1.15533,-0.945515,0.313853,-2.40237,2.9809,1.73756,2.81201,3.31473,-0.311413,0.785143) 0.0318113
1070 0.000164198 [10](1.1587,-0.949432,0.330324,-2.42723,2.94597,1.7987,2.92293,3.32994,-0.195015,0.817197) 0.0329255
1080 0.000541723 [10](1.16268,-0.952484,0.346056,-2.39246,2.98222,1.79387,2.85726,3.30419,-0.25922,0.823574) 0.0324518
1090 0.000133601 [10](1.15086,-0.953517,0.319831,-2.40417,2.9935,1.71617,2.88274,3.32769,-0.269675,0.767447) 0.0309442
1100 0.000119686 [10](1.15175,-0.957037,0.323111,-2.45573,2.96391,1.76644,2.8548,3.31826,-0.275412,0.755312) 0.0294284
1110 0.000307151 [10](1.15157,-0.949161,0.325135,-2.42871,2.99252,1.70509,2.90822,3.32947,-0.23284,0.740419) 0.0282482
1120 0.000369556 [10](1.16064,-0.954327,0.329773,-2.41104,2.95618,1.72173,2.90215,3.33354,-0.254936,0.781494) 0.025156
1130 0.000256243 [10](1.1569,-0.95551,0.3375,-2.44364,2.95966,1.76217,2.91003,3.3302,-0.290781,0.760073) 0.0228777
1140 0.000201296 [10](1.14955,-0.956236,0.342408,-2.42091,2.97641,1.80022,2.85511,3.34834,-0.272321,0.74729) 0.0218853
1150 7.37117e-05 [10](1.15114,-0.953435,0.318763,-2.41972,2.9578,1.74287,2.87625,3.34484,-0.289924,0.73972) 0.0223165
1160 7.05541e-05 [10](1.15702,-0.948103,0.324193,-2.4078,2.95394,1.76076,2.90991,3.34957,-0.274012,0.697421) 0.0231962
1170 0.000223485 [10](1.15068,-0.95291,0.335945,-2.39315,2.97213,1.76576,2.89661,3.33344,-0.208048,0.679969) 0.0247236
1180 7.10091e-05 [10](1.15472,-0.947182,0.303523,-2.41296,2.9515,1.75618,2.84666,3.35878,-0.219598,0.679506) 0.0271946
1190 5.3366e-05 [10](1.15659,-0.945223,0.299232,-2.41862,2.92459,1.76469,2.88272,3.36019,-0.209154,0.636553) 0.0288964
1200 0.00032709 [10](1.14836,-0.959946,0.312224,-2.44181,2.92564,1.76376,2.81565,3.3732,-0.243391,0.709705) 0.0291084
1210 5.80958e-05 [10](1.15108,-0.952148,0.308088,-2.46843,2.93471,1.79998,2.88503,3.37326,-0.212733,0.684268) 0.0282891
1220 3.06058e-05 [10](1.15752,-0.948974,0.305595,-2.49008,2.9508,1.78895,2.89027,3.35775,-0.22095,0.686083) 0.0266374
1230 4.8345e-05 [10](1.15995,-0.94822,0.312153,-2.44804,2.95992,1.78059,2.89362,3.38744,-0.233643,0.71877) 0.0245002
1240 9.1547e-05 [10](1.15109,-0.950694,0.311016,-2.46771,2.92415,1.7822,2.87573,3.39186,-0.268408,0.700409) 0.0231359
1250 6.09553e-05 [10](1.15758,-0.952486,0.323366,-2.45952,2.96213,1.76182,2.87787,3.38911,-0.247804,0.708215) 0.0228804
1260 0.000189944 [10](1.16285,-0.941066,0.315033,-2.43471,2.95981,1.74241,2.92297,3.39657,-0.287502,0.688702) 0.0233251
1270 1.10699e-05 [10](1.15831,-0.948848,0.316338,-2.46175,2.96029,1.77055,2.87425,3.39018,-0.300546,0.669675) 0.0224078
1280 8.5055e-06 [10](1.15553,-0.949733,0.308589,-2.48136,2.92812,1.77037,2.8953,3.39806,-0.282115,0.678891) 0.0222666
1290 4.0811e-06 [10](1.15516,-0.951092,0.308188,-2.47597,2.90303,1.78593,2.87253,3.42559,-0.290726,0.665592) 0.0232186
1300 0.000119824 [10](1.16479,-0.943323,0.313876,-2.46702,2.92687,1.79737,2.93076,3.43063,-0.281519,0.671512) 0.0211635
1310 0.000146455 [10](1.15456,-0.948423,0.297442,-2.46957,2.9381,1.75427,2.93597,3.4209,-0.277235,0.688348) 0.0222288
1320 0.00011336 [10](1.15639,-0.948329,0.317534,-2.49268,2.93187,1.76254,2.90204,3.41495,-0.281103,0.692139) 0.0202612
1330 5.03708e-05 [10](1.16119,-0.94549,0.295143,-2.48014,2.90388,1.74026,2.90194,3.41833,-0.279712,0.687453) 0.0195361
1340 2.63841e-05 [10](1.15707,-0.947872,0.300797,-2.48886,2.91784,1.76059,2.88741,3.42918,-0.307399,0.671617) 0.0182617
1350 3.68089e-05 [10](1.15707,-0.95185,0.323248,-2.4632,2.95465,1.75894,2.89786,3.39206,-0.274555,0.723626) 0.0164851
1360 1.7186e-05 [10](1.15544,-0.949939,0.309437,-2.48226,2.92644,1.75567,2.90403,3.42535,-0.282742,0.710544) 0.0149822
1370 1.36221e-05 [10](1.158,-0.94935,0.3082,-2.4706,2.92149,1.76977,2.90204,3.43496,-0.294438,0.697365) 0.0143401
1380 2.71485e-05 [10](1.15576,-0.951385,0.31086,-2.47747,2.91727,1.76615,2.90722,3.42643,-0.278817,0.694808) 0.0130643
1390 1.36018e-05 [10](1.15955,-0.947013,0.304812,-2.4747,2.91666,1.7598,2.88649,3.43082,-0.300715,0.682763) 0.0124797
1400 2.84715e-05 [10](1.16094,-0.946584,0.306423,-2.46396,2.92052,1.77159,2.88758,3.42544,-0.306263,0.68081) 0.0117496
1410 1.7203e-05 [10](1.15518,-0.949926,0.306131,-2.47846,2.92114,1.76585,2.89604,3.43255,-0.304704,0.694439) 0.0103104
1420 1.23302e-05 [10](1.15547,-0.950334,0.30765,-2.47715,2.91792,1.75826,2.89439,3.42854,-0.296741,0.678154) 0.00914178
1430 5.92507e-06 [10](1.15715,-0.948399,0.308936,-2.47019,2.92167,1.75806,2.89956,3.42666,-0.305581,0.686426) 0.00796705
1440 4.6865e-06 [10](1.15682,-0.949189,0.308073,-2.4631,2.92236,1.76527,2.89795,3.43022,-0.315706,0.679893) 0.00701807
1450 5.75942e-06 [10](1.15684,-0.949241,0.307306,-2.4699,2.92617,1.75742,2.88753,3.42583,-0.309609,0.67736) 0.00653265
1460 9.38323e-06 [10](1.15972,-0.947612,0.306645,-2.47035,2.92469,1.75889,2.89943,3.42596,-0.299096,0.682424) 0.0065048
1470 2.30998e-06 [10](1.15895,-0.947675,0.308189,-2.47353,2.92689,1.76319,2.899,3.43077,-0.295996,0.671558) 0.00586246
1480 6.83648e-07 [10](1.15802,-0.948436,0.308033,-2.47432,2.92127,1.75835,2.89453,3.42702,-0.300752,0.677036) 0.00514568
1490 7.36785e-07 [10](1.15788,-0.948482,0.30726,-2.47429,2.91805,1.75768,2.8971,3.43343,-0.295902,0.67314) 0.00503372
1500 1.31666e-06 [10](1.15789,-0.949149,0.309046,-2.47599,2.9184,1.76288,2.8947,3.4299,-0.296135,0.680895) 0.0047411
1510 1.73375e-06 [10](1.15775,-0.949246,0.309634,-2.47658,2.92918,1.75772,2.89326,3.42827,-0.289822,0.677985) 0.00461573
1520 4.42439e-07 [10](1.15792,-0.949088,0.310931,-2.4768,2.92501,1.75688,2.89511,3.43152,-0.288972,0.680202) 0.00461369
1530 1.6598e-06 [10](1.15803,-0.949092,0.312514,-2.47011,2.93082,1.75898,2.89284,3.42543,-0.286695,0.682243) 0.00466261
1540 3.78988e-06 [10](1.15728,-0.948439,0.309392,-2.46865,2.93246,1.75465,2.89675,3.42662,-0.28587,0.679871) 0.00503312
1550 9.48696e-07 [10](1.15836,-0.948447,0.311227,-2.4632,2.93186,1.75793,2.89344,3.42231,-0.285807,0.683112) 0.00515506
1560 6.48388e-07 [10](1.15881,-0.94822,0.310711,-2.46693,2.93017,1.75369,2.90199,3.42377,-0.279247,0.681354) 0.00524765
1570 6.03662e-07 [10](1.15792,-0.94871,0.309622,-2.4702,2.92786,1.76405,2.90106,3.42183,-0.292255,0.681153) 0.00504981
1580 1.81266e-06 [10](1.15794,-0.948562,0.311076,-2.46919,2.92571,1.75816,2.90404,3.41925,-0.28429,0.68038) 0.00487087
1590 7.96826e-07 [10](1.15858,-0.948029,0.308931,-2.47512,2.92593,1.75711,2.90108,3.42412,-0.296947,0.680158) 0.00473228
1600 2.61814e-06 [10](1.15779,-0.948246,0.310514,-2.46779,2.9289,1.75883,2.90402,3.41767,-0.295069,0.680666) 0.00466166
1610 2.18055e-06 [10](1.15754,-0.94921,0.311557,-2.46577,2.93272,1.76055,2.90165,3.42191,-0.281662,0.677434) 0.00420772
1620 2.2763e-06 [10](1.15792,-0.947975,0.310154,-2.46477,2.93021,1.76043,2.90274,3.4215,-0.284593,0.675689) 0.00381553
1630 4.67871e-07 [10](1.15801,-0.948642,0.311447,-2.46666,2.93316,1.75362,2.9034,3.42612,-0.285896,0.67244) 0.00378415
1640 2.49925e-07 [10](1.15801,-0.948624,0.311809,-2.46354,2.93873,1.75645,2.90161,3.42018,-0.287392,0.676135) 0.00381586
1650 3.00424e-07 [10](1.15831,-0.948319,0.310592,-2.4676,2.93912,1.75588,2.90179,3.42135,-0.295565,0.678472) 0.00369987
1660 1.5182e-07 [10](1.15799,-0.948844,0.313721,-2.46635,2.94872,1.75339,2.90056,3.4232,-0.295215,0.675521) 0.00420003
1670 1.97374e-06 [10](1.15908,-0.947815,0.312267,-2.46248,2.94602,1.74875,2.89763,3.4221,-0.293859,0.677481) 0.00461348
1680 1.70137e-06 [10](1.15731,-0.948741,0.313524,-2.46194,2.95232,1.75285,2.89363,3.42095,-0.296491,0.674302) 0.0051978
1690 1.7472e-06 [10](1.15741,-0.948812,0.312442,-2.46313,2.95282,1.75081,2.89157,3.41894,-0.293241,0.673887) 0.00505391
1700 7.10281e-07 [10](1.15833,-0.948207,0.311509,-2.46822,2.94634,1.75513,2.89857,3.42789,-0.295496,0.67528) 0.00464133
1710 5.28047e-07 [10](1.15779,-0.948973,0.315026,-2.46184,2.95143,1.75174,2.89684,3.42315,-0.282941,0.678146) 0.00435483
1720 5.1944e-07 [10](1.15802,-0.948698,0.313384,-2.46466,2.95063,1.75128,2.8916,3.42328,-0.291732,0.679229) 0.00401042
1730 2.34245e-07 [10](1.15825,-0.948564,0.312193,-2.46926,2.94413,1.74729,2.89871,3.42703,-0.290073,0.677998) 0.00405698
1740 6.37537e-07 [10](1.15807,-0.948709,0.311865,-2.46654,2.94458,1.75192,2.90152,3.42518,-0.29239,0.680965) 0.00389968
1750 9.18381e-08 [10](1.15829,-0.948588,0.313016,-2.46629,2.94795,1.75049,2.89867,3.42645,-0.286033,0.67596) 0.00373891
1760 1.88052e-07 [10](1.15781,-0.948865,0.313174,-2.4674,2.94646,1.7497,2.89727,3.43092,-0.290179,0.671466) 0.00369528
1770 1.28068e-06 [10](1.15809,-0.948247,0.312525,-2.46323,2.94399,1.75609,2.89571,3.4282,-0.287715,0.673488) 0.00333511
1780 5.8936e-07 [10](1.15705,-0.94956,0.314156,-2.46604,2.95117,1.75295,2.89212,3.42438,-0.28166,0.674575) 0.00326271
1790 3.93317e-07 [10](1.15812,-0.94887,0.312961,-2.46842,2.93991,1.75201,2.89502,3.42559,-0.282991,0.679501) 0.00333619
1800 3.512e-07 [10](1.15782,-0.949142,0.313987,-2.46865,2.94418,1.7513,2.89433,3.42897,-0.281071,0.674016) 0.00326925
1810 4.1298e-07 [10](1.15751,-0.94936,0.313937,-2.46848,2.94169,1.75093,2.89168,3.42838,-0.283448,0.673462) 0.00317928
1820 1.13159e-07 [10](1.15795,-0.948976,0.313214,-2.47045,2.94459,1.74892,2.89462,3.42901,-0.287073,0.67095) 0.00302571
1830 2.34012e-07 [10](1.15793,-0.949003,0.31217,-2.46981,2.94149,1.75089,2.89394,3.42963,-0.286368,0.670746) 0.0029059
1840 1.85104e-07 [10](1.158,-0.948981,0.313054,-2.46778,2.94645,1.74952,2.89464,3.42544,-0.285736,0.669948) 0.00295661
1850 8.14681e-07 [10](1.15843,-0.948384,0.312031,-2.46864,2.94428,1.7497,2.89575,3.42307,-0.283129,0.67665) 0.00283845
1860 5.34522e-07 [10](1.15771,-0.949371,0.313173,-2.47108,2.94109,1.74772,2.89871,3.42878,-0.284049,0.6707) 0.00281022
1870 4.45063e-07 [10](1.15832,-0.948532,0.311661,-2.4719,2.94185,1.7492,2.89749,3.42795,-0.285022,0.670458) 0.00282113
1880 2.36599e-07 [10](1.158,-0.948891,0.311754,-2.4713,2.9406,1.74782,2.89649,3.42633,-0.284843,0.67184) 0.00254141
1890 3.26308e-07 [10](1.1576,-0.949343,0.313394,-2.47089,2.94149,1.74978,2.89678,3.42614,-0.281391,0.669899) 0.00228808
1900 3.52294e-07 [10](1.15806,-0.949161,0.31266,-2.47175,2.93931,1.74921,2.89782,3.42887,-0.282626,0.668046) 0.00226387
1910 3.89242e-07 [10](1.15837,-0.948476,0.31194,-2.4698,2.94264,1.74804,2.89788,3.4258,-0.2788,0.668308) 0.00211951
1920 5.67501e-08 [10](1.158,-0.9489,0.311742,-2.47207,2.93647,1.74984,2.89548,3.427,-0.279494,0.668321) 0.00210142
1930 7.67761e-08 [10](1.1576,-0.949191,0.312131,-2.47233,2.93863,1.7514,2.89451,3.42767,-0.282603,0.667516) 0.00202374
1940 6.06761e-08 [10](1.15784,-0.949146,0.31225,-2.47371,2.93922,1.7498,2.89738,3.42612,-0.280719,0.670189) 0.00186109
