0234
730 0.000445488 [10](0.0162457,0.991573,1.10889,0.607573,0.544415,0.129112,-1.17686,-2.6253,0.271569,2.90332) 0.0593545
740 0.000281401 [10](0.0166681,0.982074,1.11025,0.555881,0.559883,0.196358,-1.14077,-2.68604,0.326677,2.91806) 0.0577345
750 0.000511012 [10](0.00969121,0.956695,1.126,0.563952,0.547587,0.224434,-1.06307,-2.60833,0.316718,2.80071) 0.0536032
760 0.000851671 [10](0.00735314,0.994445,1.12114,0.559494,0.54533,0.279094,-1.14052,-2.62828,0.307931,2.74713) 0.0515156
770 0.000716983 [10](0.019702,0.995333,1.10242,0.60113,0.490557,0.200763,-1.09188,-2.61731,0.312896,2.73567) 0.0469549
780 0.000329087 [10](0.0189923,0.979383,1.12656,0.618865,0.589747,0.167387,-1.07509,-2.59365,0.385147,2.75232) 0.0461758
790 0.000632553 [10](0.00935925,0.996443,1.10692,0.558787,0.542536,0.175115,-1.11512,-2.61301,0.335096,2.75093) 0.0434609
800 0.000939653 [10](0.0262845,0.97363,1.11825,0.558707,0.565128,0.211171,-1.06913,-2.4698,0.372474,2.71315) 0.0448675
810 0.000426473 [10](0.011346,0.993211,1.11814,0.616152,0.634766,0.283174,-1.09749,-2.51538,0.327048,2.68986) 0.0440356
820 0.000344404 [10](0.00609262,0.971247,1.1199,0.550302,0.640233,0.317415,-1.09421,-2.56823,0.308368,2.66657) 0.0434654
830 0.00015426 [10](0.0135831,0.984024,1.11852,0.537153,0.630615,0.319723,-1.09813,-2.4463,0.396585,2.67335) 0.0485011
840 0.000375568 [10](0.0202712,0.978139,1.11377,0.582335,0.60872,0.213255,-1.02237,-2.39757,0.357552,2.71058) 0.0490961
850 6.48449e-05 [10](0.0137562,0.971335,1.1297,0.6822,0.589093,0.1459,-1.1302,-2.39414,0.357949,2.74588) 0.0483803
860 0.000149478 [10](0.0122277,0.969981,1.12635,0.712977,0.650432,0.233337,-1.15134,-2.38918,0.320802,2.73495) 0.0493599
870 0.000221325 [10](0.007807,0.965569,1.12924,0.649686,0.58927,0.210053,-1.1602,-2.50478,0.378735,2.71697) 0.0487771
880 0.000352541 [10](0.0145643,0.969991,1.11636,0.605095,0.595288,0.200777,-1.18576,-2.4517,0.402605,2.69683) 0.0464769
890 0.000461746 [10](0.0205581,0.969805,1.13355,0.637811,0.610578,0.191902,-1.1763,-2.45566,0.434998,2.64546) 0.0441082
900 0.000250517 [10](0.0169245,0.97717,1.13105,0.626653,0.597325,0.185546,-1.16178,-2.4485,0.358833,2.61647) 0.0418884
910 0.000177593 [10](0.0161824,0.961676,1.14063,0.646503,0.573541,0.208759,-1.16492,-2.46269,0.382935,2.62675) 0.039546
920 0.000117461 [10](0.00760127,0.963707,1.14641,0.625433,0.586449,0.13461,-1.20029,-2.47937,0.40756,2.64522) 0.0379638
930 4.3015e-05 [10](0.00849383,0.968081,1.13184,0.621137,0.631497,0.189919,-1.18411,-2.46016,0.38717,2.66383) 0.0342934
940 0.000102575 [10](0.00706235,0.968844,1.12872,0.567905,0.605175,0.162344,-1.16344,-2.47861,0.396842,2.65358) 0.0327997
950 8.25762e-05 [10](0.00968591,0.96916,1.13539,0.530366,0.656793,0.172995,-1.13838,-2.47447,0.455257,2.57565) 0.0349737
960 2.77416e-05 [10](0.0102371,0.975075,1.12888,0.602645,0.645434,0.19468,-1.14736,-2.43148,0.429032,2.59162) 0.0331789
970 0.000155316 [10](0.00779806,0.978274,1.12439,0.601067,0.613572,0.235615,-1.11565,-2.43517,0.403747,2.62828) 0.029512
980 3.68137e-05 [10](0.0139106,0.973487,1.12393,0.587252,0.685277,0.183925,-1.10143,-2.42848,0.423269,2.55688) 0.0283593
990 4.355e-05 [10](0.0134442,0.970378,1.12585,0.569078,0.693061,0.137174,-1.08494,-2.44543,0.414201,2.62888) 0.0303295
1000 0.000126387 [10](0.0133293,0.961577,1.13248,0.574226,0.679364,0.152692,-1.09696,-2.32872,0.454844,2.56232) 0.0329662
1010 4.79344e-05 [10](0.00886741,0.972492,1.12278,0.547081,0.722516,0.137577,-1.09758,-2.41237,0.481574,2.62064) 0.0331781
1020 0.000354808 [10](0.0151204,0.971091,1.11255,0.540123,0.652478,0.161822,-1.07136,-2.35281,0.454433,2.55874) 0.0345326
1030 0.000131783 [10](0.0132012,0.980546,1.11522,0.590836,0.653142,0.138421,-1.10063,-2.3516,0.481831,2.60493) 0.0333726
1040 0.000102567 [10](0.0150652,0.96812,1.12977,0.58353,0.680032,0.140048,-1.069,-2.34441,0.463523,2.52844) 0.0331969
1050 3.91317e-05 [10](0.00973464,0.975367,1.1243,0.581576,0.654462,0.198107,-1.09264,-2.32769,0.452136,2.50716) 0.0324679
1060 7.36603e-05 [10](0.00722192,0.969373,1.13593,0.606208,0.676297,0.160823,-1.0539,-2.23606,0.514485,2.50942) 0.0336882
1070 0.000158422 [10](0.00747251,0.976798,1.13122,0.56244,0.67904,0.184708,-1.05102,-2.26827,0.485456,2.43794) 0.0340406
1080 0.00017335 [10](0.00655884,0.969194,1.14222,0.640674,0.705447,0.182728,-1.06008,-2.23448,0.521809,2.4486) 0.0331684
1090 2.07311e-05 [10](0.0123577,0.970291,1.13223,0.643363,0.746192,0.212811,-1.07361,-2.24804,0.517969,2.40796) 0.03539
1100 8.92052e-05 [10](0.00741852,0.977368,1.13147,0.638569,0.738207,0.14215,-1.05811,-2.25605,0.514161,2.45515) 0.0346588
1110 1.27381e-05 [10](0.0113951,0.974146,1.12472,0.625612,0.753257,0.185403,-1.0705,-2.23494,0.580854,2.39116) 0.0332648
1120 0.000160531 [10](0.00638783,0.980818,1.12112,0.569566,0.745209,0.15697,-0.98398,-2.28475,0.556997,2.45992) 0.0343432
1130 4.21119e-05 [10](0.00991592,0.9733,1.13134,0.589711,0.771105,0.189808,-0.978498,-2.28732,0.595064,2.43177) 0.0350374
1140 5.8331e-05 [10](0.0089282,0.981752,1.11811,0.55598,0.793979,0.177055,-0.961447,-2.23112,0.598405,2.46042) 0.035025
1150 3.21362e-05 [10](0.0107287,0.975102,1.1332,0.655313,0.76476,0.150853,-0.968203,-2.23682,0.605408,2.47621) 0.0325554
1160 9.88454e-05 [10](0.00969408,0.981836,1.11692,0.611036,0.748661,0.179685,-0.965008,-2.24905,0.585004,2.48911) 0.0317124
1170 0.000148425 [10](0.0150931,0.970729,1.12438,0.621027,0.746699,0.109495,-0.95306,-2.27791,0.572812,2.55161) 0.0322443
1180 4.58893e-05 [10](0.0124475,0.981441,1.12558,0.639382,0.77139,0.149037,-0.93739,-2.25874,0.560619,2.5521) 0.0323239
1190 0.000111248 [10](0.00853543,0.981657,1.12774,0.59759,0.731988,0.0985704,-0.950134,-2.28397,0.547383,2.5588) 0.0280072
1200 3.91968e-05 [10](0.0119704,0.984029,1.12025,0.623092,0.79672,0.160056,-0.941499,-2.23661,0.555751,2.53602) 0.0249532
1210 2.44749e-05 [10](0.0104642,0.981534,1.11909,0.616891,0.816442,0.15518,-0.942459,-2.26442,0.588365,2.55665) 0.0251482
1220 3.0446e-05 [10](0.00957581,0.977807,1.12357,0.646197,0.783664,0.173993,-0.988914,-2.29047,0.542741,2.57177) 0.0269025
1230 5.78825e-05 [10](0.0148363,0.979842,1.12172,0.676581,0.809897,0.205493,-0.993308,-2.2685,0.556747,2.46232) 0.0271918
1240 2.82995e-05 [10](0.0125827,0.981357,1.12002,0.656861,0.801075,0.178345,-0.955516,-2.29128,0.573823,2.51637) 0.0258593
1250 1.90131e-05 [10](0.0131613,0.979074,1.12319,0.668634,0.840726,0.180426,-0.947869,-2.28086,0.573927,2.49666) 0.0269181
1260 9.78143e-05 [10](0.00663606,0.971106,1.13537,0.698618,0.833942,0.204277,-1.00249,-2.3047,0.525667,2.50148) 0.0279136
1270 0.000134721 [10](0.00872286,0.969715,1.12632,0.663536,0.874816,0.175065,-0.957309,-2.26341,0.574146,2.49359) 0.0274907
1280 7.09629e-05 [10](0.00918531,0.969617,1.13637,0.667394,0.84746,0.204935,-0.990155,-2.2683,0.565006,2.56243) 0.0274512
1290 3.92507e-05 [10](0.00920504,0.973569,1.13458,0.69927,0.850997,0.193336,-0.984814,-2.2371,0.581744,2.50501) 0.0260514
1300 3.90163e-05 [10](0.00857027,0.978034,1.12792,0.680243,0.858298,0.233943,-1.04318,-2.26295,0.568659,2.47033) 0.0268539
1310 3.412e-05 [10](0.0109014,0.975325,1.12446,0.697084,0.87882,0.212865,-1.00486,-2.23969,0.591303,2.48782) 0.0261907
1320 1.68967e-05 [10](0.0118321,0.97484,1.12811,0.720248,0.867521,0.20833,-1.0276,-2.22866,0.57431,2.5073) 0.0256599
1330 2.40671e-06 [10](0.0107242,0.978069,1.12649,0.71744,0.86634,0.204407,-1.03818,-2.22661,0.578837,2.47258) 0.0246795
1340 4.81296e-06 [10](0.0121238,0.976952,1.12613,0.687224,0.858021,0.222667,-1.03051,-2.2471,0.574344,2.50386) 0.0224536
1350 8.30203e-05 [10](0.00764877,0.977743,1.13184,0.685941,0.827507,0.211967,-1.05207,-2.26425,0.582269,2.51792) 0.0235492
1360 5.2076e-05 [10](0.0146138,0.980333,1.12028,0.667097,0.815661,0.223503,-1.04139,-2.25237,0.588874,2.43895) 0.0236549
1370 4.10205e-06 [10](0.0109963,0.973403,1.13142,0.681423,0.785267,0.209711,-1.05397,-2.28094,0.558366,2.48045) 0.0238866
1380 2.83783e-05 [10](0.0101529,0.9725,1.13013,0.721077,0.814466,0.202791,-1.04768,-2.25982,0.53667,2.47082) 0.0234397
1390 3.55523e-05 [10](0.00857476,0.973895,1.13033,0.708639,0.841152,0.219282,-1.04872,-2.28881,0.568346,2.47724) 0.0215223
1400 1.45603e-05 [10](0.0123307,0.975512,1.12629,0.697935,0.806703,0.216674,-1.04866,-2.27401,0.530085,2.44049) 0.0211184
1410 4.72581e-06 [10](0.0113659,0.976018,1.12895,0.716457,0.872485,0.216425,-1.05747,-2.29402,0.570021,2.47591) 0.0209726
1420 2.73628e-06 [10](0.0119966,0.977329,1.12801,0.711307,0.819991,0.221584,-1.05135,-2.30897,0.56713,2.44866) 0.0201205
1430 2.27075e-05 [10](0.0131877,0.976477,1.12814,0.721783,0.858457,0.225473,-1.06629,-2.30071,0.569657,2.43151) 0.0198031
1440 2.73002e-06 [10](0.0113813,0.975292,1.12878,0.713059,0.83812,0.228122,-1.06593,-2.34413,0.582903,2.46985) 0.0193591
1450 1.26036e-05 [10](0.0118476,0.973914,1.12968,0.718331,0.823913,0.199303,-1.06558,-2.29608,0.555235,2.44129) 0.0184127
1460 4.94793e-06 [10](0.0103784,0.975493,1.12894,0.712931,0.809279,0.207495,-1.09256,-2.33827,0.55295,2.45152) 0.0180429
1470 1.37859e-05 [10](0.010775,0.97856,1.12456,0.723031,0.863453,0.220582,-1.05711,-2.2948,0.578653,2.4381) 0.0164781
1480 8.2259e-06 [10](0.0116625,0.973324,1.13074,0.711548,0.809515,0.206438,-1.06833,-2.322,0.552365,2.45494) 0.0149477
1490 1.14028e-05 [10](0.0103582,0.979364,1.12594,0.705042,0.818917,0.208658,-1.08042,-2.32818,0.565434,2.4887) 0.0141354
1500 7.49886e-06 [10](0.0102301,0.973322,1.13349,0.715367,0.812054,0.186095,-1.0984,-2.34648,0.540018,2.48273) 0.0128612
1510 4.57143e-06 [10](0.0105554,0.976433,1.13188,0.735649,0.832242,0.195599,-1.10566,-2.32663,0.533312,2.48369) 0.0123191
1520 6.87053e-06 [10](0.0107385,0.972474,1.13368,0.731207,0.804578,0.208018,-1.08002,-2.33015,0.53152,2.46652) 0.0119333
1530 3.92274e-06 [10](0.0104519,0.973671,1.13059,0.697019,0.795523,0.172714,-1.06936,-2.33952,0.537133,2.49345) 0.0115302
1540 2.02004e-06 [10](0.0115264,0.975188,1.1298,0.701839,0.782634,0.174223,-1.07101,-2.34567,0.518562,2.49396) 0.0116119
1550 1.68414e-06 [10](0.0106912,0.975153,1.13054,0.723086,0.794712,0.174227,-1.07888,-2.34572,0.529403,2.49245) 0.0114739
1560 3.49779e-06 [10](0.0106957,0.972215,1.1337,0.714788,0.765892,0.185307,-1.0764,-2.35872,0.520681,2.49118) 0.0112117
1570 4.23686e-06 [10](0.0100524,0.975591,1.13196,0.720284,0.803436,0.181518,-1.06864,-2.33956,0.522772,2.49388) 0.0105828
1580 7.93135e-06 [10](0.0112692,0.978604,1.12743,0.718677,0.786766,0.177912,-1.06207,-2.33079,0.515849,2.49103) 0.010289
1590 8.71186e-06 [10](0.0100165,0.977928,1.12887,0.709307,0.802629,0.188353,-1.07936,-2.34093,0.536572,2.49619) 0.00952755
1600 3.50936e-06 [10](0.0113637,0.974167,1.13065,0.70598,0.809576,0.195993,-1.072,-2.33754,0.529429,2.47929) 0.0089939
1610 5.36245e-07 [10](0.0106981,0.976577,1.12921,0.708561,0.815921,0.194406,-1.07889,-2.34015,0.544716,2.4783) 0.00835752
1620 5.0473e-06 [10](0.0118728,0.97751,1.12706,0.710887,0.810587,0.197635,-1.08428,-2.35054,0.553055,2.4884) 0.0082145
1630 3.31589e-07 [10](0.0108417,0.976297,1.13008,0.715642,0.810895,0.190096,-1.0765,-2.34694,0.530473,2.496) 0.00711409
1640 1.8923e-06 [10](0.0116729,0.976996,1.12828,0.707647,0.813811,0.201282,-1.07392,-2.34381,0.539141,2.48482) 0.00642389
1650 1.50185e-06 [10](0.0113064,0.974845,1.13055,0.71317,0.80911,0.201741,-1.07884,-2.33859,0.540206,2.4813) 0.00649569
1660 1.8061e-06 [10](0.0106446,0.974252,1.13028,0.702062,0.794794,0.198404,-1.08597,-2.34514,0.540123,2.48544) 0.00657306
1670 1.10615e-06 [10](0.010954,0.974523,1.13035,0.698941,0.803632,0.197764,-1.075,-2.34288,0.541667,2.48461) 0.00619385
1680 9.47184e-07 [10](0.0113555,0.976286,1.12967,0.709645,0.802379,0.198369,-1.07661,-2.34679,0.535012,2.49231) 0.00571166
1690 5.5877e-07 [10](0.011057,0.974759,1.13047,0.703315,0.797598,0.197805,-1.07538,-2.34805,0.538557,2.4843) 0.0050566
1700 3.7239e-07 [10](0.0112769,0.975589,1.12913,0.700347,0.796329,0.196845,-1.07812,-2.35913,0.534923,2.49163) 0.0047135
1710 2.9089e-07 [10](0.0108802,0.975125,1.13048,0.703765,0.794594,0.194737,-1.07878,-2.35401,0.538514,2.49102) 0.00442491
1720 1.52101e-07 [10](0.0109193,0.974995,1.13026,0.701262,0.790608,0.197809,-1.07557,-2.35325,0.537132,2.49104) 0.0043392
1730 3.04015e-07 [10](0.0109492,0.97559,1.13036,0.711351,0.805113,0.198967,-1.07658,-2.34589,0.540131,2.48218) 0.00377476
1740 1.05221e-06 [10](0.0108606,0.974271,1.13058,0.701404,0.795747,0.198255,-1.07769,-2.34936,0.540214,2.48592) 0.00344944
1750 3.1121e-07 [10](0.0112097,0.974968,1.12969,0.698792,0.787705,0.198529,-1.07683,-2.35414,0.54208,2.48883) 0.00328546
1760 4.70086e-08 [10](0.0109941,0.975677,1.12949,0.703662,0.796803,0.197497,-1.07762,-2.35185,0.5415,2.48507) 0.00306183
1770 2.75677e-07 [10](0.010954,0.974855,1.13046,0.703695,0.793882,0.198894,-1.07786,-2.35196,0.537241,2.48899) 0.00283606
1780 1.14068e-07 [10](0.0111784,0.975472,1.12986,0.70523,0.790304,0.194665,-1.0789,-2.35592,0.536434,2.49167) 0.00262383
1790 8.36604e-09 [10](0.0110052,0.975337,1.1299,0.702194,0.791891,0.196208,-1.07607,-2.35673,0.537636,2.4914) 0.00244487
1800 2.42834e-08 [10](0.0110064,0.975273,1.12993,0.702882,0.790725,0.194577,-1.07694,-2.35185,0.535279,2.4888) 0.00236767
1810 1.60608e-07 [10](0.0108929,0.975722,1.12968,0.70221,0.792492,0.194653,-1.07331,-2.35249,0.538232,2.49162) 0.00230024
1820 1.17535e-07 [10](0.0110199,0.975472,1.12959,0.702684,0.791928,0.193604,-1.07365,-2.3509,0.533906,2.48981) 0.00228564
1830 6.92764e-08 [10](0.0110823,0.975408,1.1298,0.703063,0.788649,0.19121,-1.07485,-2.35304,0.532595,2.49525) 0.00225442
1840 1.28861e-07 [10](0.0111035,0.975146,1.13004,0.702426,0.791466,0.191723,-1.06961,-2.35164,0.536594,2.49524) 0.00238625
1850 9.83984e-08 [10](0.010886,0.975243,1.13008,0.702704,0.790349,0.19355,-1.07202,-2.35181,0.538651,2.49416) 0.00234238
1860 5.5235e-08 [10](0.0109429,0.975045,1.1303,0.700063,0.784191,0.192792,-1.07175,-2.35353,0.534621,2.4984) 0.00259007
1870 1.56315e-07 [10](0.0111357,0.975055,1.12981,0.700312,0.787897,0.197158,-1.0743,-2.35365,0.538436,2.49623) 0.00268464
1880 1.29595e-07 [10](0.010979,0.974941,1.13046,0.701843,0.788115,0.192445,-1.07253,-2.35183,0.535332,2.49712) 0.0024931
1890 4.43555e-08 [10](0.0110556,0.975142,1.13003,0.700502,0.788895,0.193028,-1.06838,-2.34607,0.536824,2.4979) 0.00252405
1900 1.25683e-07 [10](0.0110183,0.975128,1.12983,0.699986,0.790923,0.193286,-1.06791,-2.34811,0.534691,2.4979) 0.00251124
1910 2.89214e-09 [10](0.0110834,0.975418,1.12972,0.699475,0.7882,0.196046,-1.06626,-2.34707,0.534611,2.49894) 0.0026537
1920 1.88191e-07 [10](0.0109042,0.97559,1.1297,0.701038,0.790251,0.197933,-1.0655,-2.34266,0.535923,2.49998) 0.00289401
1930 1.96169e-07 [10](0.0111675,0.974924,1.13017,0.698743,0.785014,0.191372,-1.06523,-2.34732,0.533593,2.50548) 0.00298845
