3257
190 0.0208961 [10](1.52369,0.278884,0.112832,-3.86564,-1.90904,-0.664687,1.48026,2.65376,0.529643,-0.532654) 0.677774
200 1.03672 [10](1.17188,0.467332,0.644308,-3.00923,-1.49931,-0.47158,2.35051,2.97693,0.206679,0.587062) 0.664598
210 0.707319 [10](1.80641,0.542944,0.829413,-2.85825,-1.94103,-1.25199,0.730864,1.3318,-0.642874,1.79223) 0.712903
220 0.40951 [10](1.51545,0.655405,1.45802,-2.26245,-1.88856,-1.40852,2.42721,1.52433,0.2715,0.663075) 0.661815
230 0.192291 [10](1.42701,0.444483,0.86598,-2.82393,-1.50267,-0.132948,1.58475,1.6816,0.263984,1.18963) 0.592062
240 0.361962 [10](1.38239,0.550859,0.233734,-3.51331,-2.13369,0.352435,1.91579,1.01329,0.433421,1.40499) 0.568439
250 0.5871 [10](1.40945,0.682179,0.665786,-3.40898,-1.85837,0.855107,2.67961,1.48148,0.11047,0.639224) 0.562169
260 0.0517198 [10](1.54769,0.291475,0.667119,-3.19333,-2.10066,0.349484,2.60319,2.3747,-0.00775583,1.49637) 0.531764
270 0.271035 [10](1.65318,0.144362,0.321164,-3.52988,-1.78789,-0.22529,3.20764,1.51251,-1.05167,0.720894) 0.485019
280 0.132491 [10](1.66853,0.357286,1.06207,-4.06863,-2.24786,-0.470878,3.87124,2.29061,-0.0645259,0.776039) 0.470417
290 0.109326 [10](1.4574,0.32409,0.778251,-3.17695,-2.11602,-0.0621128,2.54497,1.86059,0.407101,1.52587) 0.434052
300 0.103541 [10](1.51431,0.520338,0.830289,-3.8848,-1.70989,0.19783,2.72948,2.26263,1.0783,1.40154) 0.441608
310 0.147251 [10](1.48731,0.420956,0.931419,-4.3398,-1.82104,1.02255,2.9526,2.22253,1.41156,1.89958) 0.485587
320 0.0577797 [10](1.46819,0.331577,0.639543,-3.68759,-2.05529,0.0867951,2.90623,2.70727,1.47001,1.7809) 0.495138
330 0.0463368 [10](1.43835,0.381007,0.57074,-3.21131,-2.32019,-0.0294332,2.93467,2.75496,1.10126,1.36543) 0.459722
340 0.302449 [10](1.61001,0.100093,-0.0294263,-3.03253,-2.28726,-0.253304,2.93573,3.76391,0.931487,0.930001) 0.456889
350 0.180927 [10](1.52015,0.151457,0.408788,-3.36993,-2.47442,0.228578,2.15539,3.21723,0.63027,1.02946) 0.448978
360 0.408192 [10](1.63564,0.587558,0.780912,-2.8702,-2.63214,-0.0503502,2.99557,3.65729,1.12816,0.97978) 0.442017
370 0.440353 [10](1.49478,0.468834,-0.29929,-3.03127,-2.58148,-0.242945,2.11284,3.23045,0.386471,0.612309) 0.411154
380 0.113521 [10](1.36294,0.22895,0.203848,-2.84164,-2.26584,-0.580194,2.75755,3.37402,0.653819,0.711754) 0.384379
390 0.0824883 [10](1.40881,0.368636,0.331268,-3.43891,-2.22684,-1.23544,2.52295,2.69404,0.912234,0.263555) 0.403277
400 0.119225 [10](1.385,0.388138,0.287503,-2.9605,-1.95822,-0.640362,2.9809,2.70455,0.958536,0.709563) 0.362873
410 0.0175717 [10](1.53688,0.282485,0.411151,-2.97888,-1.62434,-0.275946,2.07479,3.23616,0.736295,1.42991) 0.337534
420 0.0319347 [10](1.50537,0.285996,0.0607913,-3.56022,-2.11185,-0.764681,2.60304,4.22854,0.669437,1.23624) 0.320673
430 0.00829314 [10](1.53012,0.300938,0.248164,-3.48227,-2.1181,-0.346939,2.21854,3.42653,0.752313,0.943855) 0.316029
440 0.102204 [10](1.55306,0.199601,0.301671,-3.10018,-2.49658,-0.308477,1.77016,3.38235,0.701208,1.24115) 0.303681
450 0.0597656 [10](1.42893,0.22749,0.209836,-3.01479,-2.50756,-0.330945,1.95097,3.3375,0.883862,1.22202) 0.281919
460 0.0141679 [10](1.46263,0.285709,0.1678,-3.35455,-2.69256,-0.27698,1.9789,3.70829,0.750831,1.20136) 0.262292
470 0.0403611 [10](1.45236,0.358077,0.0608275,-2.85406,-2.95477,-0.314859,2.06517,3.69535,0.551857,0.864644) 0.25184
480 0.0377638 [10](1.48936,0.416015,0.312627,-2.88871,-2.61548,-0.515415,1.83493,3.83911,0.629503,1.23999) 0.248507
490 0.0524121 [10](1.58525,0.384265,0.496427,-3.08697,-2.43074,-0.843561,1.45718,3.61803,0.432302,1.17449) 0.243115
500 0.0846623 [10](1.51824,0.377745,-0.0216873,-3.33155,-2.73836,-0.675898,1.70656,3.767,0.200145,1.04355) 0.221128
510 0.0121888 [10](1.47344,0.330743,0.151702,-3.22218,-2.41407,-0.471241,2.02557,4.0168,0.594853,0.931492) 0.196282
520 0.0397364 [10](1.44711,0.386235,0.17194,-3.14996,-2.50586,-0.606535,1.68785,3.87502,0.72029,1.32933) 0.187726
530 0.0170922 [10](1.52845,0.316483,0.277217,-2.97345,-2.75843,-0.359219,1.79577,4.01579,1.01459,1.27421) 0.196911
540 0.0154406 [10](1.52422,0.376277,0.396707,-3.02564,-2.56717,-0.277489,2.01331,4.17764,1.02518,1.22745) 0.191545
550 0.0179568 [10](1.49246,0.387312,0.321112,-2.90514,-2.78349,-0.467043,1.95698,3.88999,1.14571,1.04677) 0.185383
560 0.00399986 [10](1.50531,0.327048,0.390424,-2.97074,-2.36872,-0.720093,1.70601,3.95507,1.14734,1.20657) 0.178306
570 0.0172766 [10](1.45174,0.357094,0.375368,-2.8132,-2.32621,-0.413043,1.7969,3.77661,1.08924,0.626024) 0.172483
580 0.00785704 [10](1.48771,0.293028,0.280352,-3.14729,-2.17842,-0.40411,1.66061,3.86182,0.904673,0.910622) 0.175764
590 0.00923176 [10](1.51328,0.297267,0.391265,-2.95221,-2.18015,-0.38528,1.9752,3.83958,1.30586,0.897678) 0.173839
600 0.0139488 [10](1.50359,0.372503,0.541386,-2.98382,-2.42221,-0.699985,1.79,3.75335,0.875254,0.741734) 0.163383
610 0.0191542 [10](1.43899,0.3369,0.29042,-2.90248,-2.46114,-0.72702,1.74039,3.5565,1.12042,0.913504) 0.159077
620 0.0219123 [10](1.4734,0.366777,0.51643,-3.05315,-2.46639,-0.842871,1.78279,3.41346,1.28581,1.02034) 0.16054
630 0.0186529 [10](1.50837,0.329208,0.535875,-3.05144,-2.58039,-1.02795,1.99629,3.6559,1.18571,0.937449) 0.164557
640 0.00218523 [10](1.49606,0.338431,0.390206,-3.10359,-2.67029,-0.898021,1.87708,3.6673,0.945812,0.906377) 0.164624
650 0.0151502 [10](1.49974,0.410042,0.486433,-3.19262,-2.89785,-1.13101,2.085,3.54359,0.971499,1.00826) 0.172057
660 0.00850924 [10](1.49439,0.319485,0.411795,-3.08076,-2.80528,-1.24051,1.87923,3.15154,1.02756,0.75017) 0.1761
670 0.036063 [10](1.45762,0.414198,0.303213,-3.0611,-2.80473,-1.09697,1.90747,3.4611,1.02431,1.04352) 0.171705
680 0.00441555 [10](1.51451,0.351691,0.385094,-3.28744,-2.95776,-1.39152,1.65905,3.00136,0.766934,1.1171) 0.176951
690 0.0224998 [10](1.46519,0.285132,0.26148,-3.36017,-2.83681,-1.16549,1.72598,3.29716,0.69842,0.848446) 0.163622
700 0.00944535 [10](1.4895,0.361562,0.478455,-2.85828,-2.51219,-1.10308,1.79092,3.46215,0.872656,0.871285) 0.14959
710 0.00722301 [10](1.5194,0.36254,0.373543,-3.20229,-2.95246,-1.49705,1.61577,2.92827,0.661134,1.18973) 0.141545
720 0.00995395 [10](1.50682,0.332822,0.426342,-2.97715,-2.86146,-1.46797,1.69866,3.21505,0.792169,1.1327) 0.13618
730 0.00435403 [10](1.48043,0.355736,0.367611,-2.85372,-3.17056,-1.42242,1.50853,3.20912,0.592347,1.20335) 0.136069
740 0.0128913 [10](1.49346,0.30692,0.358927,-3.0651,-3.18635,-1.27408,1.68615,3.41159,0.859225,1.44868) 0.146002
750 0.0195075 [10](1.44782,0.31004,0.353968,-3.00434,-3.29582,-1.64642,1.65699,3.00021,0.8317,1.66467) 0.163653
760 0.00151871 [10](1.48851,0.351888,0.350002,-3.00893,-2.84975,-1.12043,1.74498,3.42721,0.912805,1.53933) 0.167054
770 0.00463799 [10](1.4383,0.301785,0.170936,-2.808,-3.18485,-1.52633,1.73663,3.30034,0.700769,1.66575) 0.166937
780 0.0173582 [10](1.51508,0.31677,0.358724,-2.87783,-3.10826,-1.67204,1.61388,3.07117,0.967622,1.4417) 0.151504
790 0.00119956 [10](1.46305,0.341053,0.307719,-2.93699,-3.29515,-1.65639,1.80562,3.28748,0.909271,1.7427) 0.143733
800 0.0018947 [10](1.49846,0.350545,0.293383,-3.2312,-2.97163,-1.36734,1.87343,3.43448,0.853262,1.64903) 0.13849
810 0.0194629 [10](1.43245,0.312104,0.278855,-3.00006,-2.99708,-1.3234,1.76517,3.56671,0.883933,1.66193) 0.141092
820 0.00167301 [10](1.48274,0.329853,0.321202,-3.18872,-3.03924,-1.30962,1.78691,3.35254,0.994684,1.88011) 0.146724
830 0.0021434 [10](1.50349,0.358648,0.385535,-3.23888,-2.91431,-1.32612,1.9417,3.46927,1.08066,2.09899) 0.155027
840 0.00398264 [10](1.51207,0.321758,0.322402,-3.2712,-2.83981,-1.5152,1.95542,3.24387,0.826557,1.88433) 0.159258
850 0.00683804 [10](1.49157,0.371272,0.460386,-3.3649,-2.95775,-1.32728,1.89129,3.23816,0.811538,1.76148) 0.155771
860 0.0115856 [10](1.48679,0.361108,0.485092,-3.37281,-2.87153,-1.2665,1.94735,3.62341,1.15032,1.98576) 0.151994
870 0.0100052 [10](1.46438,0.330158,0.332737,-3.35981,-3.07739,-1.14235,1.84737,3.70615,0.9877,1.96351) 0.149243
880 0.00472416 [10](1.5161,0.360636,0.346266,-3.35004,-2.87088,-1.03606,2.1047,3.81211,0.831947,1.95769) 0.150937
890 0.0138008 [10](1.51332,0.403125,0.406922,-3.35423,-2.60737,-1.20275,2.05829,3.83441,0.915539,2.11202) 0.157327
900 0.00194827 [10](1.49403,0.344007,0.407231,-3.30043,-2.49732,-1.05578,2.18607,3.78464,0.882065,1.97778) 0.162139
910 0.00181907 [10](1.49564,0.331148,0.236211,-3.31304,-2.90945,-1.43394,1.93935,3.63959,0.716996,2.22442) 0.162114
920 0.000793003 [10](1.47642,0.33952,0.321046,-3.00248,-2.79242,-1.16661,2.08711,3.70269,0.587291,1.78394) 0.161928
930 0.00611375 [10](1.49777,0.328219,0.205563,-3.20615,-2.7794,-1.0507,2.05453,3.90439,0.782056,1.6398) 0.151735
940 0.00851216 [10](1.48115,0.363225,0.263685,-3.20758,-2.72674,-1.1714,2.08272,4.06449,0.893409,1.68708) 0.142008
950 0.0125992 [10](1.47543,0.302343,0.303056,-3.43949,-2.73788,-1.37577,2.016,3.86117,0.818867,1.57866) 0.142824
960 0.00211909 [10](1.49704,0.352948,0.407507,-3.35149,-2.547,-1.45893,2.10707,3.88921,0.806399,1.83308) 0.137993
970 0.00714113 [10](1.51354,0.376085,0.355147,-3.2446,-2.82383,-1.42298,1.80882,3.87386,0.736791,1.58844) 0.136391
980 0.000665902 [10](1.48036,0.343743,0.315021,-3.05794,-3.03906,-1.61664,1.90798,3.72449,0.802714,1.50458) 0.123808
990 0.0126278 [10](1.524,0.374362,0.384581,-3.15417,-2.8707,-1.47499,1.85839,4.04698,0.710207,1.75641) 0.120764
1000 0.00213255 [10](1.47845,0.350721,0.338472,-3.14928,-2.89125,-1.38977,1.7526,3.97409,0.774717,1.80742) 0.114346
1010 0.00274691 [10](1.48472,0.356036,0.386416,-3.2429,-3.00148,-1.47619,1.87452,3.79641,0.830438,1.626) 0.104142
1020 0.00583609 [10](1.4932,0.346666,0.436227,-3.07305,-2.75863,-1.19494,1.80014,3.928,0.94343,1.7808) 0.100155
1030 0.000833024 [10](1.49881,0.348282,0.363259,-3.16198,-2.63959,-1.18307,2.04897,3.83716,0.980723,1.58638) 0.103951
1040 0.00328883 [10](1.48086,0.328151,0.370928,-3.21767,-2.65043,-1.06381,2.15892,4.10774,1.18731,1.62074) 0.103943
1050 0.00321864 [10](1.46965,0.349928,0.289313,-3.11838,-2.88562,-1.26002,2.00662,3.96529,1.13484,1.69672) 0.105379
1060 0.00132986 [10](1.48091,0.315289,0.268607,-3.18213,-2.76129,-1.21719,2.00855,3.90507,0.974294,1.79259) 0.109263
1070 0.00105634 [10](1.48815,0.31789,0.291839,-3.17129,-2.77856,-1.10935,1.92858,4.05783,1.06335,1.938) 0.107162
1080 0.000593915 [10](1.49583,0.328569,0.37118,-3.27766,-2.61084,-0.868711,2.28914,4.29381,1.3718,2.01875) 0.113691
1090 0.000566766 [10](1.48799,0.33032,0.330832,-3.16034,-2.55814,-1.15962,2.00732,4.07797,1.10311,1.95699) 0.107456
1100 0.00573751 [10](1.46273,0.323097,0.262342,-3.17482,-2.64467,-1.02363,2.31321,4.35097,1.19795,1.94516) 0.101628
1110 0.00172136 [10](1.4831,0.319126,0.239263,-3.2276,-2.70717,-1.14503,2.05457,4.06616,1.0456,1.79754) 0.0940916
1120 0.00208556 [10](1.47368,0.332251,0.268813,-3.09612,-2.67001,-1.1685,2.09246,4.2108,0.989475,1.91306) 0.0890899
1130 0.000912176 [10](1.47956,0.328995,0.298171,-3.13898,-2.64207,-0.995921,2.11628,4.33855,1.21014,2.04692) 0.0795145
1140 0.00142298 [10](1.48407,0.31335,0.288805,-3.16787,-2.47076,-0.908133,2.22577,4.53764,1.29391,1.92397) 0.0810377
1150 0.00045007 [10](1.48608,0.337482,0.315225,-3.14599,-2.70155,-1.06777,2.16561,4.33484,1.25414,1.88003) 0.074955
1160 0.00132384 [10](1.494,0.343844,0.300282,-3.18216,-2.69193,-1.12163,2.07286,4.13939,1.07333,1.93749) 0.0651331
1170 0.000407915 [10](1.49434,0.328415,0.307587,-3.24566,-2.56481,-0.971925,2.2286,4.2278,1.2132,2.01213) 0.0618161
1180 0.000467276 [10](1.49309,0.337161,0.331672,-3.28212,-2.51214,-1.02003,2.22395,4.17646,1.26888,2.12874) 0.0637019
1190 0.00114508 [10](1.49414,0.324908,0.351298,-3.24907,-2.63015,-1.01244,2.11092,4.25146,1.26321,2.03916) 0.0624966
1200 0.000100332 [10](1.49585,0.330841,0.325475,-3.25491,-2.58182,-1.02149,2.19995,4.20561,1.25642,1.94888) 0.0613176
1210 0.000472882 [10](1.49344,0.337029,0.371182,-3.21523,-2.59043,-1.08855,2.15586,4.22767,1.31727,1.93606) 0.0597837
1220 0.000163893 [10](1.49515,0.33772,0.316245,-3.24559,-2.65704,-1.21296,2.08975,4.09814,1.17331,1.91533) 0.0569112
1230 0.000843215 [10](1.50691,0.32933,0.332916,-3.26919,-2.62069,-1.09449,2.06359,4.15627,1.22214,1.96635) 0.0559149
1240 6.60541e-05 [10](1.49468,0.328067,0.321028,-3.20886,-2.57115,-1.16965,2.12625,4.0997,1.26062,1.87812) 0.0542662
1250 0.000132406 [10](1.49715,0.33128,0.316134,-3.25182,-2.56406,-1.1126,2.14024,4.14891,1.27007,1.91776) 0.0492493
1260 0.0001343 [10](1.49912,0.334865,0.326778,-3.17648,-2.54546,-1.15817,2.04123,4.1676,1.24467,1.90124) 0.04994
1270 0.000676356 [10](1.48404,0.324038,0.309037,-3.1464,-2.61299,-1.17407,2.03472,4.20793,1.27951,1.87029) 0.0530197
1280 0.000246109 [10](1.50321,0.325753,0.337273,-3.20259,-2.40493,-1.15982,2.12297,4.22177,1.25819,1.89201) 0.0580325
1290 8.1275e-05 [10](1.49884,0.329193,0.305313,-3.19951,-2.48265,-1.1742,1.97564,4.20919,1.13239,1.90856) 0.0601192
1300 0.000644026 [10](1.49164,0.337254,0.313985,-3.12809,-2.55404,-1.26498,2.13836,4.2353,1.23688,1.8359) 0.0563662
1310 0.000150994 [10](1.50082,0.33635,0.328875,-3.19978,-2.41888,-1.13779,2.06011,4.25397,1.17835,1.97256) 0.0528274
1320 0.000319873 [10](1.49109,0.331871,0.322629,-3.18487,-2.45851,-1.2054,2.03874,4.23614,1.29765,1.92556) 0.0484403
1330 3.25342e-05 [10](1.49943,0.33266,0.336807,-3.22402,-2.39817,-1.04798,2.05252,4.25629,1.29611,2.01035) 0.0482942
1340 0.000454715 [10](1.50131,0.328036,0.297724,-3.25767,-2.39437,-1.11233,2.095,4.30763,1.23719,2.01483) 0.0473954
1350 0.000119909 [10](1.50163,0.329462,0.313732,-3.28841,-2.49758,-1.28385,2.04087,4.1912,1.18175,1.99668) 0.0442007
1360 0.000181319 [10](1.50087,0.330353,0.333279,-3.2116,-2.48595,-1.27272,1.96383,4.20672,1.16932,1.96147) 0.0430469
1370 7.82011e-05 [10](1.49873,0.330424,0.335182,-3.18452,-2.44934,-1.18915,2.01363,4.28974,1.17175,1.90395) 0.0420897
1380 0.000122452 [10](1.49926,0.327565,0.307653,-3.1984,-2.50327,-1.18115,1.97116,4.23677,1.15768,1.96973) 0.0404357
1390 0.000158977 [10](1.50159,0.337031,0.321531,-3.20166,-2.43771,-1.18903,1.97406,4.21883,1.17288,1.95372) 0.0352487
1400 0.000180667 [10](1.49503,0.330444,0.309525,-3.22681,-2.46646,-1.1304,2.07684,4.24935,1.24623,1.95066) 0.0338597
1410 5.98764e-05 [10](1.50405,0.336728,0.334865,-3.28431,-2.42176,-1.12916,2.09109,4.2363,1.23437,1.92023) 0.0329131
1420 3.19409e-05 [10](1.49796,0.334378,0.325546,-3.21555,-2.52829,-1.12313,2.07238,4.19526,1.22857,1.90163) 0.0310751
1430 9.59518e-05 [10](1.50486,0.336225,0.330227,-3.2883,-2.46267,-1.14038,2.06114,4.22504,1.24573,1.96173) 0.0293803
1440 3.64866e-05 [10](1.49491,0.332031,0.319374,-3.18948,-2.50577,-1.12934,2.05846,4.21555,1.22866,1.88565) 0.0269717
1450 6.17927e-05 [10](1.5001,0.333111,0.329864,-3.20164,-2.46274,-1.10786,2.09607,4.24634,1.26942,1.8936) 0.0245874
1460 1.1975e-05 [10](1.49877,0.33262,0.328124,-3.23246,-2.46657,-1.07744,2.04211,4.26054,1.2281,1.92082) 0.023164
1470 3.4308e-05 [10](1.4987,0.336851,0.32816,-3.2519,-2.49881,-1.15735,2.03374,4.20084,1.20088,1.92457) 0.0217075
1480 1.68418e-05 [10](1.4975,0.331294,0.324944,-3.21762,-2.5044,-1.08322,2.05399,4.26671,1.26175,1.94557) 0.0221288
1490 1.02744e-05 [10](1.49933,0.332837,0.33485,-3.22308,-2.4706,-1.08282,2.05599,4.25988,1.2697,1.99305) 0.0228207
1500 3.3727e-05 [10](1.49947,0.334254,0.34067,-3.23795,-2.51486,-1.12256,2.05903,4.19445,1.22304,1.95894) 0.0210084
1510 2.97697e-05 [10](1.50196,0.332648,0.337794,-3.24265,-2.45722,-1.09512,2.09257,4.22837,1.27378,1.93474) 0.0200617
1520 1.93551e-05 [10](1.4987,0.333267,0.338803,-3.23046,-2.47433,-1.10902,2.08129,4.2194,1.25219,1.99249) 0.0191691
1530 2.2548e-05 [10](1.4982,0.334808,0.340422,-3.20704,-2.51166,-1.11463,2.06661,4.2051,1.21486,1.94027) 0.0185624
1540 2.23299e-05 [10](1.49887,0.332755,0.332021,-3.19811,-2.51459,-1.13508,2.05609,4.20604,1.24178,1.94563) 0.018612
1550 4.28716e-05 [10](1.4988,0.334769,0.339236,-3.19505,-2.52871,-1.11267,2.04867,4.19429,1.25491,1.94593) 0.0177506
1560 1.57626e-05 [10](1.49768,0.333009,0.336912,-3.1944,-2.48175,-1.11619,2.06185,4.21225,1.25723,1.96732) 0.0158276
1570 1.00987e-05 [10](1.49675,0.332998,0.330262,-3.20031,-2.53502,-1.12444,2.03531,4.19167,1.23258,1.95268) 0.0154114
1580 4.67541e-06 [10](1.49732,0.333711,0.327521,-3.21638,-2.51092,-1.10064,2.05386,4.20122,1.24459,1.96696) 0.0147159
1590 1.22444e-05 [10](1.49702,0.332147,0.320047,-3.19001,-2.52651,-1.11692,2.03081,4.21158,1.25204,1.93141) 0.0141558
1600 4.06882e-06 [10](1.49691,0.334601,0.327073,-3.21017,-2.53757,-1.12202,2.02268,4.18944,1.25512,1.94894) 0.0148306
1610 7.2783e-06 [10](1.49695,0.332924,0.326851,-3.21471,-2.52305,-1.12033,2.0347,4.18889,1.25016,1.92574) 0.0150053
1620 2.02608e-05 [10](1.49822,0.335536,0.327572,-3.21782,-2.49109,-1.13853,2.02786,4.20344,1.22654,1.91303) 0.0157496
1630 1.57944e-05 [10](1.49643,0.332352,0.329332,-3.18942,-2.53599,-1.15206,2.02632,4.19616,1.21354,1.90205) 0.0152228
1640 1.28168e-06 [10](1.49873,0.334146,0.330575,-3.22069,-2.4927,-1.1279,2.03387,4.21048,1.22903,1.91556) 0.0146576
1650 7.24102e-07 [10](1.49785,0.333195,0.328021,-3.21522,-2.51991,-1.09817,2.04794,4.22946,1.24621,1.94518) 0.0135946
1660 4.56736e-06 [10](1.49652,0.333843,0.324512,-3.20249,-2.53043,-1.12663,2.02925,4.20888,1.2191,1.9187) 0.0123075
1670 2.76598e-06 [10](1.49845,0.333525,0.327993,-3.20867,-2.50976,-1.11328,2.02937,4.21674,1.23055,1.94002) 0.0109096
1680 1.14842e-06 [10](1.49689,0.333844,0.325174,-3.20293,-2.53444,-1.13555,2.02089,4.19279,1.22152,1.93307) 0.00984935
1690 3.64854e-06 [10](1.49669,0.33264,0.322663,-3.2057,-2.53705,-1.14852,2.00861,4.20197,1.20971,1.93806) 0.00998253
1700 9.48145e-07 [10](1.49745,0.3332,0.326794,-3.20899,-2.5265,-1.12812,2.02816,4.20655,1.2201,1.95935) 0.0100367
1710 3.10461e-06 [10](1.49718,0.334294,0.326225,-3.20569,-2.53811,-1.15123,2.00423,4.18773,1.20768,1.95074) 0.0102428
1720 3.32843e-06 [10](1.49735,0.333592,0.326069,-3.20661,-2.51142,-1.1308,2.00738,4.20858,1.20734,1.93934) 0.00981765
1730 2.13027e-06 [10](1.49747,0.333369,0.322689,-3.20328,-2.51776,-1.12777,2.01478,4.20302,1.20714,1.9681) 0.0100406
1740 3.89006e-06 [10](1.49743,0.334147,0.326286,-3.20011,-2.52689,-1.12807,2.02197,4.19419,1.22631,1.98081) 0.0109916
1750 1.14408e-06 [10](1.49741,0.333099,0.325165,-3.21204,-2.53055,-1.13101,2.02303,4.19123,1.21712,1.98955) 0.0112102
1760 2.13142e-06 [10](1.49689,0.333767,0.32369,-3.19965,-2.53359,-1.12955,2.01803,4.19047,1.21775,1.97945) 0.0115496
1770 7.24395e-07 [10](1.49698,0.33286,0.324713,-3.19391,-2.53009,-1.12794,2.01855,4.19557,1.21266,1.9755) 0.0108983
1780 6.66061e-06 [10](1.49795,0.334251,0.3245,-3.21019,-2.51657,-1.10228,2.02362,4.20123,1.23592,1.9903) 0.0106339
1790 1.52357e-05 [10](1.49661,0.334013,0.321953,-3.20989,-2.51593,-1.09931,2.02226,4.19647,1.23835,1.99315) 0.0103859
1800 3.73244e-06 [10](1.49742,0.332858,0.323507,-3.19863,-2.53029,-1.10421,2.02408,4.20222,1.23362,2.00119) 0.0101541
1810 9.362e-06 [10](1.49745,0.333675,0.324359,-3.19477,-2.5261,-1.10614,2.02978,4.19207,1.23987,2.00708) 0.00969016
1820 2.28244e-06 [10](1.49784,0.332841,0.328486,-3.20245,-2.50578,-1.09803,2.03143,4.20737,1.23206,2.00666) 0.00951559
1830 1.17479e-06 [10](1.49735,0.3336,0.326799,-3.20952,-2.51685,-1.0964,2.02672,4.20959,1.23243,2.01847) 0.0093922
1840 1.20409e-06 [10](1.49686,0.333449,0.325131,-3.19811,-2.52055,-1.08992,2.02681,4.20438,1.23472,2.03183) 0.00935049
1850 9.94071e-07 [10](1.4978,0.333989,0.326516,-3.20609,-2.5197,-1.09038,2.01977,4.20889,1.23209,2.01838) 0.00881334
1860 2.69533e-06 [10](1.49656,0.333892,0.324309,-3.19717,-2.53425,-1.10283,2.02028,4.202,1.2328,2.01228) 0.0082436
1870 3.01766e-06 [10](1.49721,0.333657,0.328355,-3.19757,-2.53339,-1.1085,2.02338,4.20336,1.23509,1.99882) 0.00764027
1880 3.96323e-06 [10](1.49684,0.334165,0.32563,-3.19242,-2.53391,-1.10054,2.01683,4.2005,1.24116,2.01185) 0.00730541
1890 1.93481e-06 [10](1.4966,0.333241,0.322536,-3.20151,-2.5328,-1.10076,2.02005,4.20744,1.23443,2.00998) 0.00651127
1900 1.33923e-06 [10](1.49771,0.333657,0.325802,-3.20519,-2.52804,-1.10092,2.02088,4.21431,1.2327,2.01959) 0.00628486
1910 1.12923e-06 [10](1.49694,0.333667,0.326463,-3.195,-2.53089,-1.09938,2.01852,4.2103,1.23444,2.00307) 0.0057818
1920 3.67895e-07 [10](1.49737,0.333499,0.324831,-3.20299,-2.532,-1.09329,2.01285,4.21077,1.23766,2.02524) 0.00565045
1930 1.88967e-06 [10](1.49712,0.333945,0.324755,-3.19695,-2.54396,-1.09121,1.99866,4.20867,1.23503,2.02086) 0.0065627
1940 7.5911e-07 [10](1.49751,0.334273,0.325139,-3.20936,-2.53949,-1.10321,2.00942,4.21131,1.23595,2.0163) 0.00740964
1950 6.25099e-07 [10](1.49694,0.333958,0.32487,-3.2034,-2.5486,-1.09978,2.0057,4.19839,1.23631,2.01675) 0.00721667
1960 1.04352e-06 [10](1.49724,0.333683,0.325198,-3.20644,-2.5352,-1.09836,2.00563,4.20301,1.2311,2.02118) 0.00680415
