7235
290 0.0924001 [10](0.122781,-1.22192,1.04279,-0.935736,-0.975398,2.93119,0.364913,2.98325,0.575262,-0.379425) 0.309886
300 0.0902618 [10](0.35704,-1.03454,1.07767,-0.498943,-0.888561,3.62347,1.03786,2.74074,0.707729,-0.150077) 0.30966
310 0.110796 [10](0.0944385,-1.3517,0.332538,-0.74335,-0.587643,3.40817,0.339732,2.94058,0.361088,0.151372) 0.32473
320 0.0161691 [10](0.141239,-1.16624,0.912844,-0.633361,-0.698493,3.17555,0.285134,3.40352,0.579109,-0.100016) 0.318587
330 0.0205908 [10](0.286667,-1.09881,1.03977,-0.243405,-0.76435,3.42949,0.735358,3.25067,0.635797,0.312005) 0.320581
340 0.192947 [10](0.435211,-1.18165,1.15019,-0.506731,-0.795254,3.4866,0.390369,3.21242,0.123648,0.252709) 0.319648
350 0.23848 [10](0.309672,-1.12599,0.74526,-0.329679,-0.460685,2.88287,0.38918,3.81869,0.50845,0.240967) 0.338276
360 0.0460842 [10](0.158087,-1.29645,0.730383,-0.453427,-0.488642,3.73294,0.586815,3.30482,0.531184,0.332085) 0.311287
370 0.0692193 [10](0.0352193,-1.25841,0.81473,-0.684572,-0.760822,2.69601,0.571082,3.43644,0.103079,0.457449) 0.288993
380 0.0370577 [10](0.120976,-1.138,1.02423,-0.580842,-0.600489,2.63467,0.326335,3.38795,0.0490228,0.799165) 0.28813
390 0.182519 [10](0.112038,-1.12317,0.708139,-0.616624,-0.779944,2.66527,0.440215,3.50984,0.273817,0.861916) 0.275469
400 0.0441974 [10](0.213637,-1.13851,0.855814,-0.565059,-0.428178,3.0434,0.513838,2.936,0.0573941,0.630157) 0.24558
410 0.0111349 [10](0.134898,-1.24186,0.834912,-0.271675,-0.397007,2.96555,0.404865,3.32992,0.0771608,0.953097) 0.231803
420 0.0196104 [10](0.259791,-1.15954,0.996336,-0.461715,-0.48925,2.58628,0.224822,3.49492,-0.0646709,0.87754) 0.211911
430 0.032367 [10](0.106673,-1.17102,0.851644,-0.567355,-0.771561,2.18098,0.347629,3.29207,0.0505077,0.591865) 0.210349
440 0.0609339 [10](0.209052,-1.25125,0.650264,-0.665989,-0.531061,2.43891,0.601604,3.52065,0.283308,0.913959) 0.199056
450 0.00684026 [10](0.148238,-1.18429,0.942358,-0.498894,-0.82672,2.39437,0.62177,3.14602,0.572773,0.574037) 0.190758
460 0.0422811 [10](0.0590016,-1.21109,0.843284,-0.771843,-0.942422,2.52312,0.557033,3.42885,0.332616,0.636684) 0.189399
470 0.0124109 [10](0.0876335,-1.23934,0.745231,-0.710536,-1.01733,2.26603,0.626149,3.10054,0.372599,0.673601) 0.174778
480 0.0064836 [10](0.21102,-1.1909,0.943955,-0.722729,-0.969315,2.38713,0.463384,2.88424,0.301801,0.971776) 0.175355
490 0.0107066 [10](0.169756,-1.21925,0.954814,-0.880608,-0.769159,2.07289,0.342379,3.10294,0.606881,0.509208) 0.17339
500 0.0173626 [10](0.156476,-1.22602,0.757421,-0.570575,-0.820939,1.98617,0.109362,2.99696,0.149679,0.813482) 0.182165
510 0.00204844 [10](0.170596,-1.21654,0.904684,-0.606241,-0.874209,2.2885,0.244249,3.06444,0.458391,0.427344) 0.185906
520 0.0124737 [10](0.0907997,-1.30069,0.610132,-0.973599,-0.624365,1.74088,0.475494,2.76077,0.196008,0.537882) 0.186453
530 0.00462247 [10](0.134082,-1.19766,0.91863,-0.918449,-1.01926,1.66128,0.209024,3.09237,0.556165,0.50777) 0.172756
540 0.00504071 [10](0.126773,-1.26894,0.80538,-0.764409,-0.948919,1.90656,0.50995,3.00486,0.305531,0.855038) 0.155793
550 0.0280416 [10](0.162951,-1.29507,0.81893,-0.807298,-0.869303,1.76754,0.200167,2.98581,0.328793,0.407149) 0.149153
560 0.00715383 [10](0.119591,-1.26204,0.830974,-0.839988,-0.924131,1.96286,0.2308,3.00367,0.480928,0.344963) 0.140308
570 0.018494 [10](0.148077,-1.28394,0.825498,-0.865186,-0.942484,1.90268,0.408171,2.69242,0.373592,0.314151) 0.129778
580 0.00455272 [10](0.127979,-1.21019,0.842357,-1.05615,-0.886016,1.99025,0.276752,2.88548,0.42884,0.528426) 0.123728
590 0.00718994 [10](0.0808922,-1.26204,0.778958,-0.907065,-0.749045,1.80203,0.122037,2.9642,0.504271,0.464769) 0.122796
600 0.00627989 [10](0.106733,-1.22216,0.838715,-0.977952,-0.646817,2.06414,0.278182,3.03917,0.466291,0.696675) 0.118867
610 0.00383452 [10](0.154316,-1.20875,0.847745,-0.945623,-0.751097,2.00623,0.468727,3.02962,0.703491,0.670937) 0.117297
620 0.00385514 [10](0.177418,-1.22022,0.901109,-0.992276,-0.646994,1.96586,0.363038,2.92186,0.724541,0.546464) 0.114608
630 0.002289 [10](0.132431,-1.25527,0.827488,-1.05328,-0.608937,1.89004,0.437858,2.9003,0.778415,0.558928) 0.121998
640 0.000127495 [10](0.13632,-1.24793,0.809704,-1.13818,-0.757618,1.80492,0.702689,2.90239,0.856917,0.357315) 0.132413
650 0.00992081 [10](0.0754701,-1.30118,0.620017,-1.20259,-0.585333,1.64172,0.605938,2.84415,0.710751,0.612663) 0.149283
660 0.0347251 [10](0.129627,-1.36093,0.588512,-1.23192,-0.551206,1.57319,0.345386,2.8832,1.15359,0.466797) 0.169148
670 0.00535498 [10](0.0942804,-1.30888,0.654505,-1.05119,-0.274255,1.64147,0.527383,2.78758,1.04292,0.188346) 0.177998
680 0.00982678 [10](0.0662894,-1.32808,0.58064,-1.05776,-0.676449,1.56465,0.738589,2.95171,1.20284,0.354165) 0.174282
690 0.0253807 [10](0.0676713,-1.2368,0.71472,-1.0799,-0.405192,1.57115,0.747563,2.73378,1.15803,0.0905871) 0.172489
700 0.0220642 [10](0.118963,-1.34907,0.600967,-1.06918,-0.437497,1.92994,0.715004,2.56427,0.892556,0.133035) 0.163229
710 0.0049495 [10](0.13463,-1.28459,0.716082,-1.274,-0.443858,2.11439,0.600379,2.78691,1.11987,0.395471) 0.154986
720 0.000669664 [10](0.121595,-1.25781,0.759351,-1.0187,-0.530655,2.05614,0.923159,2.64004,0.905685,0.137241) 0.161681
730 0.0180636 [10](0.110147,-1.32889,0.678052,-1.30185,-0.876895,2.14758,0.734953,2.54223,0.888084,0.0672507) 0.167984
740 0.0133416 [10](0.112581,-1.21943,0.773365,-1.15959,-0.66157,2.66068,0.749538,2.47807,0.805089,-0.186697) 0.181271
750 0.00583992 [10](0.201021,-1.1997,0.888905,-1.08492,-0.559797,2.35577,0.808305,2.26983,0.918468,0.256691) 0.184483
760 0.00586378 [10](0.147189,-1.22373,0.906374,-1.11732,-0.818298,2.20362,0.698425,2.46027,0.756817,0.200041) 0.177808
770 0.0110092 [10](0.122747,-1.21029,0.913294,-0.986888,-1.15532,2.08866,0.833448,2.65615,0.780016,-0.11583) 0.175663
780 0.0131616 [10](0.17275,-1.2286,0.931841,-0.767247,-0.947482,2.34438,0.621806,2.56637,0.706047,-0.015938) 0.169024
790 0.0197364 [10](0.0983207,-1.3356,0.645114,-0.765035,-0.572536,2.24992,0.77905,2.59431,0.716607,0.0495319) 0.154485
800 0.0153674 [10](0.106219,-1.22881,0.889926,-0.854764,-0.707971,1.97318,0.85859,2.37417,0.510818,-0.0370434) 0.14648
810 0.000852821 [10](0.135381,-1.24008,0.802116,-0.997665,-0.6851,1.73358,0.683206,2.3837,0.894936,0.0205633) 0.137801
820 0.00454315 [10](0.127015,-1.24895,0.738153,-0.975963,-0.697365,1.76688,0.970941,2.34046,0.953157,-0.0843824) 0.134527
830 0.00628134 [10](0.110727,-1.3044,0.717886,-0.938573,-0.829892,1.70796,0.803358,2.61124,0.875003,-0.240694) 0.13336
840 0.00500507 [10](0.103362,-1.30009,0.720734,-1.00547,-0.718239,1.71325,0.728629,2.62763,1.04938,-0.220285) 0.136499
850 0.00138887 [10](0.113461,-1.28385,0.74358,-0.974409,-0.887782,1.4991,0.693177,2.46364,1.04765,-0.435927) 0.140264
860 0.0185783 [10](0.0529943,-1.3233,0.68581,-0.957818,-0.819725,1.62437,0.6875,2.50662,0.977899,-0.504725) 0.144281
870 0.00691246 [10](0.157959,-1.22605,0.803698,-0.841079,-0.997759,1.77302,0.508901,2.53587,0.800325,-0.223823) 0.137049
880 0.000680649 [10](0.134459,-1.24975,0.801788,-0.787942,-1.0215,2.13583,0.544058,2.58972,0.537796,-0.16624) 0.130098
890 0.00467266 [10](0.118555,-1.23294,0.776674,-0.77463,-0.889971,1.85377,0.60978,2.55807,0.878365,-0.536712) 0.126859
900 0.00292882 [10](0.13639,-1.27551,0.74484,-0.994719,-0.869441,1.68104,0.637476,2.57178,0.873215,-0.372569) 0.114258
910 0.00629959 [10](0.147045,-1.24042,0.769513,-0.760804,-0.921033,1.85976,0.228822,2.45909,0.832099,-0.275284) 0.120927
920 0.00221968 [10](0.161924,-1.20526,0.883549,-0.672718,-0.874784,1.96971,0.446552,2.57525,0.858927,-0.299746) 0.1187
930 0.00262676 [10](0.129188,-1.26768,0.786709,-0.795526,-0.818912,1.97232,0.465233,2.63208,0.956617,-0.0128714) 0.11715
940 0.00327465 [10](0.108707,-1.26917,0.734876,-0.748725,-0.823657,2.20751,0.632285,2.58121,0.886422,-0.195298) 0.117371
950 0.004722 [10](0.125394,-1.22865,0.782128,-0.64419,-0.653422,2.10559,0.679547,2.58614,1.08071,-0.382616) 0.133444
960 0.00103022 [10](0.137817,-1.25846,0.784514,-0.712886,-0.773572,2.02134,0.499414,2.42918,1.0309,-0.373947) 0.126481
970 0.00367882 [10](0.109568,-1.23935,0.809645,-0.671173,-0.813585,2.13101,0.407081,2.71612,0.90592,-0.370169) 0.11644
980 0.00343588 [10](0.170045,-1.24236,0.828461,-0.618116,-0.816495,2.14291,0.473037,2.54404,1.0703,-0.501164) 0.113866
990 0.00217174 [10](0.127803,-1.25368,0.749756,-0.66697,-0.762324,1.91095,0.56527,2.82935,1.21634,-0.52075) 0.116268
1000 0.00674174 [10](0.153721,-1.25976,0.739939,-0.738141,-0.949321,1.84927,0.689021,2.69408,1.20338,-0.840235) 0.123227
1010 0.00251645 [10](0.12243,-1.26427,0.793906,-0.627994,-0.962998,1.92071,0.723771,2.57084,1.0352,-0.794032) 0.128934
1020 0.00353336 [10](0.120094,-1.22361,0.818277,-0.74441,-1.03358,2.11171,0.745018,2.31542,0.791615,-0.656256) 0.139957
1030 0.00496296 [10](0.155158,-1.23429,0.773816,-0.578983,-1.17825,2.1073,0.712757,2.6359,0.822066,-0.587089) 0.146886
1040 0.00077126 [10](0.129496,-1.26064,0.757663,-0.555407,-1.0216,2.1036,0.71878,2.58334,0.671674,-0.670984) 0.13804
1050 0.00123531 [10](0.118465,-1.24782,0.816824,-0.676795,-1.0867,1.82049,0.541525,2.35839,1.00873,-0.540721) 0.128493
1060 0.00312424 [10](0.13955,-1.26707,0.787163,-0.736026,-1.09296,1.6123,0.41356,2.59627,1.09762,-0.551741) 0.119266
1070 0.00100176 [10](0.122726,-1.25482,0.789645,-0.504081,-1.04793,2.04598,0.403862,2.66091,0.716362,-0.502672) 0.10692
1080 0.000755318 [10](0.145915,-1.22124,0.873911,-0.546906,-1.05313,1.99376,0.435274,2.69614,0.888259,-0.593824) 0.105036
1090 0.000588582 [10](0.134461,-1.24914,0.81957,-0.766523,-1.02841,1.68217,0.248167,2.65536,1.08186,-0.462398) 0.111745
1100 0.000255618 [10](0.124574,-1.2522,0.792029,-0.594513,-0.971302,1.85805,0.320625,2.45686,1.01387,-0.626238) 0.103253
1110 0.00243006 [10](0.115285,-1.22955,0.822007,-0.632192,-0.870591,1.77119,0.462961,2.6245,0.826492,-0.285936) 0.102237
1120 0.000260668 [10](0.140732,-1.23221,0.844116,-0.567184,-1.02641,2.05821,0.451395,2.52717,0.889112,-0.6485) 0.0880917
1130 0.000625495 [10](0.148085,-1.23451,0.817305,-0.582271,-1.03727,1.97601,0.568146,2.51934,0.821268,-0.622572) 0.0840055
1140 0.000606283 [10](0.157721,-1.22514,0.852448,-0.661407,-0.955082,2.07104,0.597282,2.46819,0.800106,-0.429802) 0.0800586
1150 0.000500381 [10](0.14097,-1.23367,0.841197,-0.600531,-0.838058,2.04889,0.692009,2.37747,0.875891,-0.642792) 0.0834102
1160 0.000179363 [10](0.133858,-1.24369,0.814642,-0.566733,-0.839879,1.97464,0.676803,2.41111,0.996107,-0.702618) 0.0803123
1170 0.000200817 [10](0.15004,-1.23049,0.842431,-0.490808,-0.969805,2.23275,0.642461,2.43499,0.74101,-0.651388) 0.0804042
1180 0.00124051 [10](0.157843,-1.24719,0.788676,-0.367126,-0.911224,2.29068,0.848481,2.48685,0.837285,-0.665345) 0.0848988
1190 0.00321458 [10](0.179253,-1.19967,0.911474,-0.478348,-0.945832,2.10692,0.670273,2.43614,0.710651,-0.663118) 0.0793962
1200 0.00202081 [10](0.159723,-1.21152,0.841263,-0.360459,-0.955222,2.2841,0.815082,2.48667,0.711756,-0.615936) 0.0840524
1210 0.00168991 [10](0.136795,-1.2195,0.849773,-0.477489,-0.901842,2.14076,0.791806,2.39133,0.817681,-0.660563) 0.0816417
1220 0.00148746 [10](0.150113,-1.21536,0.84164,-0.320199,-1.02982,2.16616,0.749526,2.46799,0.793926,-0.79135) 0.0748633
1230 0.000813124 [10](0.130921,-1.23999,0.816721,-0.510142,-0.957145,1.88703,0.990821,2.31683,0.93161,-0.787136) 0.0817939
1240 0.000925447 [10](0.136113,-1.25171,0.807758,-0.498783,-0.859486,2.04681,0.863304,2.30361,0.784082,-0.671236) 0.0807105
1250 0.000740171 [10](0.13871,-1.26222,0.76951,-0.430186,-0.803469,1.95,0.845027,2.44733,0.945531,-0.715163) 0.0736159
1260 0.00168095 [10](0.148554,-1.25378,0.807222,-0.402036,-0.997516,2.05633,0.688217,2.47436,0.914345,-0.737712) 0.0721524
1270 0.000141067 [10](0.142891,-1.23962,0.806679,-0.385935,-0.902192,2.06228,0.714371,2.52929,0.892697,-0.623093) 0.0659773
1280 0.000156652 [10](0.131587,-1.24365,0.799742,-0.418268,-0.850679,2.03435,0.623202,2.52033,0.921172,-0.589692) 0.062784
1290 0.00050855 [10](0.125769,-1.24839,0.781337,-0.405276,-0.925886,2.07504,0.688943,2.52513,0.819277,-0.722789) 0.0617584
1300 0.00039625 [10](0.138638,-1.25132,0.796297,-0.410067,-0.957553,2.07919,0.661618,2.54725,0.992953,-0.695515) 0.0611795
1310 6.91683e-05 [10](0.134023,-1.24718,0.796305,-0.460877,-0.892548,1.99095,0.611971,2.47993,1.0445,-0.623043) 0.061688
1320 0.000608638 [10](0.137531,-1.22593,0.83333,-0.420801,-0.945594,2.13156,0.636426,2.51354,0.897596,-0.620936) 0.0564679
1330 0.000384284 [10](0.143687,-1.23043,0.843933,-0.469726,-0.988985,2.14352,0.683354,2.51192,0.940808,-0.694345) 0.053593
1340 0.000252674 [10](0.142808,-1.2404,0.824312,-0.448466,-0.973843,2.10178,0.654124,2.47946,1.03537,-0.793871) 0.0487876
1350 0.000118821 [10](0.143016,-1.23407,0.82847,-0.391696,-0.921384,2.17928,0.737869,2.55336,0.919584,-0.73587) 0.0455821
1360 0.000421468 [10](0.144276,-1.24398,0.814513,-0.394666,-0.969267,2.21334,0.734325,2.54163,0.898385,-0.731112) 0.0432325
1370 7.83903e-05 [10](0.145926,-1.23725,0.823913,-0.429345,-0.936869,2.17129,0.689846,2.56238,0.920597,-0.607748) 0.0421405
1380 0.00023287 [10](0.150872,-1.23953,0.8137,-0.349963,-0.953022,2.25345,0.70189,2.61927,0.86524,-0.709368) 0.0424213
1390 0.000108863 [10](0.149696,-1.22643,0.832643,-0.365344,-0.985549,2.25411,0.701107,2.61499,0.968655,-0.650709) 0.0413021
1400 9.4205e-05 [10](0.141398,-1.23435,0.817837,-0.32829,-1.0142,2.24399,0.693607,2.64069,0.908401,-0.716097) 0.0379096
1410 1.9862e-05 [10](0.140527,-1.24005,0.807473,-0.405289,-0.955236,2.12723,0.712061,2.56397,0.89737,-0.646779) 0.0362478
1420 0.000388459 [10](0.157228,-1.23068,0.842038,-0.391359,-0.959927,2.20136,0.735064,2.5734,0.875904,-0.616789) 0.0335113
1430 2.31934e-05 [10](0.14633,-1.23489,0.817673,-0.381358,-1.00146,2.20756,0.698604,2.58674,0.831564,-0.625453) 0.0304657
1440 1.92823e-05 [10](0.145368,-1.23429,0.822408,-0.353397,-0.965576,2.23471,0.762852,2.53111,0.876852,-0.666838) 0.0279144
1450 1.05825e-06 [10](0.145863,-1.23634,0.815285,-0.425681,-0.959743,2.22353,0.773793,2.53481,0.909654,-0.643129) 0.0264132
1460 1.12473e-05 [10](0.146842,-1.23473,0.822628,-0.407202,-0.98249,2.22115,0.747398,2.57345,0.911757,-0.661879) 0.0244276
1470 1.34035e-05 [10](0.148135,-1.23536,0.817176,-0.422559,-0.959822,2.23131,0.767331,2.53831,0.888668,-0.622911) 0.0217766
1480 5.13e-05 [10](0.148583,-1.23648,0.819585,-0.427779,-0.983971,2.24424,0.739554,2.57282,0.88291,-0.607773) 0.0197863
1490 6.86265e-06 [10](0.145775,-1.23513,0.819429,-0.42249,-0.974635,2.23224,0.766869,2.54161,0.919641,-0.650122) 0.0186342
1500 9.42015e-06 [10](0.145963,-1.23327,0.822301,-0.41048,-0.9656,2.22317,0.744616,2.56499,0.903056,-0.600946) 0.0177557
1510 2.93193e-05 [10](0.14887,-1.23188,0.827898,-0.438789,-0.98358,2.23773,0.780575,2.55014,0.895204,-0.604615) 0.0166083
1520 2.85615e-05 [10](0.147563,-1.23542,0.821739,-0.447637,-0.981776,2.19595,0.772513,2.54255,0.92671,-0.604687) 0.0163154
1530 5.02979e-05 [10](0.149123,-1.23538,0.819427,-0.445705,-0.973447,2.19676,0.746924,2.53688,0.899838,-0.595372) 0.0155363
1540 4.11674e-05 [10](0.148255,-1.23137,0.82938,-0.438948,-0.985016,2.20142,0.758809,2.54571,0.897811,-0.593602) 0.0147812
1550 4.62868e-05 [10](0.148785,-1.23133,0.823577,-0.441545,-0.980468,2.21798,0.747909,2.53509,0.911951,-0.603426) 0.0130957
1560 6.55397e-06 [10](0.14867,-1.23307,0.823306,-0.427121,-0.977136,2.23538,0.744087,2.53836,0.892467,-0.599643) 0.0126309
1570 2.00156e-06 [10](0.147004,-1.23349,0.823448,-0.42714,-0.972883,2.22322,0.729837,2.5461,0.904195,-0.601293) 0.0130427
1580 4.24733e-06 [10](0.146521,-1.23371,0.82283,-0.409971,-0.988105,2.23332,0.741249,2.5257,0.897111,-0.621073) 0.0134188
1590 1.79359e-06 [10](0.145728,-1.23471,0.819297,-0.441821,-0.962002,2.22096,0.719712,2.52136,0.917674,-0.611545) 0.0134377
1600 2.04038e-05 [10](0.14397,-1.23485,0.817061,-0.425197,-0.979867,2.22512,0.717867,2.53274,0.902965,-0.619667) 0.0134122
1610 7.09274e-06 [10](0.148038,-1.23427,0.819353,-0.419929,-0.987179,2.25508,0.733784,2.54031,0.917056,-0.639618) 0.0132756
1620 2.03474e-06 [10](0.145911,-1.23486,0.81845,-0.41857,-0.976081,2.23385,0.74494,2.53295,0.921077,-0.641639) 0.0123918
1630 1.27303e-05 [10](0.143943,-1.23759,0.814323,-0.407381,-0.996506,2.21251,0.739748,2.5283,0.936266,-0.682211) 0.0128035
1640 1.0106e-05 [10](0.147584,-1.23456,0.822498,-0.407179,-0.985714,2.2285,0.751102,2.5096,0.902056,-0.64815) 0.0123513
1650 2.97663e-06 [10](0.145628,-1.23582,0.816716,-0.409046,-0.987764,2.21313,0.735507,2.54233,0.918296,-0.630647) 0.0118052
1660 4.7824e-07 [10](0.147766,-1.23323,0.822758,-0.381445,-0.999813,2.25111,0.752706,2.52064,0.907927,-0.66629) 0.0124909
1670 2.58311e-06 [10](0.147614,-1.2341,0.820726,-0.394094,-0.996236,2.23302,0.767053,2.52859,0.930369,-0.652045) 0.0134024
1680 5.66315e-06 [10](0.147124,-1.23458,0.817842,-0.391589,-0.991423,2.27143,0.757246,2.53311,0.917212,-0.63516) 0.0131404
1690 8.38745e-07 [10](0.14801,-1.23367,0.821854,-0.367335,-0.997876,2.26411,0.749792,2.54299,0.927782,-0.661524) 0.0126935
1700 2.57945e-05 [10](0.14933,-1.2319,0.821836,-0.38012,-0.986911,2.2682,0.739296,2.54469,0.907806,-0.62204) 0.0126631
1710 1.28921e-05 [10](0.148672,-1.23436,0.820862,-0.395864,-0.984503,2.24093,0.735962,2.54694,0.913618,-0.617358) 0.0119969
1720 1.9091e-05 [10](0.149083,-1.23423,0.822852,-0.406416,-0.98611,2.23757,0.73364,2.5539,0.907729,-0.605631) 0.0112141
1730 1.10538e-05 [10](0.146154,-1.23474,0.822651,-0.408188,-0.995076,2.21733,0.733296,2.54448,0.919889,-0.622716) 0.0113072
1740 7.15877e-06 [10](0.145227,-1.23551,0.818454,-0.406347,-0.997397,2.2318,0.721184,2.56188,0.930276,-0.618186) 0.0110422
1750 2.6284e-06 [10](0.146592,-1.23489,0.818989,-0.404675,-0.997477,2.22148,0.73263,2.55927,0.909221,-0.613951) 0.0109855
1760 3.30823e-06 [10](0.147251,-1.23367,0.823591,-0.404888,-1.01682,2.22934,0.715844,2.57449,0.912474,-0.610798) 0.0113737
1770 8.18751e-06 [10](0.149099,-1.23228,0.826773,-0.404284,-1.01227,2.24712,0.717845,2.5703,0.899838,-0.600308) 0.0116198
1780 3.64167e-06 [10](0.148516,-1.23056,0.828624,-0.38893,-1.01146,2.26195,0.704002,2.56658,0.87835,-0.600934) 0.0118266
1790 4.78455e-06 [10](0.147178,-1.23322,0.823619,-0.405119,-1.01052,2.25992,0.719598,2.5675,0.873713,-0.58626) 0.0124023
1800 4.17874e-07 [10](0.147763,-1.23281,0.823112,-0.4093,-1.01741,2.26365,0.72677,2.57782,0.869415,-0.583812) 0.0133483
1810 1.62336e-06 [10](0.147278,-1.23352,0.821111,-0.395237,-1.02524,2.2673,0.750008,2.56055,0.872571,-0.607459) 0.0130163
1820 3.14186e-06 [10](0.147078,-1.23443,0.818711,-0.401435,-1.01587,2.26267,0.749371,2.5616,0.860968,-0.581421) 0.0124268
1830 6.53903e-07 [10](0.149195,-1.23172,0.824209,-0.393191,-1.0205,2.28635,0.760913,2.54904,0.86229,-0.601848) 0.0115247
1840 3.59758e-06 [10](0.149145,-1.23269,0.824047,-0.389884,-1.02722,2.27135,0.756006,2.55921,0.879729,-0.631157) 0.0109907
1850 1.68504e-06 [10](0.147416,-1.23417,0.819097,-0.410615,-1.01577,2.25898,0.753205,2.54457,0.867094,-0.607936) 0.0103112
1860 2.27967e-06 [10](0.148227,-1.2323,0.822283,-0.391423,-1.03478,2.28482,0.741587,2.56689,0.8557,-0.621321) 0.0100661
1870 3.54682e-06 [10](0.147457,-1.23406,0.819511,-0.397182,-1.03514,2.26956,0.74458,2.55195,0.868516,-0.627093) 0.00939892
1880 1.99906e-06 [10](0.147237,-1.23301,0.821363,-0.403303,-1.03358,2.26883,0.7501,2.5444,0.861728,-0.633142) 0.00915613
1890 1.61983e-06 [10](0.147182,-1.23332,0.821173,-0.387537,-1.03637,2.26676,0.741153,2.557,0.864241,-0.643903) 0.0089257
1900 2.18058e-06 [10](0.148495,-1.23302,0.822577,-0.385489,-1.03431,2.27726,0.73736,2.55379,0.866425,-0.646555) 0.00911685
1910 1.7975e-06 [10](0.147579,-1.23288,0.821731,-0.383047,-1.02754,2.27498,0.753647,2.54846,0.869701,-0.630902) 0.00829941
1920 3.73471e-06 [10](0.147907,-1.23182,0.824366,-0.392576,-1.02146,2.27013,0.749092,2.55763,0.862923,-0.618235) 0.00771437
1930 4.42303e-06 [10](0.146674,-1.23341,0.820312,-0.393089,-1.02024,2.26258,0.74505,2.56109,0.865921,-0.611732) 0.00745293
