7345
910 0.0072894 [10](0.0835656,-1.34865,0.568129,-1.69129,-0.329635,2.4166,-0.370186,-1.34537,-2.06695,4.36907) 0.128283
920 0.00513963 [10](0.0788184,-1.34389,0.576282,-1.68552,-0.473108,2.48951,-0.261499,-1.09614,-2.32948,4.29425) 0.121654
930 0.00483375 [10](0.0810501,-1.29213,0.666486,-1.4934,-0.259085,2.47598,-0.291807,-1.35028,-1.84468,4.34357) 0.116855
940 0.00280352 [10](0.0515033,-1.29349,0.677587,-1.56421,-0.343801,2.38341,-0.176366,-1.10494,-1.95149,4.19834) 0.114955
950 0.00206201 [10](0.0579106,-1.27449,0.684698,-1.39416,-0.209822,2.49481,-0.410269,-1.31069,-1.80006,4.20584) 0.113359
960 0.00265331 [10](0.0695652,-1.27086,0.683318,-1.60401,-0.212487,2.53412,-0.398136,-1.35955,-1.81737,4.22805) 0.105504
970 0.00369011 [10](0.0306992,-1.33836,0.588473,-1.39463,-0.175946,2.57268,-0.417059,-1.41326,-1.73569,4.24388) 0.0993101
980 0.00369901 [10](0.0348478,-1.26972,0.650797,-1.40032,-0.235614,2.5751,-0.364508,-1.44228,-2.00936,4.2411) 0.0911308
990 0.000554998 [10](0.0536709,-1.28828,0.629703,-1.48331,-0.137259,2.55803,-0.413128,-1.37934,-1.85692,4.3558) 0.0816231
1000 0.00138966 [10](0.0577501,-1.30704,0.583272,-1.64027,-0.282991,2.48569,-0.495201,-1.45636,-2.05609,4.3584) 0.0790649
1010 0.000826676 [10](0.0547464,-1.32899,0.564899,-1.60609,-0.219807,2.49613,-0.525714,-1.58778,-1.9612,4.39211) 0.0784387
1020 0.000623587 [10](0.0405552,-1.32396,0.584225,-1.59553,-0.253731,2.43774,-0.41846,-1.56436,-1.78825,4.27427) 0.0781533
1030 0.0014195 [10](0.0632152,-1.27919,0.643175,-1.62728,-0.254027,2.53348,-0.532721,-1.43747,-1.81864,4.47244) 0.0833261
1040 0.00163872 [10](0.0552304,-1.33457,0.597768,-1.68772,-0.276849,2.44109,-0.265287,-1.4813,-1.87408,4.38932) 0.0836266
1050 0.000154679 [10](0.0568647,-1.30772,0.615187,-1.67142,-0.315785,2.39376,-0.317233,-1.45172,-1.85779,4.33201) 0.0799396
1060 0.000130853 [10](0.0541993,-1.30301,0.62465,-1.62417,-0.379822,2.34012,-0.317569,-1.4117,-1.9275,4.39082) 0.0763619
1070 0.000326425 [10](0.0533691,-1.29756,0.614604,-1.49381,-0.241604,2.5163,-0.36424,-1.38017,-1.83394,4.49133) 0.0740169
1080 0.000830938 [10](0.0525613,-1.31448,0.581448,-1.41538,-0.298052,2.59178,-0.31684,-1.46165,-1.78059,4.40316) 0.0780352
1090 0.00037021 [10](0.0545625,-1.29162,0.644422,-1.4289,-0.335154,2.67263,-0.320074,-1.36805,-1.8349,4.34414) 0.0845654
1100 0.00235315 [10](0.0654194,-1.27363,0.648778,-1.50436,-0.316123,2.52367,-0.297961,-1.32732,-1.80356,4.31298) 0.0802441
1110 0.00143723 [10](0.0344942,-1.31065,0.588842,-1.61592,-0.3574,2.50424,-0.274155,-1.37224,-1.79637,4.46091) 0.0730465
1120 0.00204402 [10](0.0432265,-1.28694,0.666578,-1.68059,-0.436122,2.4832,-0.207886,-1.35077,-1.83257,4.37527) 0.0697646
1130 9.265e-05 [10](0.0493126,-1.30184,0.630564,-1.50374,-0.288876,2.50699,-0.101589,-1.32182,-1.77603,4.34472) 0.0658511
1140 0.000562311 [10](0.0606888,-1.30062,0.618179,-1.50632,-0.336672,2.48749,-0.188369,-1.21485,-1.86662,4.34065) 0.0619316
1150 0.00055626 [10](0.0593046,-1.30276,0.634268,-1.55811,-0.284741,2.51303,-0.337608,-1.3365,-1.84826,4.3318) 0.0550007
1160 0.000300599 [10](0.050916,-1.30858,0.628955,-1.57706,-0.264216,2.41734,-0.127917,-1.37662,-1.78366,4.32166) 0.053238
1170 0.000487374 [10](0.0556437,-1.29177,0.645392,-1.56461,-0.2584,2.43633,-0.206515,-1.46208,-1.66404,4.31253) 0.0560147
1180 0.000520827 [10](0.0456066,-1.31533,0.614061,-1.60559,-0.248934,2.50538,-0.285897,-1.50182,-1.67122,4.41285) 0.0559017
1190 0.000370376 [10](0.0437646,-1.29794,0.628552,-1.65296,-0.272157,2.42824,-0.0981864,-1.46135,-1.72613,4.34987) 0.0597435
1200 0.000427096 [10](0.0453763,-1.29603,0.622826,-1.61947,-0.283137,2.39957,-0.142015,-1.56291,-1.68042,4.44559) 0.0630976
1210 0.000476015 [10](0.0513791,-1.3008,0.641734,-1.60738,-0.32548,2.37152,-0.0797779,-1.42608,-1.7062,4.36644) 0.0622165
1220 0.000623433 [10](0.0388237,-1.31337,0.607866,-1.58165,-0.30839,2.43396,-0.134918,-1.44571,-1.71897,4.39067) 0.0573165
1230 0.000333262 [10](0.0522974,-1.29375,0.632516,-1.68868,-0.315469,2.3431,0.0335059,-1.46374,-1.71796,4.39453) 0.056368
1240 0.000232245 [10](0.0459979,-1.31669,0.610078,-1.66244,-0.375359,2.35511,-0.0194302,-1.41697,-1.81009,4.40019) 0.0526901
1250 0.000310118 [10](0.044787,-1.32155,0.594692,-1.63941,-0.341507,2.38743,-0.0728403,-1.39347,-1.85409,4.45919) 0.0483387
1260 0.000167126 [10](0.0545127,-1.30053,0.628519,-1.75601,-0.38939,2.34647,-0.195081,-1.47186,-1.81046,4.43306) 0.0477751
1270 9.60661e-05 [10](0.0523216,-1.30041,0.621548,-1.69465,-0.346619,2.41159,-0.134616,-1.4348,-1.77488,4.4447) 0.0437434
1280 0.000178914 [10](0.052601,-1.29842,0.633224,-1.75144,-0.299415,2.34731,-0.08112,-1.48156,-1.73508,4.44023) 0.0449422
1290 0.000132089 [10](0.0520597,-1.3132,0.617218,-1.74351,-0.305811,2.31685,0.00184543,-1.47813,-1.70274,4.4382) 0.0461461
1300 3.13569e-05 [10](0.0508555,-1.30566,0.617524,-1.74061,-0.292519,2.27752,0.0634567,-1.43306,-1.66705,4.4462) 0.0507989
1310 5.23713e-05 [10](0.0503016,-1.30807,0.617485,-1.84913,-0.402067,2.19757,-0.0611302,-1.4329,-1.77573,4.4267) 0.0531951
1320 0.000244905 [10](0.0445853,-1.30245,0.616912,-1.77527,-0.348615,2.23782,0.00963083,-1.4181,-1.66166,4.38175) 0.0498419
1330 0.000106311 [10](0.0509642,-1.30128,0.625993,-1.86892,-0.394885,2.22351,-0.00374662,-1.46667,-1.68661,4.48324) 0.04814
1340 0.000371477 [10](0.043362,-1.30599,0.607935,-1.85979,-0.368847,2.23219,-0.0129652,-1.40099,-1.71231,4.48451) 0.0466247
1350 4.67185e-05 [10](0.0532529,-1.3103,0.605491,-1.91125,-0.365863,2.18495,-0.0317619,-1.46591,-1.66589,4.48927) 0.045385
1360 0.000344226 [10](0.052363,-1.31632,0.614874,-1.7848,-0.304591,2.30178,-0.0228836,-1.34196,-1.66874,4.49045) 0.0441148
1370 9.07837e-05 [10](0.0480117,-1.30806,0.608629,-1.73061,-0.317336,2.31914,-0.0403411,-1.35149,-1.7569,4.42553) 0.0431588
1380 0.000237071 [10](0.0480268,-1.31308,0.595432,-1.80636,-0.316716,2.29114,-0.0208721,-1.34056,-1.72742,4.43272) 0.0434332
1390 4.46927e-05 [10](0.0498927,-1.311,0.602209,-1.85191,-0.290277,2.23016,-0.051735,-1.36847,-1.67253,4.49576) 0.041655
1400 9.7202e-05 [10](0.0549578,-1.30819,0.60997,-1.75026,-0.263735,2.34183,-0.0811492,-1.31868,-1.71277,4.40534) 0.0423317
1410 3.73083e-05 [10](0.0506434,-1.30363,0.619013,-1.73221,-0.229854,2.33512,-0.0770512,-1.4053,-1.70287,4.43235) 0.0414315
1420 0.000191226 [10](0.0482895,-1.31823,0.60203,-1.86178,-0.301377,2.22615,-0.0359629,-1.34075,-1.80101,4.40525) 0.0404721
1430 0.00019018 [10](0.046749,-1.30427,0.612449,-1.67238,-0.234026,2.32914,-0.0596728,-1.37193,-1.71729,4.40797) 0.0379774
1440 0.000116954 [10](0.0512937,-1.31732,0.598029,-1.77405,-0.256138,2.22729,0.0317681,-1.32494,-1.70884,4.41255) 0.0359095
1450 7.8764e-05 [10](0.0475669,-1.30934,0.61392,-1.7522,-0.27608,2.17126,0.0893232,-1.32358,-1.73704,4.35884) 0.0367536
1460 0.000123627 [10](0.0547221,-1.30465,0.616286,-1.73729,-0.260107,2.18256,0.0462197,-1.32493,-1.72617,4.38349) 0.0372828
1470 0.000179112 [10](0.0560947,-1.31379,0.614836,-1.77779,-0.186349,2.19783,0.081958,-1.39578,-1.64445,4.38978) 0.0403213
1480 8.11786e-05 [10](0.0534015,-1.31173,0.610074,-1.79891,-0.192873,2.15768,0.165603,-1.3329,-1.59966,4.35126) 0.041175
1490 1.92995e-05 [10](0.049955,-1.30447,0.627146,-1.7241,-0.181007,2.20003,0.251719,-1.36984,-1.59414,4.30086) 0.0457583
1500 7.91613e-05 [10](0.0510591,-1.30557,0.630423,-1.7036,-0.244126,2.22739,0.176729,-1.31195,-1.58346,4.32221) 0.0454394
1510 1.78528e-05 [10](0.0491645,-1.31131,0.614671,-1.82048,-0.25004,2.20935,0.194969,-1.36665,-1.61936,4.4254) 0.0429428
1520 0.000160374 [10](0.0448975,-1.30812,0.622852,-1.81826,-0.272598,2.09785,0.298897,-1.35945,-1.55411,4.34473) 0.0432813
1530 5.10802e-05 [10](0.0538221,-1.3109,0.619224,-1.7492,-0.221176,2.18175,0.239891,-1.31349,-1.60438,4.42373) 0.0429138
1540 1.89806e-05 [10](0.0519446,-1.30859,0.624518,-1.83373,-0.258037,2.13118,0.288669,-1.3541,-1.60848,4.33833) 0.0394981
1550 1.3036e-05 [10](0.0508568,-1.30652,0.628278,-1.81391,-0.268448,2.14188,0.346638,-1.31671,-1.62748,4.35122) 0.0398723
1560 4.49897e-06 [10](0.0503255,-1.30865,0.617536,-1.85323,-0.265518,2.15378,0.279842,-1.34279,-1.55994,4.41764) 0.0398559
1570 1.61749e-05 [10](0.0522304,-1.30686,0.622158,-1.89088,-0.314522,2.12307,0.286179,-1.33942,-1.556,4.36903) 0.0383027
1580 0.000102621 [10](0.0517475,-1.31652,0.604647,-1.79333,-0.291072,2.19213,0.281555,-1.27981,-1.56801,4.44578) 0.0375355
1590 1.14237e-05 [10](0.0501049,-1.31019,0.615955,-1.88826,-0.3622,2.09465,0.320125,-1.26684,-1.58918,4.36258) 0.0360754
1600 5.97483e-06 [10](0.0511469,-1.30726,0.618826,-1.85545,-0.284831,2.18879,0.255834,-1.30836,-1.55331,4.43513) 0.0341501
1610 3.81923e-05 [10](0.0479873,-1.31279,0.614859,-1.77455,-0.266814,2.22101,0.291629,-1.31615,-1.54922,4.40768) 0.0318049
1620 3.7716e-05 [10](0.0499128,-1.30514,0.622833,-1.85874,-0.274526,2.16046,0.340154,-1.34723,-1.56011,4.46296) 0.0303916
1630 1.67583e-05 [10](0.0494376,-1.30618,0.62431,-1.85814,-0.28605,2.15828,0.321001,-1.4111,-1.5384,4.41858) 0.0278619
1640 4.98912e-05 [10](0.0477137,-1.30676,0.618995,-1.85135,-0.264203,2.14259,0.327437,-1.35482,-1.51415,4.40743) 0.0248249
1650 1.43553e-05 [10](0.0484423,-1.30893,0.617633,-1.79182,-0.23659,2.20773,0.277355,-1.33472,-1.52006,4.42949) 0.0216335
1660 4.57659e-05 [10](0.0514504,-1.31398,0.610892,-1.87799,-0.291871,2.13397,0.313439,-1.35658,-1.54544,4.40595) 0.0200427
1670 2.81233e-06 [10](0.0491717,-1.30988,0.619531,-1.84172,-0.27123,2.14197,0.367055,-1.38994,-1.51244,4.43363) 0.0184316
1680 1.0068e-05 [10](0.0510259,-1.30699,0.622188,-1.88679,-0.28908,2.10521,0.342597,-1.37938,-1.51463,4.42471) 0.01801
1690 7.63865e-06 [10](0.049004,-1.30936,0.620574,-1.85295,-0.283614,2.11601,0.37566,-1.3701,-1.53969,4.41682) 0.0179825
1700 1.99868e-05 [10](0.049407,-1.31163,0.619979,-1.83498,-0.270512,2.13774,0.367006,-1.35943,-1.54783,4.4254) 0.0179191
1710 1.07161e-05 [10](0.0501979,-1.31077,0.622538,-1.84698,-0.270598,2.13656,0.420419,-1.37628,-1.54628,4.441) 0.0197736
1720 3.65122e-05 [10](0.0502906,-1.30484,0.62613,-1.83234,-0.286895,2.13415,0.365189,-1.36592,-1.57017,4.4545) 0.0212829
1730 7.11765e-06 [10](0.0508424,-1.31039,0.620961,-1.8067,-0.252877,2.15261,0.350721,-1.38004,-1.55038,4.45355) 0.0214556
1740 6.81006e-06 [10](0.0513515,-1.3113,0.618348,-1.82253,-0.26428,2.16819,0.345175,-1.37719,-1.57015,4.45037) 0.0204702
1750 1.20137e-05 [10](0.0492813,-1.30937,0.621759,-1.78571,-0.251262,2.18147,0.341963,-1.39483,-1.57231,4.4648) 0.0200778
1760 5.91508e-06 [10](0.0510934,-1.30995,0.619414,-1.78439,-0.233643,2.16624,0.351921,-1.3877,-1.55293,4.43597) 0.0184946
1770 1.23603e-05 [10](0.049725,-1.313,0.617435,-1.79394,-0.253653,2.16514,0.360826,-1.38968,-1.54663,4.45433) 0.0168474
1780 4.25441e-06 [10](0.0506169,-1.31132,0.618844,-1.77686,-0.242748,2.18177,0.333777,-1.3794,-1.55144,4.44761) 0.0163918
1790 1.08596e-05 [10](0.0501457,-1.31068,0.622359,-1.79349,-0.243063,2.18024,0.371249,-1.38482,-1.56455,4.44107) 0.0148719
1800 7.6356e-06 [10](0.0508189,-1.3083,0.623583,-1.8166,-0.265556,2.15296,0.401808,-1.39903,-1.56586,4.45422) 0.0139767
1810 4.62302e-06 [10](0.0504339,-1.31156,0.619649,-1.78381,-0.261396,2.17892,0.365622,-1.39374,-1.56705,4.42658) 0.0135263
1820 5.47811e-06 [10](0.0512771,-1.31106,0.619111,-1.75516,-0.238002,2.21464,0.331594,-1.38704,-1.58813,4.44696) 0.0129436
1830 4.09684e-06 [10](0.0497296,-1.30986,0.62062,-1.8035,-0.253421,2.19148,0.356684,-1.39501,-1.5903,4.46646) 0.013121
1840 1.70049e-06 [10](0.0495721,-1.31113,0.618644,-1.78875,-0.252485,2.19982,0.359927,-1.39659,-1.55799,4.44111) 0.0130208
1850 2.93377e-06 [10](0.0497598,-1.30897,0.621632,-1.78829,-0.262415,2.18981,0.357649,-1.38451,-1.56868,4.43915) 0.0121846
1860 2.59759e-06 [10](0.0496829,-1.30898,0.622231,-1.79014,-0.246285,2.18859,0.351224,-1.40795,-1.54932,4.42177) 0.0115163
1870 6.11531e-06 [10](0.0495298,-1.30908,0.619417,-1.7732,-0.246443,2.19375,0.318612,-1.41151,-1.56515,4.43013) 0.0114893
1880 4.51718e-06 [10](0.0509165,-1.31075,0.619245,-1.77865,-0.23631,2.2043,0.346832,-1.40468,-1.55181,4.44119) 0.0108723
