3024
260 0.145789 [10](1.53782,0.418218,0.471187,2.52281,0.219035,0.549548,-0.973106,-0.675794,-0.672295,-3.53016) 0.506017
270 0.525044 [10](1.22863,-0.0421041,0.401756,2.99337,0.221403,0.343834,-0.782249,-0.830942,-0.0955343,-3.84726) 0.456105
280 0.292489 [10](1.28387,-0.00318111,0.113269,3.3434,-0.70955,1.59249,-0.837779,-0.57796,0.257661,-3.04513) 0.449032
290 0.00999411 [10](1.46399,0.317328,0.329834,2.64767,-0.429022,1.28811,-0.0385948,-0.882019,-0.0610689,-4.25262) 0.433239
300 0.568936 [10](1.63785,0.517704,-0.169369,2.00313,-0.140053,1.02878,-0.712263,-0.272389,0.752138,-3.52313) 0.442799
310 0.0442258 [10](1.42958,0.16609,0.0802063,2.5366,0.60708,1.31206,-1.14363,-0.918405,0.384936,-4.01626) 0.443072
320 0.076312 [10](1.49496,0.118133,0.426115,2.28179,0.589193,0.860086,-1.14733,-1.20465,-0.328182,-4.25811) 0.421395
330 0.166507 [10](1.38199,-0.0480731,0.0664795,2.34667,-0.639151,1.29284,-1.16245,-1.30209,0.0736048,-3.81569) 0.391893
340 0.307538 [10](1.48795,0.111043,-0.188188,1.85077,-0.43807,0.847674,-1.05616,-1.79913,-0.0903064,-3.95068) 0.385978
350 0.0456062 [10](1.39692,-0.0223723,0.44293,2.50574,-0.349611,1.23685,-1.09207,-1.23769,-0.262133,-3.90697) 0.34521
360 0.0755033 [10](1.36763,0.00378394,0.497737,2.55696,-0.780778,2.10529,-1.06694,-1.66887,-0.365127,-4.11726) 0.329649
370 0.130315 [10](1.39151,0.379305,0.347535,2.06439,-0.422292,1.98821,-0.845201,-1.695,-0.596153,-4.19757) 0.324078
380 0.0604344 [10](1.42975,-0.0416244,0.617903,1.87657,-0.839701,1.72415,-0.68013,-2.00715,-0.477243,-4.1821) 0.329834
390 0.0587773 [10](1.37191,0.0379525,0.411995,1.27116,-0.327634,1.44524,-0.576411,-1.87625,-0.822468,-3.87642) 0.329081
400 0.0770631 [10](1.49333,0.0934948,0.551224,1.50672,-0.40735,1.84795,-0.475352,-1.47956,-0.295086,-4.21546) 0.326415
410 0.108402 [10](1.36503,-0.103837,0.704711,2.52951,-0.824303,2.16573,-0.875224,-0.928052,-0.316672,-3.75243) 0.320658
420 0.0772038 [10](1.47258,0.0644367,0.714714,1.87898,-0.681391,1.78051,-0.865551,-1.16774,-0.691995,-3.80432) 0.294893
430 0.0297328 [10](1.39913,0.0982526,0.40392,2.33859,-0.434343,2.43554,-0.7278,-1.25789,-0.630681,-4.13926) 0.279413
440 0.0171907 [10](1.46135,0.134201,0.419128,2.0613,-0.387325,2.16657,-0.406154,-1.50253,-0.617696,-4.0115) 0.263223
450 0.0395985 [10](1.49995,0.386939,0.352826,1.68114,0.0879332,2.17901,-0.0523288,-1.18557,-0.310944,-3.90386) 0.265171
460 0.0203237 [10](1.44945,0.287761,0.410446,2.26725,-0.41824,2.72489,-0.0371734,-1.66082,-0.81063,-4.25343) 0.272888
470 0.031581 [10](1.50162,0.36327,0.158647,2.56286,-0.979083,2.72825,-0.548883,-1.2569,-0.950687,-3.97978) 0.282053
480 0.00431164 [10](1.46413,0.262952,0.209057,2.65724,-0.399719,2.8703,-0.041809,-1.12916,-0.363128,-3.56) 0.296454
490 0.0155632 [10](1.44658,0.17122,0.185689,2.6753,-0.58652,2.98851,0.174228,-1.81094,-0.374527,-4.04334) 0.312151
500 0.019507 [10](1.43845,0.147817,0.195812,2.64588,-0.0647852,2.92755,-0.0520498,-1.38304,-0.441667,-3.60742) 0.297045
510 0.017327 [10](1.44428,0.167749,0.528271,2.60551,-0.21233,2.63832,-0.158482,-0.840466,-0.842685,-3.61582) 0.29576
520 0.0581049 [10](1.49529,0.181295,0.579192,3.33999,-0.369908,3.16098,-0.146413,-0.822288,-0.887783,-3.50073) 0.314339
530 0.0605955 [10](1.39438,0.258414,0.262957,3.71562,-0.351339,3.22301,-0.0760902,-0.779313,-0.653443,-3.78538) 0.324796
540 0.15924 [10](1.53691,0.129829,0.56819,2.92664,-0.135415,2.93371,-0.220181,-1.12042,-0.772405,-3.46367) 0.309149
550 0.0592395 [10](1.51034,0.171839,0.437881,3.71876,-0.128768,3.4335,0.468856,-1.11086,-0.799128,-3.75469) 0.304483
560 0.0500882 [10](1.40691,-0.000522802,0.320605,2.45781,-0.0078134,2.0494,0.223213,-1.48263,-0.483136,-3.86359) 0.288481
570 0.0218852 [10](1.42278,0.219691,0.40496,2.78267,-0.052943,2.21248,0.299926,-0.779676,-0.579094,-3.89621) 0.284546
580 0.0235809 [10](1.42175,0.0464429,0.428262,3.11276,-0.0665168,2.54702,0.192858,-0.923243,-0.850486,-3.81805) 0.263824
590 0.124429 [10](1.35668,0.135288,0.254566,3.21694,0.254719,2.58762,0.593996,-0.978391,-0.331241,-4.01968) 0.237109
600 0.0410768 [10](1.4128,0.09578,0.18108,3.02777,0.223416,2.14495,0.34563,-0.913949,-0.774703,-3.9727) 0.22735
610 0.0364652 [10](1.41276,0.239838,0.0872835,3.34997,0.184437,2.83073,0.0502071,-1.00937,-1.10128,-3.67627) 0.230563
620 0.0339178 [10](1.50851,0.31939,0.334866,3.23861,-0.325167,3.18839,-0.0562814,-1.35814,-1.41804,-4.0179) 0.23527
630 0.0164262 [10](1.46104,0.138906,0.282878,3.18208,-0.061523,2.60229,0.144307,-1.15913,-1.3167,-3.7887) 0.235944
640 0.00984794 [10](1.48365,0.301067,0.191253,3.2071,-0.21864,2.57099,0.0597064,-1.52879,-1.09016,-4.16734) 0.224287
650 0.0079144 [10](1.46675,0.195823,0.399803,3.48432,-0.158452,2.58626,0.209519,-1.57512,-1.23174,-4.21828) 0.220441
660 0.000462752 [10](1.45366,0.245044,0.271709,3.45733,-0.356738,2.81283,0.073015,-1.56121,-1.63337,-4.2472) 0.223611
670 0.0200708 [10](1.42114,0.165874,0.366459,3.78397,-0.527428,2.76221,0.506144,-1.6274,-1.63103,-4.08422) 0.245677
680 0.0399938 [10](1.49421,0.310932,0.00555648,3.71655,-0.0414942,2.77472,0.287313,-1.67572,-1.08297,-4.07067) 0.234444
690 0.02355 [10](1.46667,0.357077,0.302352,3.44958,0.0133309,2.59763,0.526533,-1.64482,-1.1294,-4.04287) 0.216146
700 0.0142566 [10](1.49163,0.352346,0.250234,3.41904,-0.359364,2.8602,0.57522,-1.62485,-1.36162,-4.2844) 0.203093
710 0.0114154 [10](1.48701,0.236467,0.287512,3.50888,-0.650608,2.80563,0.635775,-1.88953,-1.32764,-4.28394) 0.192637
720 0.0121252 [10](1.43735,0.245424,0.311495,3.43233,-0.434868,2.80845,0.511188,-1.51544,-1.23685,-4.44327) 0.192269
730 0.0602177 [10](1.42374,0.279292,0.42423,3.58892,-0.451868,3.10597,0.480475,-1.38648,-1.59687,-4.37251) 0.19581
740 0.0226802 [10](1.42131,0.153069,0.233376,3.20179,-0.558619,2.80059,0.618768,-1.54498,-1.13796,-4.65541) 0.193261
750 0.0466652 [10](1.40394,0.213785,0.149405,3.4103,-0.453278,2.84881,0.607365,-1.44251,-1.3726,-4.36192) 0.18655
760 0.00732012 [10](1.48922,0.298389,0.246844,3.53841,-0.582723,2.96384,0.567843,-1.56801,-1.48226,-4.61682) 0.162893
770 0.00686525 [10](1.47612,0.280584,0.152237,3.21133,-0.227187,2.43977,0.648256,-1.5274,-1.15349,-4.42822) 0.160441
780 0.0137924 [10](1.48612,0.390451,0.126692,3.53379,-0.162322,2.662,0.502786,-1.44137,-1.0602,-4.45335) 0.150993
790 0.00714449 [10](1.45105,0.170196,0.24576,3.17892,-0.0450347,2.08855,0.447214,-1.52252,-0.735501,-4.51768) 0.170857
800 0.000446619 [10](1.45943,0.246085,0.28516,3.15124,0.0333049,2.01237,0.374032,-1.2565,-1.0381,-4.07866) 0.180935
810 0.00880757 [10](1.47909,0.240758,0.24232,2.94184,0.367602,2.1157,0.377364,-1.19706,-0.7113,-4.48254) 0.188909
820 0.0171137 [10](1.47318,0.257108,0.104158,3.10904,0.0912264,1.95887,0.633441,-1.24722,-0.799866,-4.57246) 0.190157
830 0.00750882 [10](1.4829,0.268477,0.317248,3.33478,-0.0238238,2.3357,0.664567,-1.26386,-0.76084,-4.46552) 0.179772
840 0.00812715 [10](1.47185,0.188394,0.289053,3.12728,-0.0388786,2.45681,0.77477,-1.20137,-0.763413,-4.55955) 0.16609
850 0.00852802 [10](1.46432,0.172937,0.422431,2.9251,-0.217387,2.13989,0.914964,-1.35661,-0.836907,-4.74947) 0.169359
860 0.0022912 [10](1.46591,0.259124,0.322499,2.72371,-0.145767,2.16106,1.08149,-1.3626,-0.707591,-4.73614) 0.173196
870 0.00555672 [10](1.45225,0.287975,0.249244,3.23356,-0.139771,2.16846,0.86024,-1.5386,-0.755772,-4.39415) 0.166987
880 0.00784275 [10](1.4529,0.243331,0.358525,2.8139,-0.216179,1.87451,1.16951,-1.53948,-0.765787,-4.7662) 0.163941
890 0.00453498 [10](1.48029,0.331319,0.213709,2.66483,-0.14548,2.25514,1.03913,-1.41343,-0.350542,-4.75997) 0.161905
900 0.00568481 [10](1.44798,0.238842,0.315511,2.60055,-0.260772,2.05789,1.28627,-1.37618,-0.429788,-4.90006) 0.157354
910 0.00871329 [10](1.47016,0.358298,0.193709,2.78729,-0.107667,2.03178,1.09109,-1.33867,-0.394653,-4.66888) 0.151329
920 0.011891 [10](1.45233,0.335226,0.204878,2.66056,-0.239231,1.93518,1.11548,-1.41226,-0.348534,-4.66967) 0.148975
930 0.00783557 [10](1.46365,0.268777,0.361741,2.74304,-0.333364,2.05941,1.15512,-1.39923,-0.633934,-4.84758) 0.134026
940 0.00226858 [10](1.45572,0.240402,0.206408,2.69843,-0.182991,2.08201,1.34884,-1.38906,-0.46271,-4.64133) 0.122517
950 0.00678046 [10](1.4726,0.302163,0.123192,2.66015,-0.0804601,2.17187,1.32728,-1.28421,-0.47021,-4.56744) 0.120195
960 0.00128206 [10](1.47122,0.286743,0.220439,2.56394,-0.0524933,2.03171,1.27709,-1.30961,-0.434639,-4.61553) 0.106607
970 0.000789684 [10](1.45417,0.23525,0.266238,2.68666,-0.133663,1.88911,1.27788,-1.26778,-0.483479,-4.57589) 0.09682
980 0.00173953 [10](1.46171,0.199862,0.30478,2.74166,-0.0773399,2.05122,1.15827,-1.25108,-0.493027,-4.4893) 0.0958038
990 0.00442611 [10](1.44453,0.219016,0.319991,2.73696,-0.175878,2.08709,1.13211,-1.28553,-0.610073,-4.41354) 0.102031
1000 0.0010845 [10](1.45743,0.201489,0.31242,2.73006,-0.143721,1.94043,0.98965,-1.2713,-0.582928,-4.34448) 0.10332
1010 0.00202529 [10](1.46855,0.225976,0.276642,2.59375,-0.147973,1.94271,1.14653,-1.25767,-0.362169,-4.45246) 0.0953859
1020 0.00197816 [10](1.4622,0.274819,0.187848,2.76401,-0.152217,2.02237,1.07454,-1.17202,-0.412237,-4.5271) 0.0918486
1030 0.001368 [10](1.45993,0.263706,0.210982,2.67663,-0.15977,2.04516,0.989234,-0.987019,-0.424883,-4.41134) 0.0981281
1040 0.00139045 [10](1.45683,0.276603,0.226593,2.74532,-0.172801,2.02226,0.956516,-1.13885,-0.473852,-4.42271) 0.093198
1050 0.00355591 [10](1.47496,0.239347,0.315977,2.66278,-0.243498,2.16422,1.12989,-1.12732,-0.489472,-4.36688) 0.0929967
1060 0.000739053 [10](1.45578,0.218671,0.321343,2.4485,-0.21299,1.91791,1.31267,-1.02617,-0.479214,-4.34911) 0.102923
1070 0.00214317 [10](1.45752,0.191626,0.340839,2.46626,-0.276371,1.8787,1.19105,-1.37534,-0.478667,-4.43897) 0.10422
1080 0.00147184 [10](1.45164,0.227665,0.304378,2.54022,-0.149834,1.92059,1.2709,-1.19117,-0.416887,-4.43099) 0.0970617
1090 0.00278521 [10](1.47283,0.245649,0.332099,2.44359,-0.133507,1.88488,1.37613,-1.04629,-0.460218,-4.43822) 0.0932833
1100 0.00210036 [10](1.47177,0.232676,0.291058,2.58838,-0.186028,1.94632,1.287,-1.13577,-0.478151,-4.46918) 0.0867977
1110 0.000629913 [10](1.46557,0.267991,0.271585,2.47832,-0.0108926,1.90961,1.26534,-0.952313,-0.30006,-4.33204) 0.0806833
1120 0.000601195 [10](1.46527,0.245659,0.307688,2.51449,-0.0392883,1.85669,1.2505,-0.953771,-0.462232,-4.43666) 0.074864
1130 0.0010346 [10](1.46999,0.257945,0.272152,2.63221,-0.145941,1.93777,1.17863,-1.00043,-0.336945,-4.4222) 0.0710665
1140 0.00050237 [10](1.45729,0.22013,0.292634,2.63318,-0.187337,2.05455,1.2234,-1.04237,-0.511415,-4.56205) 0.0717175
1150 0.000485096 [10](1.45957,0.258339,0.272769,2.68469,-0.214627,1.97779,1.19444,-1.09452,-0.56336,-4.45069) 0.0643106
1160 0.000292371 [10](1.45794,0.234205,0.287683,2.75899,-0.236416,2.14848,1.20169,-1.11537,-0.548656,-4.49955) 0.0630018
1170 0.000644083 [10](1.46925,0.272881,0.260259,2.69161,-0.255262,2.14707,1.30142,-1.05522,-0.473794,-4.4688) 0.0604256
1180 0.000538843 [10](1.45914,0.257899,0.254967,2.62373,-0.207807,2.02231,1.34243,-1.11932,-0.415247,-4.71091) 0.0597985
1190 0.000810304 [10](1.45518,0.251615,0.257235,2.61187,-0.149501,1.96695,1.20209,-1.08871,-0.456299,-4.51055) 0.0527286
1200 0.000209471 [10](1.46072,0.256754,0.25461,2.50182,-0.0719887,1.83648,1.21629,-1.08998,-0.396297,-4.45488) 0.0516743
1210 0.000390997 [10](1.45866,0.219963,0.309035,2.5983,-0.117119,1.8677,1.24615,-1.03043,-0.440745,-4.44055) 0.0537675
1220 0.000188268 [10](1.46437,0.253305,0.278763,2.43326,-0.0572818,1.76045,1.26154,-1.04953,-0.337447,-4.49373) 0.0565458
1230 0.000415759 [10](1.46563,0.249396,0.287111,2.46847,-0.0649638,1.78918,1.12576,-1.09407,-0.391979,-4.47867) 0.0572644
1240 0.000351729 [10](1.45787,0.241011,0.25277,2.6281,-0.148996,1.96267,1.06965,-1.04462,-0.460491,-4.4756) 0.0554355
1250 0.000188317 [10](1.45887,0.242973,0.255067,2.58552,-0.116276,1.82367,1.11864,-1.11901,-0.392114,-4.49238) 0.0536558
1260 3.18778e-05 [10](1.46122,0.246067,0.267794,2.5827,-0.161356,1.88355,1.1492,-1.05645,-0.396634,-4.40545) 0.0503712
1270 0.000682788 [10](1.46682,0.254353,0.269217,2.54889,0.0167084,1.79436,1.10104,-1.0354,-0.330986,-4.35492) 0.0496711
1280 0.000170322 [10](1.45626,0.230271,0.284212,2.54429,-0.0809981,1.82632,1.20097,-1.09305,-0.387145,-4.40121) 0.0503239
1290 0.000108669 [10](1.4608,0.244447,0.258291,2.51275,-0.117677,1.78786,1.24552,-1.12374,-0.388787,-4.42055) 0.0494024
1300 0.000314206 [10](1.45921,0.255407,0.263031,2.49001,-0.0412518,1.75921,1.29924,-1.1472,-0.32032,-4.44931) 0.0501646
1310 0.000182286 [10](1.45694,0.231696,0.303014,2.4036,0.0437892,1.66245,1.17949,-1.05429,-0.290818,-4.26483) 0.0475464
1320 8.76306e-05 [10](1.46077,0.233835,0.293459,2.42725,-0.0487455,1.78868,1.24745,-1.0748,-0.325937,-4.36901) 0.0419324
1330 0.000110779 [10](1.45789,0.236679,0.267524,2.50319,-0.0524958,1.75735,1.23839,-1.09339,-0.265339,-4.42536) 0.0421489
1340 9.44184e-05 [10](1.4584,0.233408,0.271108,2.50412,-0.101321,1.79182,1.22479,-1.06662,-0.354526,-4.32698) 0.0437638
1350 5.69945e-05 [10](1.45947,0.231116,0.287063,2.49623,-0.0411544,1.77368,1.2054,-1.1041,-0.314004,-4.32895) 0.0382988
1360 5.79967e-05 [10](1.46098,0.24047,0.267382,2.49092,-0.135642,1.87161,1.30005,-1.08158,-0.333457,-4.43168) 0.0361436
1370 6.40089e-05 [10](1.46206,0.24592,0.270935,2.49484,-0.0540452,1.75767,1.19485,-1.0911,-0.288881,-4.41059) 0.0336501
1380 3.56576e-05 [10](1.45925,0.235718,0.275836,2.4703,-0.0807905,1.76102,1.23892,-1.12663,-0.286736,-4.44365) 0.0316197
1390 8.54675e-05 [10](1.4619,0.241281,0.276784,2.43153,-0.0792781,1.69607,1.20695,-1.14886,-0.308169,-4.38128) 0.0304882
1400 2.5015e-05 [10](1.45902,0.237041,0.274837,2.45487,-0.156581,1.76648,1.23202,-1.16659,-0.308837,-4.4209) 0.0302963
1410 1.58957e-05 [10](1.45929,0.241737,0.275777,2.44155,-0.10372,1.74269,1.27679,-1.14243,-0.31631,-4.3809) 0.0307661
1420 8.28722e-05 [10](1.45771,0.235307,0.277556,2.44129,-0.0897008,1.74034,1.27112,-1.18821,-0.362133,-4.44289) 0.031431
1430 8.65753e-06 [10](1.45979,0.237279,0.278362,2.48472,-0.125252,1.80784,1.27405,-1.13404,-0.359166,-4.38108) 0.0300009
1440 6.89948e-05 [10](1.46299,0.245447,0.272855,2.47802,-0.123606,1.75922,1.29537,-1.15362,-0.356134,-4.42726) 0.0309791
1450 0.000182488 [10](1.45658,0.236875,0.267824,2.45259,-0.090314,1.77151,1.32007,-1.14378,-0.328819,-4.34852) 0.0318218
1460 6.82153e-05 [10](1.46113,0.246276,0.279443,2.44436,-0.111347,1.79562,1.32801,-1.15359,-0.323889,-4.38405) 0.0309106
1470 7.0664e-05 [10](1.4618,0.238312,0.275938,2.43399,-0.127225,1.73277,1.27834,-1.19616,-0.314382,-4.40469) 0.0291074
1480 3.69081e-05 [10](1.46138,0.239096,0.270977,2.53024,-0.173715,1.84433,1.28834,-1.18351,-0.379954,-4.3947) 0.0284907
1490 1.43886e-05 [10](1.46152,0.238894,0.276306,2.47552,-0.194537,1.8596,1.36114,-1.16274,-0.430389,-4.40598) 0.0321545
1500 3.5594e-05 [10](1.4622,0.240939,0.267383,2.5042,-0.229257,1.89298,1.34661,-1.22687,-0.474161,-4.45442) 0.0352491
1510 8.63095e-05 [10](1.45871,0.235168,0.274692,2.53389,-0.237059,1.87508,1.34717,-1.20556,-0.467161,-4.43487) 0.0371617
1520 0.00011352 [10](1.45957,0.228303,0.283782,2.4476,-0.257785,1.83873,1.39699,-1.26291,-0.501467,-4.39417) 0.0388101
1530 0.000182406 [10](1.46425,0.248288,0.278872,2.5034,-0.236088,1.87126,1.32599,-1.28271,-0.487238,-4.40228) 0.0397967
1540 7.41076e-05 [10](1.46358,0.246515,0.273929,2.52393,-0.255293,1.85121,1.32879,-1.24374,-0.419562,-4.45716) 0.0377187
1550 2.23645e-05 [10](1.46214,0.244049,0.274759,2.52352,-0.216066,1.87344,1.33163,-1.18736,-0.391679,-4.40293) 0.0368643
1560 3.28779e-05 [10](1.46047,0.241957,0.278007,2.47181,-0.2248,1.80375,1.37002,-1.20126,-0.354816,-4.43463) 0.0351347
1570 9.26523e-05 [10](1.4639,0.246058,0.27542,2.52257,-0.211896,1.85079,1.35253,-1.23451,-0.425339,-4.43907) 0.0306698
1580 1.98465e-05 [10](1.46092,0.241415,0.278414,2.48671,-0.202458,1.82054,1.34122,-1.19245,-0.407799,-4.38053) 0.0275437
1590 1.10351e-05 [10](1.46155,0.244311,0.271062,2.5124,-0.197218,1.81726,1.29837,-1.20865,-0.400308,-4.39435) 0.024855
1600 3.93564e-05 [10](1.46247,0.24773,0.266986,2.51814,-0.208171,1.8345,1.29469,-1.19239,-0.373662,-4.39599) 0.0240843
1610 7.51129e-06 [10](1.46079,0.24409,0.266177,2.50005,-0.227277,1.85547,1.32361,-1.19988,-0.410807,-4.37657) 0.0238473
1620 2.58514e-05 [10](1.4611,0.242997,0.265451,2.45643,-0.224332,1.81628,1.31058,-1.19029,-0.393582,-4.40758) 0.0236024
1630 8.70627e-06 [10](1.46057,0.244524,0.266315,2.4837,-0.216075,1.79466,1.26753,-1.21319,-0.357262,-4.37793) 0.0231529
1640 5.71614e-06 [10](1.45946,0.237702,0.276428,2.45571,-0.176478,1.77272,1.28231,-1.2119,-0.372928,-4.34821) 0.0219855
1650 3.21247e-05 [10](1.46141,0.243304,0.277567,2.49453,-0.223875,1.8398,1.30353,-1.19964,-0.438806,-4.35157) 0.020335
1660 7.45129e-06 [10](1.46012,0.242921,0.270911,2.47328,-0.172647,1.79891,1.31057,-1.20319,-0.404286,-4.34926) 0.0190024
1670 2.40577e-05 [10](1.46141,0.244032,0.265189,2.4937,-0.193886,1.83826,1.32963,-1.18667,-0.402575,-4.34767) 0.0173602
1680 9.92025e-06 [10](1.46047,0.237467,0.277969,2.47383,-0.186219,1.8246,1.33558,-1.18334,-0.412361,-4.35225) 0.0159903
1690 6.91785e-06 [10](1.46016,0.241106,0.268796,2.47662,-0.207315,1.8236,1.34224,-1.21085,-0.418111,-4.3645) 0.0150976
1700 4.07573e-06 [10](1.4605,0.239267,0.276078,2.47399,-0.215238,1.83759,1.32995,-1.19625,-0.439306,-4.36071) 0.0141653
1710 3.17666e-06 [10](1.46049,0.243151,0.272149,2.48773,-0.191762,1.84129,1.30062,-1.17347,-0.414189,-4.36288) 0.0127826
1720 9.71423e-06 [10](1.46138,0.24211,0.271081,2.45995,-0.193995,1.81757,1.33067,-1.20013,-0.41237,-4.36382) 0.0113458
1730 1.41371e-06 [10](1.46086,0.240997,0.272579,2.46482,-0.186284,1.82979,1.33491,-1.1797,-0.408116,-4.372) 0.0108904
1740 6.07732e-06 [10](1.46133,0.240827,0.275306,2.47424,-0.209611,1.84859,1.34856,-1.19762,-0.419567,-4.39647) 0.0110111
1750 5.91221e-06 [10](1.46112,0.241839,0.275431,2.47373,-0.204837,1.84447,1.33091,-1.19053,-0.410749,-4.37673) 0.00973969
1760 1.60487e-06 [10](1.4603,0.239728,0.275685,2.45168,-0.182203,1.80504,1.31469,-1.18221,-0.392915,-4.36876) 0.00921037
1770 3.8881e-06 [10](1.46044,0.241003,0.275108,2.46038,-0.203571,1.81942,1.32999,-1.20393,-0.406419,-4.38338) 0.00877378
1780 3.4008e-06 [10](1.46007,0.240142,0.275156,2.44926,-0.179834,1.8049,1.33188,-1.18061,-0.397752,-4.37211) 0.0082788
1790 2.50595e-06 [10](1.46044,0.239513,0.27561,2.4599,-0.185835,1.80514,1.31381,-1.18581,-0.400868,-4.34767) 0.0074953
1800 5.24384e-07 [10](1.46043,0.240904,0.272233,2.46253,-0.192482,1.8157,1.32269,-1.18696,-0.403374,-4.36414) 0.00703109
1810 4.08737e-07 [10](1.46029,0.240238,0.27395,2.46033,-0.1898,1.80759,1.32036,-1.18903,-0.404399,-4.36468) 0.00651369
1820 6.15465e-07 [10](1.4603,0.24134,0.273425,2.46081,-0.191842,1.81246,1.31757,-1.18552,-0.399283,-4.35929) 0.00605312
1830 1.27531e-07 [10](1.46036,0.241277,0.272827,2.46341,-0.187179,1.80615,1.31474,-1.18063,-0.399974,-4.36056) 0.00607049
1840 4.64027e-07 [10](1.46068,0.241837,0.27262,2.46761,-0.191098,1.8158,1.32329,-1.18543,-0.396603,-4.36532) 0.00569149
1850 4.25522e-07 [10](1.46039,0.241019,0.272509,2.46483,-0.198556,1.81963,1.32716,-1.18819,-0.405123,-4.37027) 0.00495237
1860 2.62495e-07 [10](1.46056,0.241551,0.273308,2.4691,-0.197254,1.82532,1.31966,-1.18532,-0.40863,-4.36581) 0.004366
1870 3.16112e-07 [10](1.46057,0.24142,0.272147,2.46785,-0.192329,1.81799,1.32064,-1.18731,-0.401262,-4.3618) 0.00410147
1880 1.87914e-07 [10](1.46054,0.241298,0.272998,2.45988,-0.19256,1.81248,1.31944,-1.18723,-0.399658,-4.36054) 0.00347882
1890 6.24361e-07 [10](1.46018,0.240947,0.27268,2.46939,-0.191792,1.81374,1.31383,-1.18781,-0.401873,-4.36042) 0.00337698
1900 1.39376e-07 [10](1.46027,0.240865,0.27327,2.46546,-0.189533,1.80689,1.31558,-1.18805,-0.398316,-4.3604) 0.00329212
1910 1.52603e-07 [10](1.46046,0.24138,0.273032,2.46648,-0.196762,1.81077,1.3138,-1.19182,-0.400859,-4.36144) 0.00330411
