5247
490 0.0118734 [10](0.866347,-1.21292,-0.234365,1.62653,0.598402,2.67669,-3.5497,0.468261,1.8236,-1.27541) 0.277199
500 0.0322048 [10](0.804464,-1.30468,-0.540797,1.87958,1.10922,2.47514,-3.79429,0.465765,1.70087,-1.05854) 0.301146
510 0.0135495 [10](0.860363,-1.22505,-0.24812,1.72552,0.795059,2.7477,-3.46157,1.15805,1.7403,-0.949024) 0.305668
520 0.0402478 [10](1.0207,-1.04003,-0.251158,2.22382,0.373749,2.69527,-3.9383,0.754509,1.61471,-1.24374) 0.296742
530 0.0320981 [10](0.814631,-1.31685,-0.417452,2.10819,0.697828,2.54159,-3.8588,1.18885,1.37354,-1.08314) 0.31886
540 0.0835137 [10](0.805346,-1.26537,-0.128661,1.56648,0.840941,2.56601,-3.62672,1.11761,1.37826,-0.856043) 0.305389
550 0.0325268 [10](1.00503,-1.12209,-0.0586121,1.84361,0.611168,2.18228,-3.0319,0.963579,1.05454,-1.15718) 0.296789
560 0.0162891 [10](0.916763,-1.19398,-0.342361,1.77403,1.10935,2.53922,-3.76557,1.08691,1.25518,-1.05386) 0.274352
570 0.0326396 [10](1.01482,-1.08889,-0.0200975,1.80743,0.921527,2.69912,-3.98335,1.13886,1.3514,-1.64463) 0.25928
580 0.0165573 [10](0.921428,-1.1993,-0.274189,1.9633,1.41072,1.863,-3.82449,1.16207,1.14555,-1.32496) 0.253443
590 0.0240344 [10](0.883281,-1.20595,-0.109558,2.13839,1.3475,2.45362,-4.37423,0.71678,1.05046,-1.39983) 0.24507
600 0.0506548 [10](0.943685,-1.17739,-0.435203,2.18357,1.49867,2.19641,-3.83527,1.09129,1.00535,-1.25366) 0.222525
610 0.0235178 [10](0.870293,-1.25494,-0.327163,1.97169,1.01589,2.28485,-4.35188,1.35088,1.32787,-0.968435) 0.22483
620 0.0547139 [10](0.79101,-1.24085,-0.487535,2.14884,1.27044,2.06192,-4.47579,1.00969,0.897384,-1.43866) 0.21752
630 0.0223443 [10](0.815949,-1.24864,-0.428807,1.76577,1.02586,2.11495,-4.59391,1.12065,1.28753,-1.53374) 0.204071
640 0.0290091 [10](0.849745,-1.19092,-0.458187,1.89772,1.15301,2.09843,-4.00877,1.18984,1.08042,-1.38787) 0.190482
650 0.00245474 [10](0.919942,-1.14002,-0.279136,2.02697,0.985705,2.38586,-3.74867,1.39608,0.902628,-1.22355) 0.177341
660 0.00792275 [10](0.911486,-1.15466,-0.351043,1.92954,1.24616,2.3004,-4.00943,1.3175,1.16368,-1.35343) 0.163236
670 0.00751685 [10](0.870304,-1.215,-0.329115,1.87851,1.00041,2.1505,-4.11398,1.27468,1.17428,-1.35902) 0.142167
680 0.00508767 [10](0.888107,-1.1796,-0.218852,2.00111,1.17928,2.38485,-4.09167,1.20543,1.30236,-1.02338) 0.13729
690 0.00724734 [10](0.929041,-1.17089,-0.179638,1.99461,1.08826,2.36331,-3.79718,1.34668,1.26764,-1.18416) 0.127997
700 0.0126376 [10](0.88971,-1.16632,-0.150483,2.30035,1.23013,2.3213,-4.21134,1.18176,1.33321,-1.24514) 0.120574
710 0.00434002 [10](0.926777,-1.16379,-0.197181,2.21853,1.16072,2.40102,-4.14801,1.24618,1.47169,-1.34702) 0.114021
720 0.000628761 [10](0.930878,-1.12939,-0.173774,2.14977,1.12657,2.55789,-4.22159,1.02468,1.31237,-1.27613) 0.109139
730 0.00626481 [10](0.866821,-1.20544,-0.292375,2.24962,1.13176,2.38534,-4.34714,1.02325,1.29923,-1.24457) 0.104427
740 0.00313606 [10](0.931802,-1.15388,-0.162183,2.14025,1.04118,2.32701,-3.93586,1.01086,1.22025,-1.11504) 0.0998321
750 0.00188612 [10](0.927506,-1.12868,-0.166344,2.15792,0.922129,2.39672,-4.02984,1.17227,1.44384,-1.37236) 0.0909251
760 0.00503559 [10](0.923562,-1.16804,-0.171642,2.21891,1.06273,2.25637,-3.92469,1.03557,1.46623,-1.35892) 0.0860417
770 0.00364095 [10](0.937199,-1.15117,-0.169435,2.25254,1.07473,2.31018,-3.92789,1.16149,1.36875,-1.2235) 0.0767311
780 0.00192228 [10](0.923363,-1.12552,-0.200025,2.1712,1.10773,2.23155,-4.06455,1.1697,1.38809,-1.33353) 0.0698587
790 0.00341467 [10](0.945783,-1.13669,-0.213671,2.08754,0.995368,2.33728,-3.95888,1.1649,1.45111,-1.27843) 0.0666325
800 0.00168195 [10](0.948611,-1.10073,-0.149401,2.19419,1.04055,2.21372,-4.11358,1.16029,1.43488,-1.23558) 0.0644021
810 0.00175921 [10](0.957073,-1.10379,-0.164953,2.2193,0.952851,2.25746,-4.09908,1.07452,1.49885,-1.24739) 0.0628627
820 0.000760002 [10](0.921556,-1.15196,-0.244267,2.14803,1.01366,2.21031,-4.09485,1.06579,1.48249,-1.29112) 0.060618
830 0.000517733 [10](0.935645,-1.13114,-0.218054,2.20316,1.09084,2.3018,-4.13786,1.0519,1.37266,-1.21868) 0.0561082
840 0.000317352 [10](0.939539,-1.12172,-0.19287,2.19833,1.00061,2.23976,-4.08971,1.0662,1.47101,-1.30917) 0.0503514
850 0.000309919 [10](0.938538,-1.12242,-0.199903,2.17669,0.9571,2.29062,-4.05383,1.06504,1.45506,-1.2691) 0.0469723
860 0.000384565 [10](0.939999,-1.12147,-0.188201,2.1827,0.924313,2.26197,-3.96547,1.07412,1.5382,-1.26139) 0.0459684
870 0.00135422 [10](0.922103,-1.1488,-0.173887,2.13848,0.990994,2.20229,-4.07196,1.09073,1.49672,-1.25537) 0.0403483
880 0.000408463 [10](0.921635,-1.14054,-0.196776,2.20343,1.01847,2.20984,-4.07224,1.12738,1.45095,-1.24264) 0.0391139
890 0.000647465 [10](0.923172,-1.1512,-0.238657,2.19859,1.01,2.18382,-4.01777,1.12387,1.47896,-1.25422) 0.0368287
900 0.000320921 [10](0.93374,-1.13277,-0.216978,2.16185,0.953616,2.21457,-4.02563,1.17015,1.50431,-1.26841) 0.0358994
910 0.000355347 [10](0.93658,-1.13213,-0.20202,2.20043,1.01992,2.19888,-4.03147,1.16274,1.49162,-1.25661) 0.0335246
920 0.000298687 [10](0.939513,-1.1231,-0.18549,2.19054,0.985869,2.2563,-4.08325,1.10898,1.4728,-1.25495) 0.030439
930 0.000148838 [10](0.930217,-1.13662,-0.194551,2.21865,1.0198,2.24244,-4.1411,1.12632,1.48738,-1.30242) 0.028325
940 0.000184643 [10](0.937415,-1.12519,-0.192326,2.18122,1.02609,2.2463,-4.13859,1.13808,1.43171,-1.26759) 0.0275463
950 0.00018882 [10](0.933449,-1.13399,-0.199682,2.1865,1.0054,2.23378,-4.12211,1.16173,1.4326,-1.32468) 0.0274341
960 0.000157088 [10](0.93208,-1.13528,-0.192996,2.18385,1.05315,2.23777,-4.15651,1.15393,1.38102,-1.298) 0.0278424
970 2.42536e-05 [10](0.923524,-1.14043,-0.215604,2.168,1.0481,2.2556,-4.16258,1.1888,1.4293,-1.30265) 0.0282709
980 0.000148414 [10](0.932682,-1.12625,-0.194268,2.21032,1.04314,2.2725,-4.16827,1.18148,1.45429,-1.31288) 0.0292765
990 0.00015261 [10](0.922861,-1.14387,-0.206098,2.16274,1.01026,2.24967,-4.13138,1.19079,1.42242,-1.37097) 0.0314679
1000 0.000249175 [10](0.925507,-1.14494,-0.21231,2.13578,1.01644,2.23238,-4.12805,1.21294,1.39767,-1.30965) 0.032746
1010 0.00026783 [10](0.916594,-1.15161,-0.227703,2.1288,1.02384,2.28971,-4.1819,1.1637,1.35803,-1.26892) 0.033044
1020 9.93701e-05 [10](0.922893,-1.13968,-0.205716,2.10585,1.01522,2.24626,-4.17921,1.21047,1.37634,-1.30024) 0.0315
1030 0.000218668 [10](0.929706,-1.13892,-0.204131,2.1011,1.04106,2.24778,-4.19631,1.2261,1.32393,-1.33969) 0.0328309
1040 0.00031451 [10](0.919225,-1.14033,-0.215162,2.14254,1.00907,2.28084,-4.18328,1.20459,1.35008,-1.31615) 0.0313472
1050 5.42914e-05 [10](0.925439,-1.13592,-0.212447,2.1227,1.02844,2.24625,-4.15644,1.22971,1.34377,-1.3422) 0.0284166
1060 0.000154386 [10](0.932729,-1.13372,-0.212695,2.1126,1.00206,2.26934,-4.11322,1.22185,1.29763,-1.33119) 0.027027
1070 7.17689e-05 [10](0.929138,-1.13726,-0.208518,2.145,1.01649,2.24895,-4.17246,1.2441,1.32026,-1.346) 0.0248804
1080 2.68955e-05 [10](0.930698,-1.13102,-0.208708,2.12951,0.99153,2.24175,-4.15071,1.25936,1.33706,-1.36049) 0.0250992
1090 0.000113077 [10](0.933727,-1.12865,-0.207263,2.16387,0.998223,2.28085,-4.17235,1.20499,1.36544,-1.33071) 0.0241109
1100 2.16677e-05 [10](0.930241,-1.13237,-0.208068,2.13091,0.995271,2.26058,-4.18748,1.23046,1.34948,-1.34692) 0.0222266
1110 0.000139919 [10](0.927639,-1.1401,-0.199911,2.15384,0.958106,2.28007,-4.15124,1.19748,1.30382,-1.30919) 0.0220189
1120 0.000113885 [10](0.932364,-1.13377,-0.204209,2.13767,0.990118,2.27655,-4.14783,1.1988,1.37343,-1.31575) 0.0205783
1130 4.65882e-05 [10](0.92919,-1.13585,-0.207586,2.14609,0.99174,2.29346,-4.21725,1.23195,1.30153,-1.30997) 0.0187231
1140 3.20402e-05 [10](0.93158,-1.13001,-0.197746,2.13496,0.982214,2.28006,-4.14272,1.22209,1.30723,-1.32688) 0.0176298
1150 4.71195e-05 [10](0.932614,-1.12785,-0.197117,2.12735,0.975835,2.27316,-4.1486,1.26112,1.30257,-1.34148) 0.0181047
1160 3.10774e-05 [10](0.925537,-1.13691,-0.209227,2.11768,0.956204,2.30619,-4.16722,1.23596,1.30608,-1.34234) 0.0188983
1170 5.27045e-05 [10](0.928749,-1.13721,-0.208843,2.13583,0.969958,2.29521,-4.17234,1.22668,1.30825,-1.33603) 0.0178499
1180 7.75884e-05 [10](0.93255,-1.13273,-0.203813,2.14867,0.969925,2.30141,-4.17194,1.22628,1.30135,-1.34429) 0.0172266
1190 5.73664e-05 [10](0.924096,-1.14158,-0.212818,2.147,0.995475,2.31752,-4.21158,1.20049,1.30714,-1.3358) 0.0157656
1200 3.58465e-05 [10](0.928423,-1.13413,-0.199329,2.1424,0.981806,2.29534,-4.19467,1.23908,1.32689,-1.36179) 0.0144733
1210 3.48448e-06 [10](0.929892,-1.13277,-0.203866,2.12734,0.996952,2.29598,-4.1893,1.22915,1.31792,-1.38067) 0.0145794
1220 7.97069e-06 [10](0.926737,-1.13626,-0.208829,2.12113,0.981136,2.28879,-4.18756,1.2397,1.31371,-1.36674) 0.014173
1230 1.10101e-05 [10](0.929225,-1.1331,-0.211224,2.13864,0.977211,2.28862,-4.15273,1.22878,1.31432,-1.38718) 0.014828
1240 2.50524e-05 [10](0.926908,-1.13462,-0.212143,2.10969,0.963348,2.27032,-4.14377,1.25421,1.32959,-1.37262) 0.0155215
1250 3.95741e-05 [10](0.932629,-1.12937,-0.2077,2.1081,0.977791,2.27174,-4.12393,1.24358,1.34099,-1.39545) 0.0169259
1260 4.39784e-05 [10](0.931725,-1.13182,-0.210277,2.11181,0.959738,2.27634,-4.13747,1.23811,1.33225,-1.39887) 0.0168895
1270 3.77545e-05 [10](0.928631,-1.136,-0.213593,2.10871,0.973519,2.26703,-4.15672,1.2397,1.36285,-1.38337) 0.0177507
1280 8.62471e-06 [10](0.929164,-1.13285,-0.203917,2.10136,0.992469,2.26895,-4.1603,1.25124,1.32632,-1.38018) 0.0162896
1290 1.4018e-05 [10](0.930797,-1.13096,-0.207173,2.08883,0.973369,2.26095,-4.14352,1.26075,1.33931,-1.37104) 0.0146589
1300 4.52515e-06 [10](0.927959,-1.13485,-0.211886,2.1042,0.977025,2.27458,-4.15881,1.24172,1.32328,-1.39477) 0.0135104
1310 5.0519e-06 [10](0.92891,-1.13442,-0.210833,2.10405,0.974463,2.2694,-4.14626,1.23803,1.31789,-1.38266) 0.0119905
1320 1.54782e-05 [10](0.930168,-1.13273,-0.210186,2.10784,0.978156,2.27661,-4.15969,1.23498,1.33062,-1.3922) 0.0107821
1330 1.80471e-05 [10](0.931121,-1.13218,-0.207169,2.09307,0.962249,2.27876,-4.13905,1.25083,1.34142,-1.38084) 0.010184
1340 4.95139e-07 [10](0.929128,-1.13383,-0.209013,2.09187,0.956645,2.2789,-4.1394,1.24463,1.29534,-1.38725) 0.0097401
1350 3.44608e-06 [10](0.927671,-1.13593,-0.209385,2.09913,0.960283,2.2788,-4.14408,1.22476,1.32616,-1.38581) 0.00938944
1360 1.22235e-06 [10](0.928435,-1.13476,-0.207751,2.09204,0.964856,2.27439,-4.15876,1.23778,1.32656,-1.38062) 0.00898934
1370 2.16022e-06 [10](0.929158,-1.13321,-0.206361,2.09504,0.967299,2.26666,-4.15343,1.23555,1.35012,-1.38806) 0.00855021
1380 1.0873e-05 [10](0.929079,-1.13232,-0.20591,2.09587,0.978453,2.27231,-4.15883,1.23654,1.34834,-1.37737) 0.00804518
1390 3.55988e-06 [10](0.929692,-1.13315,-0.205522,2.10585,0.971724,2.28119,-4.15657,1.22229,1.33797,-1.39699) 0.00750379
1400 4.94732e-06 [10](0.929657,-1.13221,-0.206075,2.09975,0.960394,2.28054,-4.16657,1.22623,1.32177,-1.40149) 0.00719608
1410 1.01662e-05 [10](0.929682,-1.13359,-0.20379,2.10468,0.967427,2.27278,-4.15776,1.22181,1.34669,-1.39459) 0.00705837
1420 1.01094e-05 [10](0.92757,-1.13506,-0.207086,2.09988,0.968905,2.27897,-4.15678,1.22706,1.33012,-1.39606) 0.00675992
1430 6.19342e-06 [10](0.929543,-1.13239,-0.20617,2.1003,0.966877,2.28349,-4.15249,1.22678,1.33964,-1.39687) 0.00661856
1440 5.60397e-07 [10](0.927972,-1.13509,-0.209683,2.11171,0.971354,2.28927,-4.15749,1.21848,1.33684,-1.40228) 0.00685652
1450 1.85339e-06 [10](0.928767,-1.13368,-0.207036,2.10366,0.966587,2.28563,-4.16138,1.2197,1.33604,-1.39032) 0.00654803
1460 2.61301e-06 [10](0.928763,-1.13445,-0.209868,2.10068,0.965687,2.28019,-4.15837,1.21874,1.33793,-1.38684) 0.00635666
1470 3.26002e-06 [10](0.928933,-1.13399,-0.210275,2.10653,0.966408,2.28899,-4.16312,1.21406,1.32501,-1.39063) 0.00600928
1480 3.37015e-06 [10](0.927683,-1.13523,-0.208411,2.10674,0.960131,2.28947,-4.16169,1.21616,1.32665,-1.39299) 0.0054909
1490 1.10707e-06 [10](0.928709,-1.13464,-0.208132,2.10453,0.974899,2.28247,-4.16012,1.21706,1.32675,-1.39673) 0.00503145
1500 1.08904e-06 [10](0.928666,-1.13466,-0.208484,2.10211,0.964295,2.28678,-4.1581,1.21879,1.32772,-1.39865) 0.00438256
1510 1.86391e-06 [10](0.928475,-1.13443,-0.207392,2.10137,0.959891,2.27974,-4.15383,1.21621,1.33021,-1.39817) 0.00409551
1520 9.38751e-07 [10](0.928203,-1.13446,-0.20921,2.10647,0.967604,2.28319,-4.15949,1.21302,1.33117,-1.39096) 0.00361233
1530 1.21397e-06 [10](0.928197,-1.13521,-0.210209,2.10042,0.963047,2.28694,-4.15613,1.2144,1.32552,-1.39754) 0.00344617
1540 2.51678e-07 [10](0.929058,-1.13378,-0.208542,2.10067,0.968444,2.28459,-4.15685,1.21525,1.323,-1.403) 0.00355912
1550 4.52767e-07 [10](0.928903,-1.13384,-0.2079,2.1033,0.968115,2.28417,-4.15684,1.22084,1.333,-1.4003) 0.00334131
1560 3.2016e-07 [10](0.928372,-1.13478,-0.209722,2.10259,0.970098,2.28625,-4.15621,1.21934,1.32811,-1.3994) 0.00326479
1570 5.70207e-07 [10](0.928867,-1.13386,-0.207728,2.10156,0.969578,2.28501,-4.15559,1.22291,1.33063,-1.39812) 0.00324865
1580 4.38321e-07 [10](0.928988,-1.13406,-0.208147,2.10069,0.971811,2.28471,-4.15649,1.2192,1.33275,-1.39504) 0.00305472
1590 2.28684e-07 [10](0.928611,-1.13441,-0.208414,2.10231,0.97626,2.28623,-4.15592,1.22143,1.33273,-1.39872) 0.00314171
1600 1.3577e-07 [10](0.928792,-1.13421,-0.208923,2.09799,0.969015,2.29036,-4.15788,1.21939,1.3223,-1.39489) 0.00310816
1610 2.27636e-07 [10](0.928339,-1.13452,-0.209297,2.10663,0.970264,2.2922,-4.16254,1.21396,1.32551,-1.39092) 0.00338136
1620 6.78251e-07 [10](0.928976,-1.13359,-0.207794,2.1076,0.973182,2.2942,-4.16355,1.21865,1.32114,-1.39393) 0.00372783
1630 1.26173e-06 [10](0.929253,-1.13359,-0.206393,2.10315,0.977587,2.29154,-4.16465,1.22023,1.32375,-1.39453) 0.00382542
1640 8.0035e-07 [10](0.928816,-1.13425,-0.207209,2.11093,0.976075,2.29361,-4.16482,1.21538,1.32024,-1.3908) 0.00383078
1650 3.46167e-07 [10](0.929057,-1.13377,-0.208667,2.10622,0.978804,2.29402,-4.16474,1.21491,1.31676,-1.39643) 0.00386904
1660 2.0798e-07 [10](0.928786,-1.13397,-0.208846,2.10365,0.975211,2.29237,-4.16381,1.21804,1.31803,-1.39595) 0.0035499
1670 4.00496e-07 [10](0.929358,-1.13335,-0.207583,2.10603,0.979002,2.29297,-4.16147,1.21949,1.31231,-1.39693) 0.00331613
1680 1.32208e-07 [10](0.928827,-1.13408,-0.208553,2.11016,0.974264,2.2965,-4.1716,1.21173,1.31562,-1.39322) 0.00320839
1690 8.17698e-07 [10](0.929096,-1.13351,-0.208675,2.1062,0.977542,2.29613,-4.17215,1.21989,1.30863,-1.39559) 0.0033327
1700 5.11866e-07 [10](0.928657,-1.13402,-0.208811,2.10753,0.974234,2.302,-4.16911,1.21287,1.30802,-1.3925) 0.00348224
1710 7.88675e-07 [10](0.928729,-1.13407,-0.209508,2.10592,0.972273,2.30013,-4.17366,1.2143,1.30815,-1.39586) 0.00344412
1720 3.25981e-07 [10](0.928447,-1.13443,-0.209225,2.10661,0.971097,2.30489,-4.17883,1.21138,1.30461,-1.39745) 0.00365399
1730 2.6681e-07 [10](0.928532,-1.13447,-0.208579,2.10833,0.969552,2.3029,-4.17522,1.21257,1.30394,-1.39786) 0.00374829
1740 3.43211e-07 [10](0.929075,-1.1335,-0.208071,2.1027,0.968718,2.2992,-4.16901,1.21713,1.3059,-1.40174) 0.00366886
1750 4.64618e-07 [10](0.928606,-1.13424,-0.208325,2.10493,0.970254,2.30342,-4.16774,1.21339,1.30665,-1.40169) 0.00359649
1760 3.18452e-07 [10](0.928942,-1.13391,-0.209026,2.10052,0.96946,2.30516,-4.17319,1.21553,1.29938,-1.40283) 0.00324645
1770 3.9638e-07 [10](0.928763,-1.13437,-0.208816,2.10463,0.962864,2.2997,-4.16747,1.21267,1.30907,-1.39858) 0.0032163
1780 1.71268e-07 [10](0.928921,-1.13405,-0.208771,2.10293,0.971842,2.30094,-4.16878,1.21695,1.30906,-1.40476) 0.00296232
1790 1.31923e-07 [10](0.928924,-1.13401,-0.208701,2.10204,0.970237,2.30327,-4.17074,1.21474,1.30267,-1.40119) 0.00266147
1800 1.45199e-07 [10](0.928653,-1.13425,-0.208687,2.10286,0.970201,2.30256,-4.17401,1.21706,1.30356,-1.40234) 0.00253545
1810 3.95025e-08 [10](0.928983,-1.13381,-0.207864,2.10219,0.97055,2.30118,-4.17462,1.21447,1.30353,-1.40161) 0.00250462
1820 8.5102e-08 [10](0.928977,-1.13379,-0.208326,2.1039,0.967523,2.30368,-4.17524,1.21124,1.30184,-1.39714) 0.00228939
1830 6.94921e-08 [10](0.928875,-1.13386,-0.20813,2.10308,0.970661,2.30485,-4.17684,1.21236,1.29601,-1.40134) 0.00219229
1840 1.49631e-08 [10](0.928845,-1.13395,-0.208328,2.10115,0.967956,2.30039,-4.1717,1.21572,1.30306,-1.40082) 0.00187208
1850 1.0547e-07 [10](0.928968,-1.13379,-0.20851,2.1056,0.970715,2.29934,-4.16966,1.21642,1.30786,-1.4001) 0.00180009
1860 1.26968e-07 [10](0.928732,-1.13419,-0.208354,2.10291,0.969861,2.3,-4.17143,1.21856,1.30493,-1.40066) 0.00171283
1870 1.70377e-08 [10](0.928842,-1.13397,-0.208197,2.10447,0.970313,2.30054,-4.17445,1.21508,1.3059,-1.40309) 0.00161211
1880 8.65869e-08 [10](0.928828,-1.13396,-0.208016,2.10573,0.969201,2.29943,-4.17341,1.21587,1.30681,-1.40289) 0.0016776
1890 6.76943e-08 [10](0.928974,-1.13371,-0.208251,2.10362,0.970412,2.30262,-4.17608,1.21512,1.30432,-1.40171) 0.00160154
1900 8.93678e-09 [10](0.928826,-1.13397,-0.208456,2.10599,0.96904,2.30233,-4.17252,1.21311,1.30672,-1.40162) 0.00151595
1910 1.10894e-08 [10](0.928897,-1.13394,-0.208321,2.10385,0.968124,2.30303,-4.17373,1.21103,1.30503,-1.40024) 0.00149852
1920 5.86242e-08 [10](0.928933,-1.13383,-0.208035,2.1054,0.966658,2.30324,-4.17293,1.21156,1.30367,-1.40057) 0.00156637
