3247
210 0.28767 [10](1.36998,0.501947,0.534264,-0.0604705,-1.19167,0.0960438,6.61168,1.40125,-1.45116,0.860022) 0.647828
220 1.29608 [10](1.75325,0.526512,0.355946,-0.232384,-2.4172,-0.253235,6.66313,1.11583,-2.01782,-1.44568) 0.629962
230 0.344139 [10](1.32864,0.353317,0.304599,-0.481288,-2.01472,-1.45769,5.51697,0.418258,-0.119428,0.593045) 0.62778
240 0.180837 [10](1.51232,0.243881,0.529161,-0.723978,-3.00319,-1.12955,6.48519,0.757783,0.186898,0.810641) 0.654478
250 1.16378 [10](1.31082,1.03949,1.32557,0.207776,-2.45391,-0.267003,6.7894,1.34553,-0.944412,2.23748) 0.761178
260 1.13979 [10](1.45012,-0.385546,-0.0439894,-0.346703,-3.03722,-1.60704,5.87459,0.703399,1.1553,1.76409) 0.779925
270 0.244529 [10](1.39686,0.157569,0.356984,-0.237248,-2.67472,-2.33669,6.20825,0.502804,-0.337986,1.76745) 0.74217
280 0.357777 [10](1.38422,0.00763641,0.127684,0.081292,-2.34452,-1.30861,4.62169,1.5908,-1.46216,1.15849) 0.704079
290 0.261086 [10](1.5796,0.464918,0.455821,-0.13362,-2.00354,-1.31466,5.13514,1.1327,-1.35969,0.789013) 0.654204
300 0.474222 [10](1.34333,0.467712,0.960386,0.476718,-3.14321,-0.308809,5.1026,0.947337,0.246737,1.67398) 0.615211
310 0.441289 [10](1.5092,0.644219,1.70556,0.241591,-3.21927,-0.743328,5.25259,1.56619,-0.448986,1.00236) 0.580682
320 0.972075 [10](1.64733,1.05229,1.86417,1.18224,-2.61136,-0.358399,4.94508,1.8828,-0.524876,0.965992) 0.544486
330 0.378635 [10](1.50144,0.841781,1.73303,1.17323,-2.87777,-1.69437,4.70838,1.72993,-0.997084,1.13182) 0.524931
340 1.14653 [10](1.2837,0.932728,1.83309,1.1013,-3.68823,-1.0584,5.08433,1.71931,0.213962,1.86744) 0.535259
350 1.15458 [10](1.72687,0.571778,1.46731,0.895086,-3.68866,-1.58051,5.60945,1.13252,-1.3544,0.500841) 0.508986
360 0.518939 [10](1.37816,0.716784,1.52484,0.243136,-4.18968,-2.10063,5.14215,0.532756,-0.109084,0.846334) 0.50475
370 0.284892 [10](1.49699,0.472531,1.19554,1.20179,-4.47527,-2.25565,5.90391,1.15592,-0.963806,0.737003) 0.569605
380 0.988235 [10](1.70184,0.613717,1.20777,1.41618,-4.00499,-2.91542,5.35681,0.570475,-0.458612,1.90651) 0.608755
390 0.356799 [10](1.5938,0.230258,0.573735,1.66968,-3.49285,-2.86531,5.71481,0.590833,-0.865142,1.3298) 0.65988
400 0.329621 [10](1.44495,0.683763,0.59534,1.58971,-1.8661,-2.49469,5.8887,0.75411,-0.0798473,1.01803) 0.660692
410 1.02027 [10](1.71934,0.430331,0.716136,1.79058,-4.03209,-2.34513,5.96682,-0.132743,-0.631259,1.52597) 0.606084
420 0.262758 [10](1.56442,0.512894,0.639114,1.87153,-2.77556,-2.55414,4.87385,-0.0893994,-0.484218,1.07155) 0.51582
430 0.283005 [10](1.46326,0.520789,1.21361,1.84937,-3.18871,-1.97948,6.27182,0.850321,-0.012527,1.15247) 0.446249
440 0.316772 [10](1.4328,0.498317,1.14399,0.91109,-3.87207,-1.44937,5.9572,-0.0439931,0.680485,1.01493) 0.428985
450 0.302654 [10](1.56502,0.552084,0.966073,1.11103,-3.81041,-2.35754,5.74536,-0.293744,0.422023,1.16453) 0.414806
460 0.284374 [10](1.49881,0.195175,0.642035,0.844884,-3.79365,-2.05666,5.66817,-0.873798,1.02778,1.19058) 0.406756
470 0.314144 [10](1.33703,0.336895,0.233422,1.14916,-4.00044,-1.84379,6.39017,0.00925987,1.3747,0.676541) 0.413676
480 0.0221435 [10](1.44409,0.236651,-0.11799,0.545943,-3.54919,-2.10685,6.02613,-0.193962,0.43816,0.683752) 0.39923
490 0.112458 [10](1.53073,0.169089,0.0762066,1.16154,-3.12218,-2.35158,5.66264,-0.219367,0.709603,1.21848) 0.35492
500 0.431766 [10](1.34618,0.100788,0.231139,1.12095,-4.11622,-2.08499,6.16822,-0.0359069,0.175261,0.910251) 0.323787
510 0.158987 [10](1.52346,0.385051,0.641916,0.777383,-3.9956,-1.93616,6.10243,-0.620764,0.699272,1.01591) 0.305652
520 0.104948 [10](1.44048,0.409866,0.197844,1.14876,-3.87135,-2.50395,6.4776,-0.251331,0.356661,1.43185) 0.294623
530 0.0598124 [10](1.42202,0.292247,0.12496,0.548477,-3.85436,-2.43453,6.25758,-0.260395,0.198939,1.38319) 0.280878
540 0.0859398 [10](1.40791,0.219176,0.102903,1.03024,-4.03509,-2.35686,6.50207,-0.317673,1.40607,1.42912) 0.273309
550 0.0691794 [10](1.4364,0.111571,-0.000829212,1.16753,-3.95165,-2.39741,6.64079,-0.477863,0.397227,1.49916) 0.263081
560 0.11186 [10](1.46383,0.376825,-0.0059182,0.952832,-3.9985,-2.44695,6.55819,-0.77236,0.720835,1.25392) 0.254312
570 0.0790597 [10](1.4544,0.390145,0.263265,1.21357,-3.68604,-2.47572,6.49158,-0.452989,0.384072,1.40986) 0.23769
580 0.0181272 [10](1.4814,0.16373,-0.256764,1.11214,-3.58181,-2.70732,6.5582,-0.859955,0.538851,1.20573) 0.230981
590 0.0530954 [10](1.49041,0.221844,0.172081,1.06581,-3.85366,-2.40247,6.58704,-0.664411,0.534802,1.35375) 0.207351
600 0.0359793 [10](1.43825,0.244511,-0.0158051,1.14764,-4.01901,-2.77744,6.74171,-0.662417,0.659292,1.28489) 0.203343
610 0.06367 [10](1.46189,0.107966,0.00958949,0.81686,-3.74892,-2.48982,6.51697,-0.706349,0.874926,1.00245) 0.192253
620 0.0200606 [10](1.44052,0.189866,-0.10797,0.873769,-3.73771,-2.53183,6.37831,-0.54465,0.75157,0.933275) 0.188684
630 0.0540173 [10](1.50535,0.218106,-0.132643,1.16205,-3.49611,-2.48958,6.4917,-0.442579,0.774397,1.06129) 0.18246
640 0.0253573 [10](1.4578,0.151807,-0.0463909,0.931516,-3.59635,-2.55805,6.22959,-0.453208,0.485358,0.867128) 0.170673
650 0.0562516 [10](1.4098,0.22334,-0.0803996,0.531918,-3.47673,-2.4637,6.1632,-0.929593,0.621553,0.952132) 0.176544
660 0.0232059 [10](1.44407,0.22179,-0.0354776,0.766606,-3.54576,-2.50061,5.90423,-0.700296,0.775397,0.78987) 0.189985
670 0.0297609 [10](1.48406,0.214241,-0.0477679,0.841703,-3.57713,-2.49112,5.99595,-1.06014,0.780533,0.950594) 0.205512
680 0.0643676 [10](1.50131,0.253934,-0.0836364,0.929113,-3.74471,-2.47586,6.06967,-0.867262,0.766237,1.09343) 0.202316
690 0.0275138 [10](1.44329,0.224202,-0.158116,0.895511,-3.71799,-2.48539,6.1503,-1.33098,1.08018,0.714117) 0.194679
700 0.0134489 [10](1.46753,0.167522,-0.223678,1.26364,-3.92002,-2.35885,6.10726,-0.59221,0.878846,0.91355) 0.193326
710 0.0302237 [10](1.44372,0.193158,-0.340388,1.3065,-3.87743,-2.62105,6.10242,-0.740836,0.830981,0.891631) 0.184505
720 0.0190615 [10](1.45983,0.200178,-0.211784,1.01714,-3.59643,-2.59881,5.95432,-1.13179,0.814448,0.806492) 0.179972
730 0.0187677 [10](1.46813,0.151623,-0.371945,1.27393,-3.6044,-2.73781,6.02742,-0.763612,0.955529,0.752187) 0.17098
740 0.0153491 [10](1.43307,0.126686,-0.23979,1.7164,-3.65199,-2.80862,5.84505,-1.017,0.775646,1.15217) 0.17942
750 0.0162245 [10](1.43897,0.163358,-0.198295,1.43954,-3.77583,-2.70741,6.04322,-1.08041,1.02183,0.955698) 0.181352
760 0.00893572 [10](1.46295,0.136749,-0.288619,1.45886,-3.77306,-2.80204,6.09721,-1.42379,0.987514,0.930872) 0.186494
770 0.0398634 [10](1.40906,0.105945,-0.319906,1.52319,-3.83053,-2.67794,6.2754,-1.25058,0.878241,1.08223) 0.180476
780 0.0676765 [10](1.39468,0.132449,-0.341747,1.40211,-3.95411,-2.71888,6.61283,-1.504,0.968975,1.1845) 0.18454
790 0.013107 [10](1.47457,0.0789955,-0.287707,1.70887,-3.79965,-2.54783,6.31861,-1.5726,0.769721,1.14077) 0.179408
800 0.0163442 [10](1.46921,0.177543,-0.11453,1.34982,-3.65921,-2.51806,6.55421,-1.2498,0.783962,1.14028) 0.189775
810 0.0159727 [10](1.48001,0.056425,-0.348365,1.22063,-4.37351,-2.62861,6.82399,-1.39654,0.691347,1.00213) 0.198886
820 0.0104193 [10](1.47401,0.117676,-0.26065,1.193,-3.87713,-2.62339,6.65471,-1.51007,0.803008,1.13641) 0.191458
830 0.00978665 [10](1.45307,0.11433,-0.240364,0.913138,-3.78967,-2.72776,6.61725,-1.65739,0.8961,1.07629) 0.182811
840 0.0284483 [10](1.4876,0.197078,-0.189978,1.52516,-3.83177,-2.44403,6.83768,-1.13984,0.57333,1.10058) 0.174513
850 0.0303683 [10](1.49152,0.117926,-0.409455,1.294,-4.02849,-2.40688,6.54612,-1.19095,0.978945,0.974668) 0.17735
860 0.0312558 [10](1.45613,0.22656,-0.22458,1.20644,-3.92911,-2.35839,6.96186,-1.00594,0.676365,0.908568) 0.174834
870 0.0219212 [10](1.4252,0.12518,-0.435044,1.10521,-3.75767,-2.54719,6.53848,-0.935818,0.556106,1.00229) 0.16917
880 0.00911184 [10](1.47621,0.0494776,-0.43175,1.06111,-4.06368,-2.7565,6.7358,-1.2584,0.812383,0.948976) 0.162236
890 0.00699633 [10](1.47331,0.0915959,-0.334071,1.28864,-3.86448,-3.07062,6.5028,-1.04067,0.556949,1.06926) 0.174208
900 0.00745417 [10](1.43618,0.0647879,-0.424918,1.13749,-3.92219,-2.93408,6.63303,-1.23046,0.7695,0.915771) 0.180666
910 0.00176011 [10](1.45332,0.0890131,-0.402649,1.31926,-3.92417,-2.9935,6.7818,-0.985528,0.474561,1.14998) 0.178918
920 0.00296623 [10](1.44421,0.0614125,-0.522748,1.261,-3.74911,-3.19637,6.50588,-1.34186,0.729858,1.08797) 0.186229
930 0.00954442 [10](1.47194,0.133913,-0.338793,1.31928,-3.57973,-2.97284,6.50403,-1.0037,0.385294,1.0592) 0.178743
940 0.0030876 [10](1.44077,-0.00100923,-0.656616,1.27994,-3.43232,-3.12964,6.36018,-1.30534,0.754579,0.959854) 0.165433
950 0.000904173 [10](1.4598,0.0371804,-0.479357,1.35762,-3.5553,-3.15348,6.49188,-1.25356,0.555495,1.07569) 0.151102
960 0.00420797 [10](1.44992,0.109484,-0.369344,1.4933,-3.75517,-3.09724,6.58344,-1.00965,0.414866,1.25823) 0.137918
970 0.00297281 [10](1.46212,0.0188654,-0.620781,1.26618,-3.87242,-3.02752,6.65671,-1.28667,0.744335,1.02271) 0.122398
980 0.00402326 [10](1.46515,0.0675878,-0.498207,1.19248,-3.68997,-3.19408,6.62077,-1.19076,0.648882,1.21783) 0.108228
990 0.00341633 [10](1.4663,0.0900167,-0.369996,1.34272,-3.88694,-3.04755,6.62524,-1.09123,0.605902,1.17331) 0.108798
1000 0.0020207 [10](1.45282,0.0590653,-0.41162,1.33047,-3.90101,-2.88476,6.44444,-1.1081,0.619762,1.10946) 0.113978
1010 0.000930348 [10](1.45813,0.0128958,-0.583059,1.49202,-3.83692,-3.0769,6.55865,-1.05776,0.653992,1.29489) 0.116601
1020 0.00212489 [10](1.44002,0.0191266,-0.583741,1.43958,-3.83062,-3.21875,6.34957,-1.37563,0.748892,1.28787) 0.120083
1030 0.00622703 [10](1.43975,0.101554,-0.408562,1.17176,-4.03276,-3.09195,6.25689,-1.39045,0.872566,1.15389) 0.123561
1040 0.00140124 [10](1.4564,0.0592667,-0.433755,1.13982,-4.15708,-3.07447,6.22695,-1.35354,0.850477,1.17699) 0.132435
1050 0.00531036 [10](1.44244,0.0287314,-0.450972,1.25345,-3.85254,-3.03958,6.24866,-1.3191,0.921899,1.17229) 0.134856
1060 0.00639978 [10](1.43962,0.0896535,-0.344592,1.1579,-4.0647,-2.87953,6.17657,-1.23369,0.877613,1.13336) 0.13917
1070 0.00910515 [10](1.44152,0.0354059,-0.672716,1.27972,-4.02085,-3.08421,6.19535,-1.19609,0.929397,1.16951) 0.129605
1080 0.00226751 [10](1.45886,0.0702726,-0.400029,1.5034,-4.24062,-3.09704,6.10042,-1.23674,0.704976,1.34122) 0.132956
1090 0.00495184 [10](1.46015,0.119034,-0.337529,1.4726,-3.96994,-2.86199,6.2152,-0.82264,0.602464,1.20509) 0.138806
1100 0.00251376 [10](1.45988,0.0488425,-0.532366,1.45781,-4.08548,-2.90848,6.19532,-0.764745,0.594385,1.23351) 0.141539
1110 0.00028009 [10](1.449,0.0320666,-0.524018,1.42968,-3.93917,-2.91955,6.33303,-0.770073,0.494652,1.16184) 0.137211
1120 0.00279553 [10](1.46112,0.0540164,-0.422795,1.35074,-3.99953,-2.8019,6.26477,-0.76584,0.669398,1.1207) 0.128066
1130 0.00353131 [10](1.45005,0.0784757,-0.354494,1.41694,-3.92618,-2.82061,6.40172,-0.997848,0.557758,1.30434) 0.12652
1140 0.00218606 [10](1.44864,0.0895123,-0.408032,1.29879,-3.67644,-2.93731,6.53769,-0.893735,0.627049,1.39839) 0.134977
1150 0.00071104 [10](1.45961,0.0407289,-0.514604,1.18044,-3.80826,-2.97919,6.66458,-1.07913,0.728405,1.46043) 0.145791
1160 0.000986622 [10](1.45786,0.0698662,-0.467142,1.09514,-3.78014,-2.70532,6.55482,-0.995117,0.739821,1.19285) 0.136202
1170 0.00413049 [10](1.44023,0.0384761,-0.477173,1.27448,-4.02659,-3.08105,6.67536,-1.12002,0.423887,1.46347) 0.137819
1180 0.00209609 [10](1.44869,0.0855845,-0.409696,1.30018,-3.93824,-2.71009,6.64452,-0.934742,0.431663,1.39829) 0.135782
1190 0.00619706 [10](1.4648,0.01045,-0.471115,1.377,-3.80573,-2.94482,6.7016,-1.07017,0.420167,1.52794) 0.132264
1200 0.00642802 [10](1.43798,-0.0175873,-0.646911,1.1513,-3.53922,-2.91277,6.83047,-0.967256,0.572821,1.37604) 0.130796
1210 0.0087928 [10](1.43186,0.0339157,-0.482275,1.02981,-3.76254,-2.81304,6.60767,-0.835262,0.620913,1.51013) 0.139709
1220 0.00235259 [10](1.45979,0.0131998,-0.602632,1.04055,-3.73943,-2.9507,6.65934,-0.941123,0.424315,1.63378) 0.137339
1230 0.00113032 [10](1.45183,0.0481709,-0.448897,1.20221,-3.90352,-2.70336,6.5305,-0.917099,0.458278,1.38259) 0.124903
1240 0.00400643 [10](1.44237,-0.00226525,-0.555995,1.33113,-3.92863,-2.92846,6.33906,-1.01077,0.512944,1.42661) 0.112956
1250 0.000422979 [10](1.45462,0.0254125,-0.556667,1.44891,-3.98107,-3.11866,6.53079,-0.918982,0.405338,1.54155) 0.112125
1260 0.000285157 [10](1.4539,0.0563164,-0.480155,1.31349,-4.01063,-3.16758,6.55599,-0.883558,0.547293,1.45547) 0.111484
1270 0.000457786 [10](1.449,0.0455843,-0.501078,1.39934,-4.01102,-3.27061,6.64768,-0.847753,0.387441,1.56685) 0.115305
1280 0.00061507 [10](1.45766,0.0415928,-0.474163,1.27317,-4.14401,-3.31692,6.57667,-1.1115,0.687103,1.59926) 0.127619
1290 0.00275 [10](1.44769,0.0288943,-0.46018,1.4316,-4.19084,-3.12138,6.59956,-0.953759,0.510567,1.64353) 0.120229
1300 0.00132042 [10](1.443,0.043163,-0.521781,1.2748,-4.1512,-3.16781,6.48702,-0.87023,0.496765,1.44406) 0.115022
1310 0.000686792 [10](1.4491,0.0377207,-0.551846,1.48843,-4.10419,-2.95257,6.58975,-0.8125,0.549162,1.5107) 0.111615
1320 0.00220055 [10](1.45248,0.0638272,-0.506018,1.46649,-4.28355,-3.18976,6.51566,-0.852551,0.580259,1.53688) 0.106786
1330 0.00170986 [10](1.44183,0.0442069,-0.515215,1.47357,-4.12729,-2.74124,6.53047,-0.585364,0.566849,1.35929) 0.111992
1340 0.000730391 [10](1.45648,0.0704299,-0.437128,1.51712,-4.17879,-2.83496,6.70878,-0.701975,0.503137,1.44083) 0.116601
1350 0.00208058 [10](1.45976,0.0433155,-0.551366,1.41942,-4.017,-2.75771,6.46647,-0.461722,0.411882,1.3882) 0.116376
1360 0.00107781 [10](1.45599,0.00890703,-0.564626,1.51906,-4.02446,-2.82413,6.66497,-0.585762,0.48395,1.46379) 0.109748
1370 0.000745865 [10](1.44464,0.0375031,-0.529691,1.54801,-4.04616,-2.70506,6.32856,-0.459327,0.444405,1.37322) 0.104737
1380 0.00224103 [10](1.44382,0.0320661,-0.492331,1.58408,-4.00811,-2.79125,6.48126,-0.384082,0.405706,1.49897) 0.103527
1390 0.0018514 [10](1.44599,0.0373295,-0.469817,1.68013,-4.20063,-2.91952,6.45142,-0.59507,0.460861,1.45378) 0.0976161
1400 0.000486329 [10](1.44779,0.0497484,-0.490606,1.53775,-3.91781,-2.89844,6.49332,-0.382474,0.384173,1.46855) 0.0896812
1410 0.000830571 [10](1.44868,0.042248,-0.471323,1.51905,-4.0691,-2.92732,6.43231,-0.421364,0.589168,1.35076) 0.0872255
1420 0.000555078 [10](1.45636,0.0288675,-0.548405,1.5045,-4.03684,-3.13572,6.59396,-0.569087,0.493205,1.50529) 0.0834156
1430 0.00066871 [10](1.4578,0.0323545,-0.514231,1.67147,-4.063,-2.85892,6.40983,-0.484038,0.559928,1.39165) 0.078242
1440 0.00110484 [10](1.44447,0.0188494,-0.561335,1.65528,-4.03177,-2.7046,6.41988,-0.319901,0.567676,1.26043) 0.0760608
1450 0.00048823 [10](1.44859,0.0135305,-0.575584,1.72855,-4.13584,-2.73115,6.41388,-0.395261,0.581704,1.31147) 0.077588
1460 0.000515159 [10](1.4567,0.0447342,-0.504866,1.81661,-4.20732,-2.9463,6.36222,-0.419202,0.529652,1.40894) 0.0805527
1470 0.000640511 [10](1.44862,0.0185095,-0.597679,1.77849,-4.27421,-2.96895,6.49523,-0.472995,0.594517,1.40295) 0.0853965
1480 7.30227e-05 [10](1.45255,0.0295366,-0.529283,1.7762,-4.16064,-2.90047,6.50034,-0.353911,0.487843,1.51214) 0.0874386
1490 0.00221742 [10](1.45958,0.0163695,-0.596358,1.7813,-4.30158,-2.88329,6.44819,-0.508135,0.568547,1.52597) 0.0930741
1500 0.000348367 [10](1.44762,0.0318374,-0.554274,1.64272,-4.35255,-2.92213,6.41536,-0.542333,0.73957,1.66569) 0.106828
1510 0.00078368 [10](1.44987,0.0442619,-0.531009,1.8112,-4.30943,-3.00693,6.42616,-0.53473,0.524625,1.697) 0.106754
1520 0.000518861 [10](1.45535,0.0572873,-0.462461,1.75747,-4.30633,-2.67695,6.34047,-0.337444,0.552739,1.58762) 0.108386
1530 0.00106385 [10](1.44945,0.0721376,-0.452217,1.78096,-4.15625,-2.75572,6.3041,-0.433744,0.476306,1.55891) 0.105284
1540 0.0021192 [10](1.46079,0.077745,-0.368831,1.61541,-4.1803,-2.96489,6.38953,-0.704998,0.443473,1.78387) 0.104953
1550 0.00223668 [10](1.4578,0.082575,-0.42287,1.58518,-4.26446,-2.82772,6.37726,-0.446514,0.674089,1.61066) 0.0966104
1560 0.000333447 [10](1.45164,0.0210478,-0.568243,1.62317,-4.28589,-2.88556,6.44403,-0.408121,0.589578,1.61369) 0.0937911
1570 4.26274e-05 [10](1.45141,0.0398602,-0.503083,1.50201,-4.25562,-2.80339,6.44062,-0.190546,0.573376,1.59091) 0.100334
1580 0.00144766 [10](1.46053,0.0326922,-0.511435,1.50409,-4.20491,-2.82137,6.59663,-0.198782,0.589978,1.56391) 0.105645
1590 0.000271631 [10](1.45487,0.0611806,-0.457777,1.37005,-4.17968,-2.68653,6.58196,-0.229021,0.524018,1.66408) 0.106593
1600 0.000454068 [10](1.4525,0.0293396,-0.508959,1.57205,-4.37211,-2.68058,6.49391,-0.407096,0.447392,1.57187) 0.0994348
1610 0.000978516 [10](1.45382,0.0413477,-0.553977,1.49899,-4.18084,-2.74736,6.5086,-0.235012,0.315677,1.4815) 0.0921502
1620 0.000610379 [10](1.44758,0.053613,-0.49261,1.50033,-4.38332,-3.00588,6.55079,-0.549977,0.533793,1.74922) 0.085468
1630 0.000263049 [10](1.45242,0.0466105,-0.464714,1.52685,-4.12394,-2.86297,6.50454,-0.304468,0.451619,1.66518) 0.0803313
1640 0.000524877 [10](1.45454,0.0185002,-0.553616,1.45875,-4.18271,-2.87924,6.61922,-0.448648,0.441748,1.72516) 0.0796922
1650 0.000245053 [10](1.44884,0.0496005,-0.488354,1.46015,-4.13176,-2.87195,6.59987,-0.363156,0.481662,1.64794) 0.0719114
1660 0.000351714 [10](1.44796,0.0331249,-0.51589,1.33703,-4.13453,-3.04396,6.66781,-0.429995,0.490495,1.74702) 0.070314
1670 0.000167981 [10](1.4487,0.0410175,-0.504744,1.34993,-4.08712,-2.96964,6.6246,-0.363697,0.523844,1.8396) 0.0697141
1680 0.000408849 [10](1.45387,0.0472309,-0.509337,1.37364,-4.14694,-2.99599,6.58241,-0.366111,0.49957,1.76985) 0.06378
1690 0.000259286 [10](1.45581,0.0488821,-0.490832,1.41168,-4.22657,-2.89784,6.66246,-0.392258,0.498472,1.76303) 0.0571568
1700 8.23936e-05 [10](1.45491,0.0471106,-0.479495,1.40112,-4.1278,-2.90727,6.64656,-0.342126,0.442705,1.73299) 0.0546175
1710 0.000214302 [10](1.45092,0.0615097,-0.453244,1.39646,-4.14795,-2.82733,6.55344,-0.303701,0.400937,1.68208) 0.0522761
1720 0.000112706 [10](1.45229,0.0502254,-0.49494,1.31644,-4.01276,-2.93373,6.60939,-0.254226,0.380884,1.71345) 0.0504365
1730 0.000205146 [10](1.44924,0.039234,-0.520173,1.19813,-3.9995,-2.84401,6.65579,-0.196713,0.486659,1.65822) 0.0529463
1740 0.000172139 [10](1.44975,0.0496785,-0.481549,1.32589,-4.10901,-2.82539,6.63595,-0.299691,0.386816,1.69292) 0.0468733
1750 0.000150435 [10](1.45264,0.0470522,-0.473013,1.35606,-4.16921,-2.8213,6.66583,-0.422433,0.396318,1.6806) 0.0449551
1760 4.85784e-05 [10](1.45242,0.0405026,-0.500785,1.35147,-4.05833,-2.84097,6.61105,-0.380822,0.365291,1.68213) 0.0427577
1770 5.96333e-05 [10](1.45395,0.0591724,-0.457389,1.30795,-4.07356,-2.85919,6.6089,-0.350692,0.313735,1.70746) 0.0407035
1780 0.000138849 [10](1.45544,0.0554687,-0.47563,1.3519,-4.08316,-2.88561,6.61031,-0.321802,0.276155,1.72992) 0.0416246
1790 3.49832e-05 [10](1.45483,0.0521389,-0.468985,1.28338,-4.00025,-2.84285,6.61783,-0.341096,0.322866,1.73238) 0.0415185
1800 0.000155271 [10](1.45603,0.0531098,-0.480214,1.33156,-3.9975,-2.90816,6.60346,-0.382099,0.263684,1.73507) 0.041627
1810 8.05815e-05 [10](1.45188,0.0529247,-0.466475,1.36038,-4.01607,-2.89305,6.57354,-0.370263,0.266872,1.67507) 0.0416605
1820 5.40147e-05 [10](1.45308,0.0439986,-0.487137,1.2969,-3.99426,-2.90137,6.60265,-0.396669,0.265581,1.70441) 0.0412012
1830 0.000116161 [10](1.45237,0.0381161,-0.51402,1.31148,-3.92483,-2.85821,6.53079,-0.363571,0.353091,1.67719) 0.041583
1840 4.73391e-05 [10](1.45293,0.0531405,-0.464616,1.3126,-3.92534,-2.83304,6.59279,-0.391476,0.365891,1.69634) 0.0439816
1850 7.50423e-05 [10](1.45261,0.042658,-0.498882,1.28444,-3.86291,-2.81547,6.52595,-0.276911,0.332389,1.62945) 0.0439058
1860 7.18375e-05 [10](1.45501,0.0472901,-0.489135,1.31047,-4.01304,-2.80146,6.59529,-0.338236,0.381614,1.6771) 0.0430538
1870 4.84637e-05 [10](1.45448,0.0528624,-0.469308,1.31259,-4.03843,-2.84195,6.63086,-0.348615,0.389115,1.6211) 0.043015
1880 2.77368e-06 [10](1.45224,0.0477193,-0.489412,1.2377,-4.0062,-2.78009,6.56519,-0.312456,0.44376,1.64394) 0.0406642
1890 0.000122018 [10](1.45071,0.0408522,-0.497246,1.3322,-4.02733,-2.80632,6.61205,-0.368929,0.467467,1.66695) 0.0403722
1900 0.00012606 [10](1.45085,0.0351366,-0.519742,1.28752,-3.99965,-2.84291,6.57932,-0.32824,0.478199,1.62633) 0.0389159
1910 6.56959e-05 [10](1.45329,0.0411107,-0.499784,1.22835,-4.02389,-2.84317,6.59893,-0.343373,0.469201,1.68288) 0.0372711
1920 5.17014e-05 [10](1.45271,0.0469789,-0.480195,1.2789,-3.99418,-2.84483,6.59988,-0.306479,0.417549,1.64674) 0.0330957
1930 2.99036e-05 [10](1.45245,0.0430997,-0.499304,1.24586,-3.95728,-2.79976,6.56112,-0.329043,0.45756,1.63565) 0.0290438
1940 2.78811e-05 [10](1.45392,0.0510404,-0.480827,1.30103,-3.97332,-2.82621,6.55366,-0.310827,0.420399,1.66696) 0.0259564
